date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,73.41999816894531,75.58999633789062,73.33999633789062,73.87999725341797,73.87999725341797,191000,NHI,,
2025-04-04 04:00:00+00:00,73.25,74.41999816894531,71.30999755859375,71.44000244140625,71.44000244140625,236800,NHI,,
2025-04-07 04:00:00+00:00,69.66999816894531,72.70999908447266,67.76000213623047,69.2699966430664,69.2699966430664,305500,NHI,,
2025-04-08 04:00:00+00:00,70.73999786376953,71.43000030517578,67.68000030517578,68.73999786376953,68.73999786376953,266900,NHI,,
2025-04-09 04:00:00+00:00,67.9800033569336,72.26000213623047,66.41000366210938,71.45999908447266,71.45999908447266,379100,NHI,,
2025-04-10 04:00:00+00:00,71.01000213623047,72.66000366210938,70.19000244140625,71.66999816894531,71.66999816894531,241800,NHI,,
2025-04-11 04:00:00+00:00,71.8499984741211,73.1500015258789,70.44000244140625,72.80999755859375,72.80999755859375,270100,NHI,,
2025-04-14 04:00:00+00:00,73.12000274658203,74.52999877929688,72.16999816894531,73.9800033569336,73.9800033569336,165300,NHI,,
2025-04-15 04:00:00+00:00,73.94999694824219,75.16999816894531,73.47000122070312,74.61000061035156,74.61000061035156,223900,NHI,,
2025-04-16 04:00:00+00:00,74.63999938964844,75.76000213623047,74.2699966430664,75.30999755859375,75.30999755859375,240900,NHI,,
2025-04-17 04:00:00+00:00,75.0,76.63999938964844,74.87999725341797,75.7699966430664,75.7699966430664,271000,NHI,,
2025-04-21 04:00:00+00:00,75.5,75.69999694824219,73.1500015258789,74.52999877929688,74.52999877929688,218300,NHI,,
2025-04-22 04:00:00+00:00,75.19000244140625,77.16000366210938,74.77999877929688,76.54000091552734,76.54000091552734,238800,NHI,,
2025-04-23 04:00:00+00:00,76.79000091552734,76.87999725341797,74.08999633789062,75.54000091552734,75.54000091552734,219000,NHI,,
2025-04-24 04:00:00+00:00,75.30000305175781,76.30000305175781,74.83999633789062,75.31999969482422,75.31999969482422,114500,NHI,,
2025-04-25 04:00:00+00:00,75.2699966430664,75.4000015258789,74.25,75.16000366210938,75.16000366210938,131000,NHI,,
2025-04-28 04:00:00+00:00,74.95999908447266,75.4000015258789,74.44000244140625,75.13999938964844,75.13999938964844,220400,NHI,,
2025-04-29 04:00:00+00:00,74.66999816894531,75.33000183105469,74.44999694824219,74.86000061035156,74.86000061035156,290000,NHI,,
2025-04-30 04:00:00+00:00,74.87000274658203,75.87999725341797,74.23999786376953,75.66999816894531,75.66999816894531,189700,NHI,,
2025-05-01 04:00:00+00:00,75.33999633789062,76.1500015258789,74.80000305175781,75.37000274658203,75.37000274658203,166200,NHI,,
2025-05-02 04:00:00+00:00,75.61000061035156,76.5,75.16000366210938,75.87000274658203,75.87000274658203,221100,NHI,,
2025-05-05 04:00:00+00:00,75.95999908447266,76.06999969482422,74.83000183105469,76.04000091552734,76.04000091552734,300500,NHI,,
2025-05-06 04:00:00+00:00,75.79000091552734,78.69000244140625,75.19000244140625,76.36000061035156,76.36000061035156,618600,NHI,,
2025-05-07 04:00:00+00:00,76.37000274658203,78.12000274658203,76.18000030517578,76.58000183105469,76.58000183105469,274000,NHI,,
2025-05-08 04:00:00+00:00,76.5,76.87000274658203,75.7300033569336,75.87000274658203,75.87000274658203,172900,NHI,,
2025-05-09 04:00:00+00:00,75.7300033569336,77.18000030517578,75.58999633789062,76.7699966430664,76.7699966430664,169300,NHI,,
2025-05-12 04:00:00+00:00,76.80999755859375,76.80999755859375,74.88999938964844,75.55999755859375,75.55999755859375,187500,NHI,,
2025-05-13 04:00:00+00:00,76.01000213623047,76.01000213623047,74.05000305175781,74.62999725341797,74.62999725341797,188900,NHI,,
2025-05-14 04:00:00+00:00,74.19999694824219,74.86000061035156,72.91999816894531,73.16999816894531,73.16999816894531,154200,NHI,,
2025-05-15 04:00:00+00:00,73.5,75.29000091552734,73.37000274658203,74.62000274658203,74.62000274658203,139100,NHI,,
2025-05-16 04:00:00+00:00,74.66999816894531,75.44999694824219,74.43000030517578,75.16999816894531,75.16999816894531,289400,NHI,,
2025-05-19 04:00:00+00:00,74.87999725341797,75.5,74.83000183105469,75.06999969482422,75.06999969482422,134400,NHI,,
2025-05-20 04:00:00+00:00,74.87999725341797,75.37000274658203,74.66999816894531,74.7300033569336,74.7300033569336,265700,NHI,,
2025-05-21 04:00:00+00:00,74.4800033569336,74.68000030517578,72.5999984741211,72.97000122070312,72.97000122070312,191700,NHI,,
2025-05-22 04:00:00+00:00,72.91999816894531,72.91999816894531,72.04000091552734,72.13999938964844,72.13999938964844,200100,NHI,,
2025-05-23 04:00:00+00:00,72.33000183105469,72.91999816894531,71.80000305175781,72.47000122070312,72.47000122070312,252200,NHI,,
2025-05-27 04:00:00+00:00,73.11000061035156,73.8499984741211,72.45999908447266,73.44000244140625,73.44000244140625,267100,NHI,,
2025-05-28 04:00:00+00:00,73.05999755859375,73.18000030517578,71.75,72.55000305175781,72.55000305175781,226600,NHI,,
2025-05-29 04:00:00+00:00,72.55000305175781,73.26000213623047,72.37000274658203,72.93000030517578,72.93000030517578,337500,NHI,,
2025-05-30 04:00:00+00:00,72.08999633789062,73.16000366210938,71.5999984741211,72.51000213623047,72.51000213623047,699300,NHI,,
2025-06-02 04:00:00+00:00,72.04000091552734,72.66000366210938,71.3499984741211,71.9800033569336,71.9800033569336,651000,NHI,,
2025-06-03 04:00:00+00:00,71.7699966430664,72.69999694824219,70.79000091552734,71.80000305175781,71.80000305175781,424600,NHI,,
2025-06-04 04:00:00+00:00,71.87999725341797,71.87999725341797,70.79000091552734,71.02999877929688,71.02999877929688,347800,NHI,,
2025-06-05 04:00:00+00:00,71.23999786376953,72.01000213623047,70.33000183105469,71.36000061035156,71.36000061035156,355000,NHI,,
2025-06-06 04:00:00+00:00,71.9000015258789,73.1500015258789,71.54000091552734,72.51000213623047,72.51000213623047,210200,NHI,,
2025-06-09 04:00:00+00:00,72.37999725341797,72.66000366210938,70.88999938964844,71.77999877929688,71.77999877929688,302800,NHI,,
2025-06-10 04:00:00+00:00,71.87000274658203,72.58000183105469,71.56999969482422,71.83999633789062,71.83999633789062,310000,NHI,,
2025-06-11 04:00:00+00:00,71.83999633789062,72.52999877929688,71.08000183105469,71.4000015258789,71.4000015258789,230800,NHI,,
2025-06-12 04:00:00+00:00,71.44999694824219,71.9800033569336,71.02999877929688,71.61000061035156,71.61000061035156,215900,NHI,,
2025-06-13 04:00:00+00:00,71.06999969482422,71.6500015258789,70.55999755859375,70.93000030517578,70.93000030517578,231800,NHI,,
2025-06-16 04:00:00+00:00,71.36000061035156,71.62999725341797,69.56999969482422,69.87000274658203,69.87000274658203,227300,NHI,,
2025-06-17 04:00:00+00:00,69.93000030517578,70.9800033569336,69.93000030517578,70.66999816894531,70.66999816894531,355200,NHI,,
2025-06-18 04:00:00+00:00,70.44999694824219,71.5,70.08000183105469,70.83999633789062,70.83999633789062,219700,NHI,,
2025-06-20 04:00:00+00:00,71.1500015258789,71.27999877929688,70.55000305175781,70.7699966430664,70.7699966430664,588300,NHI,,
2025-06-23 04:00:00+00:00,71.12999725341797,72.44000244140625,71.12999725341797,72.33999633789062,72.33999633789062,439900,NHI,,
2025-06-24 04:00:00+00:00,72.33000183105469,72.52999877929688,71.45999908447266,72.0,72.0,243400,NHI,,
2025-06-25 04:00:00+00:00,71.62000274658203,72.37000274658203,71.12999725341797,71.70999908447266,71.70999908447266,237500,NHI,,
2025-06-26 04:00:00+00:00,72.02999877929688,72.33000183105469,70.5999984741211,71.47000122070312,71.47000122070312,295300,NHI,,
2025-06-27 04:00:00+00:00,71.5,72.08000183105469,70.4800033569336,70.83999633789062,70.83999633789062,756900,NHI,,
2025-06-30 04:00:00+00:00,69.94000244140625,70.37000274658203,68.80000305175781,70.12000274658203,70.12000274658203,317100,NHI,,
2025-07-01 04:00:00+00:00,70.25,70.80000305175781,69.47000122070312,69.4800033569336,69.4800033569336,217700,NHI,,
2025-07-02 04:00:00+00:00,69.8499984741211,70.66000366210938,69.22000122070312,70.5199966430664,70.5199966430664,375300,NHI,,
2025-07-03 04:00:00+00:00,70.43000030517578,71.08999633789062,70.08999633789062,70.80000305175781,70.80000305175781,123600,NHI,,
2025-07-07 04:00:00+00:00,70.70999908447266,71.43000030517578,70.2300033569336,70.4800033569336,70.4800033569336,197500,NHI,,
2025-07-08 04:00:00+00:00,70.0,70.69999694824219,69.5199966430664,70.27999877929688,70.27999877929688,245100,NHI,,
2025-07-09 04:00:00+00:00,70.29000091552734,70.70999908447266,69.9000015258789,70.27999877929688,70.27999877929688,182600,NHI,,
2025-07-10 04:00:00+00:00,71.22000122070312,72.05999755859375,70.52999877929688,71.08999633789062,71.08999633789062,341400,NHI,,
2025-07-11 04:00:00+00:00,70.58999633789062,71.56999969482422,70.48999786376953,71.19999694824219,71.19999694824219,347600,NHI,,
2025-07-14 04:00:00+00:00,71.1500015258789,72.38999938964844,71.1500015258789,72.16999816894531,72.16999816894531,310000,NHI,,
2025-07-15 04:00:00+00:00,71.98999786376953,72.31999969482422,70.44000244140625,70.5,70.5,332100,NHI,,
2025-07-16 04:00:00+00:00,70.62000274658203,71.16999816894531,70.22000122070312,70.66000366210938,70.66000366210938,228600,NHI,,
2025-07-17 04:00:00+00:00,70.77999877929688,71.11000061035156,69.87999725341797,70.22000122070312,70.22000122070312,358400,NHI,,
2025-07-18 04:00:00+00:00,70.30999755859375,71.13999938964844,69.94000244140625,70.48999786376953,70.48999786376953,238000,NHI,,
2025-07-21 04:00:00+00:00,70.4800033569336,70.81999969482422,69.80000305175781,70.1500015258789,70.1500015258789,138600,NHI,,
2025-07-22 04:00:00+00:00,70.01000213623047,71.44000244140625,70.01000213623047,71.19999694824219,71.19999694824219,175200,NHI,,
2025-07-23 04:00:00+00:00,71.05000305175781,71.4800033569336,70.69000244140625,71.29000091552734,71.29000091552734,137100,NHI,,
2025-07-24 04:00:00+00:00,70.98999786376953,72.2699966430664,70.94000244140625,71.13999938964844,71.13999938964844,232500,NHI,,
2025-07-25 04:00:00+00:00,71.55999755859375,71.55999755859375,70.5999984741211,71.0999984741211,71.0999984741211,138500,NHI,,
2025-07-28 04:00:00+00:00,71.11000061035156,71.52999877929688,69.91999816894531,69.94999694824219,69.94999694824219,202000,NHI,,
2025-07-29 04:00:00+00:00,70.3499984741211,71.5,69.94000244140625,71.33000183105469,71.33000183105469,186500,NHI,,
2025-07-30 04:00:00+00:00,71.38999938964844,71.5,69.22000122070312,69.72000122070312,69.72000122070312,258100,NHI,,
2025-07-31 04:00:00+00:00,69.18000030517578,70.41000366210938,69.18000030517578,69.86000061035156,69.86000061035156,279600,NHI,,
2025-08-01 04:00:00+00:00,70.61000061035156,71.45999908447266,69.66999816894531,71.33000183105469,71.33000183105469,283100,NHI,,
2025-08-04 04:00:00+00:00,71.45999908447266,72.5999984741211,71.45999908447266,72.41000366210938,72.41000366210938,175100,NHI,,
2025-08-05 04:00:00+00:00,72.45999908447266,73.29000091552734,72.12999725341797,73.29000091552734,73.29000091552734,216100,NHI,,
2025-08-06 04:00:00+00:00,73.73999786376953,73.9000015258789,72.63999938964844,72.72000122070312,72.72000122070312,303600,NHI,,
2025-08-07 04:00:00+00:00,74.61000061035156,74.66000366210938,73.30000305175781,74.54000091552734,74.54000091552734,322800,NHI,,
2025-08-08 04:00:00+00:00,74.55999755859375,75.76000213623047,73.87000274658203,74.91999816894531,74.91999816894531,327800,NHI,,
2025-08-11 04:00:00+00:00,75.0,75.55999755859375,74.86000061035156,75.26000213623047,75.26000213623047,195900,NHI,,
2025-08-12 04:00:00+00:00,75.37999725341797,75.76000213623047,74.12000274658203,75.55000305175781,75.55000305175781,220200,NHI,,
2025-08-13 04:00:00+00:00,75.93000030517578,75.97000122070312,74.2699966430664,74.44999694824219,74.44999694824219,333800,NHI,,
2025-08-14 04:00:00+00:00,74.12999725341797,74.5,73.5999984741211,74.25,74.25,234500,NHI,,
2025-08-15 04:00:00+00:00,74.18000030517578,74.76000213623047,73.9800033569336,74.66000366210938,74.66000366210938,174300,NHI,,
2025-08-18 04:00:00+00:00,74.88999938964844,75.37000274658203,74.55999755859375,74.88999938964844,74.88999938964844,163500,NHI,,
2025-08-19 04:00:00+00:00,75.2300033569336,76.26000213623047,75.2300033569336,76.12999725341797,76.12999725341797,168800,NHI,,
2025-08-20 04:00:00+00:00,76.51000213623047,77.13999938964844,76.51000213623047,76.86000061035156,75.05946350097656,183000,NHI,,
2025-08-21 04:00:00+00:00,76.37999725341797,77.37000274658203,76.37999725341797,77.29000091552734,75.47938537597656,137100,NHI,,
2025-08-22 04:00:00+00:00,77.29000091552734,78.4000015258789,77.29000091552734,77.87000274658203,76.0457992553711,244600,NHI,,
2025-08-25 04:00:00+00:00,77.83000183105469,78.1500015258789,76.72000122070312,76.80999755859375,75.01062774658203,156600,NHI,,
2025-08-26 04:00:00+00:00,76.62999725341797,77.4000015258789,76.4000015258789,76.75,74.95204162597656,271700,NHI,,
2025-08-27 04:00:00+00:00,76.94999694824219,77.76000213623047,76.94999694824219,77.75,75.92860412597656,165300,NHI,,
2025-08-28 04:00:00+00:00,77.75,77.75,76.4000015258789,77.6500015258789,75.8309555053711,198000,NHI,,
2025-08-29 04:00:00+00:00,77.8499984741211,78.37999725341797,77.41000366210938,78.29000091552734,76.45596313476562,193800,NHI,,
2025-09-02 04:00:00+00:00,77.77999877929688,78.20999908447266,77.08999633789062,77.30999755859375,75.49890899658203,164100,NHI,,
2025-09-03 04:00:00+00:00,77.04000091552734,77.62000274658203,77.0199966430664,77.41999816894531,75.60633850097656,171300,NHI,,
2025-09-04 04:00:00+00:00,77.7699966430664,78.12999725341797,76.70999908447266,77.22000122070312,75.4110336303711,184800,NHI,,
2025-09-05 04:00:00+00:00,77.33000183105469,78.47000122070312,76.81999969482422,78.4000015258789,76.56338500976562,197900,NHI,,
2025-09-08 04:00:00+00:00,77.86000061035156,78.94999694824219,77.70999908447266,78.51000213623047,76.67080688476562,197100,NHI,,
2025-09-09 04:00:00+00:00,78.1500015258789,78.66000366210938,77.75,78.4800033569336,76.64151000976562,184200,NHI,,
2025-09-10 04:00:00+00:00,78.12000274658203,78.37999725341797,77.66000366210938,78.05000305175781,76.22158813476562,193300,NHI,,
2025-09-11 04:00:00+00:00,77.95999908447266,79.19999694824219,77.52999877929688,79.0999984741211,77.24698638916016,205800,NHI,,
2025-09-12 04:00:00+00:00,79.05000305175781,79.19000244140625,78.0,78.29000091552734,76.45596313476562,307300,NHI,,
2025-09-15 04:00:00+00:00,78.23999786376953,79.0999984741211,78.0,78.87000274658203,77.02237701416016,173000,NHI,,
2025-09-16 04:00:00+00:00,78.54000091552734,79.19999694824219,77.22000122070312,77.76000213623047,75.9383773803711,198000,NHI,,
2025-09-17 04:00:00+00:00,77.69999694824219,79.19999694824219,77.69999694824219,78.26000213623047,76.42666625976562,189000,NHI,,
2025-09-18 04:00:00+00:00,77.94999694824219,79.81999969482422,77.73999786376953,79.2300033569336,77.37393951416016,196800,NHI,,
2025-09-19 04:00:00+00:00,78.70999908447266,79.66999816894531,77.75,78.51000213623047,76.67080688476562,438800,NHI,,
2025-09-22 04:00:00+00:00,78.5,78.5,77.19000244140625,78.27999877929688,76.4461898803711,205800,NHI,,
2025-09-23 04:00:00+00:00,78.45999908447266,80.22000122070312,78.16000366210938,80.05999755859375,78.18449401855469,207400,NHI,,
2025-09-24 04:00:00+00:00,79.55999755859375,80.20999908447266,79.31999969482422,79.47000122070312,77.60831451416016,154100,NHI,,
2025-09-25 04:00:00+00:00,79.77999877929688,80.55999755859375,79.47000122070312,79.70999908447266,77.84269714355469,173000,NHI,,
2025-09-26 04:00:00+00:00,80.04000091552734,80.47000122070312,79.41999816894531,79.8499984741211,77.97941589355469,225800,NHI,,
2025-09-29 04:00:00+00:00,79.58000183105469,79.5999984741211,78.01000213623047,78.58999633789062,76.7489242553711,323000,NHI,,
2025-09-30 04:00:00+00:00,77.68000030517578,79.63999938964844,77.5199966430664,79.5,78.55723571777344,251000,NHI,,
2025-10-01 04:00:00+00:00,80.19000244140625,80.3499984741211,79.20999908447266,79.81999969482422,78.8734359741211,182700,NHI,,
2025-10-02 04:00:00+00:00,79.6500015258789,79.6500015258789,77.86000061035156,78.61000061035156,77.67778778076172,200400,NHI,,
2025-10-03 04:00:00+00:00,78.52999877929688,79.45999908447266,78.25,78.48999786376953,77.55921173095703,115500,NHI,,
2025-10-06 04:00:00+00:00,78.43000030517578,78.76000213623047,76.91000366210938,77.20999908447266,76.29438781738281,193600,NHI,,
2025-10-07 04:00:00+00:00,77.05999755859375,77.3499984741211,75.4000015258789,75.72000122070312,74.82205963134766,242400,NHI,,
2025-10-08 04:00:00+00:00,75.5199966430664,75.98999786376953,74.6500015258789,75.04000091552734,74.1501235961914,194900,NHI,,
2025-10-09 04:00:00+00:00,75.2300033569336,75.5,73.73999786376953,73.81999969482422,72.94458770751953,186400,NHI,,
2025-10-10 04:00:00+00:00,73.98999786376953,74.43000030517578,73.18000030517578,73.63999938964844,72.7667236328125,299800,NHI,,
2025-10-13 04:00:00+00:00,73.62000274658203,73.62000274658203,71.5,72.47000122070312,71.61060333251953,187900,NHI,,
2025-10-14 04:00:00+00:00,72.5999984741211,73.12000274658203,71.76000213623047,72.52999877929688,71.66988372802734,249600,NHI,,
2025-10-15 04:00:00+00:00,72.30999755859375,74.77999877929688,72.30999755859375,73.6500015258789,72.776611328125,394300,NHI,,
2025-10-16 04:00:00+00:00,73.52999877929688,74.83000183105469,73.02999877929688,73.5199966430664,72.64814758300781,221800,NHI,,
2025-10-17 04:00:00+00:00,73.58000183105469,75.79000091552734,73.58000183105469,75.3499984741211,74.4564437866211,210000,NHI,,
2025-10-20 04:00:00+00:00,75.61000061035156,76.23999786376953,75.26000213623047,76.08999633789062,75.18766784667969,110900,NHI,,
2025-10-21 04:00:00+00:00,76.52999877929688,76.52999877929688,74.61000061035156,74.83999633789062,73.9524917602539,106900,NHI,,
2025-10-22 04:00:00+00:00,75.0,75.86000061035156,74.62000274658203,75.5199966430664,74.62442779541016,154200,NHI,,
2025-10-23 04:00:00+00:00,75.51000213623047,75.69999694824219,74.79000091552734,75.33000183105469,74.43668365478516,104000,NHI,,
2025-10-24 04:00:00+00:00,75.5,76.05000305175781,75.08000183105469,75.16999816894531,74.27857971191406,92800,NHI,,
2025-10-27 04:00:00+00:00,75.16999816894531,75.95999908447266,74.30999755859375,75.80000305175781,74.90111541748047,177100,NHI,,
2025-10-28 04:00:00+00:00,75.80999755859375,75.80999755859375,73.9800033569336,75.08999633789062,74.19952392578125,170300,NHI,,
2025-10-29 04:00:00+00:00,74.72000122070312,75.62000274658203,72.73999786376953,73.5999984741211,72.7271957397461,205800,NHI,,
2025-10-30 04:00:00+00:00,73.56999969482422,75.56999969482422,73.56999969482422,75.25,74.35763549804688,243200,NHI,,
2025-10-31 04:00:00+00:00,74.7699966430664,76.45999908447266,74.05999755859375,74.51000213623047,73.62641143798828,259500,NHI,,
2025-11-03 05:00:00+00:00,74.0,75.48999786376953,72.94000244140625,74.72000122070312,73.83391571044922,278600,NHI,,
2025-11-04 05:00:00+00:00,74.72000122070312,75.48999786376953,73.68000030517578,74.94000244140625,74.05130767822266,166200,NHI,,
2025-11-05 05:00:00+00:00,75.3499984741211,76.29000091552734,74.94000244140625,76.16999816894531,75.2667236328125,220200,NHI,,
