date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 04:00:00+00:00,27.09000015258789,27.731000900268555,27.09000015258789,27.731000900268555,27.731000900268555,100,CLOD,,,
2025-04-14 04:00:00+00:00,28.13999938964844,28.13999938964844,27.89200019836425,27.89200019836425,27.89200019836425,100,CLOD,,,
2025-04-15 04:00:00+00:00,28.15999984741211,28.215999603271484,28.15999984741211,28.215999603271484,28.215999603271484,100,CLOD,,,
2025-04-16 04:00:00+00:00,27.780000686645508,27.780000686645508,27.67799949645996,27.67799949645996,27.67799949645996,200,CLOD,,,
2025-04-17 04:00:00+00:00,27.420000076293945,27.450000762939453,27.420000076293945,27.450000762939453,27.450000762939453,100,CLOD,,,
2025-04-21 04:00:00+00:00,26.88999938964844,26.88999938964844,26.77400016784668,26.77400016784668,26.77400016784668,200,CLOD,,,
2025-04-22 04:00:00+00:00,27.18000030517578,27.51000022888184,27.18000030517578,27.488000869750977,27.488000869750977,300,CLOD,,,
2025-04-23 04:00:00+00:00,28.75,28.881999969482425,28.38999938964844,28.38999938964844,28.38999938964844,400,CLOD,,,
2025-04-24 04:00:00+00:00,29.200000762939453,29.417999267578125,29.049999237060547,29.417999267578125,29.417999267578125,700,CLOD,,,
2025-04-25 04:00:00+00:00,29.51700019836425,29.958999633789062,29.51700019836425,29.958999633789062,29.958999633789062,200,CLOD,,,
2025-04-28 04:00:00+00:00,29.920000076293945,30.013999938964844,29.920000076293945,30.013999938964844,30.013999938964844,100,CLOD,,,
2025-04-29 04:00:00+00:00,30.059999465942383,30.429000854492188,30.059999465942383,30.429000854492188,30.429000854492188,200,CLOD,,,
2025-04-30 04:00:00+00:00,29.65999984741211,30.40800094604492,29.65999984741211,30.40800094604492,30.40800094604492,200,CLOD,,,
2025-05-01 04:00:00+00:00,30.64999961853028,30.84000015258789,30.64999961853028,30.660999298095703,30.660999298095703,400,CLOD,,,
2025-05-02 04:00:00+00:00,31.059999465942383,31.218000411987305,31.059999465942383,31.218000411987305,31.218000411987305,100,CLOD,,,
2025-05-05 04:00:00+00:00,31.3700008392334,31.3700008392334,31.18000030517578,31.19700050354004,31.19700050354004,1000,CLOD,,,
2025-05-06 04:00:00+00:00,31.01000022888184,31.104999542236328,31.01000022888184,31.104999542236328,31.104999542236328,100,CLOD,,,
2025-05-07 04:00:00+00:00,31.049999237060547,31.138999938964844,31.049999237060547,31.138999938964844,31.138999938964844,300,CLOD,,,
2025-05-08 04:00:00+00:00,31.82200050354004,31.82200050354004,31.60199928283692,31.60199928283692,31.60199928283692,500,CLOD,,,
2025-05-09 04:00:00+00:00,31.3700008392334,31.427000045776367,31.3700008392334,31.427000045776367,31.427000045776367,400,CLOD,,,
2025-05-12 04:00:00+00:00,32.38999938964844,32.393001556396484,32.38999938964844,32.393001556396484,32.393001556396484,300,CLOD,,,
2025-05-13 04:00:00+00:00,32.88199996948242,32.88199996948242,32.88199996948242,32.88199996948242,32.88199996948242,400,CLOD,,,
2025-05-14 04:00:00+00:00,32.96500015258789,32.96500015258789,32.93000030517578,32.93000030517578,32.93000030517578,300,CLOD,,,
2025-05-15 04:00:00+00:00,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,100,CLOD,,,
2025-05-16 04:00:00+00:00,33.02000045776367,33.02000045776367,33.0,33.0,33.0,300,CLOD,,,
2025-05-19 04:00:00+00:00,33.143001556396484,33.143001556396484,33.143001556396484,33.143001556396484,33.143001556396484,200,CLOD,,,
2025-05-20 04:00:00+00:00,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,100,CLOD,,,
2025-05-21 04:00:00+00:00,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,100,CLOD,,,
2025-05-22 04:00:00+00:00,33.06999969482422,33.099998474121094,32.88999938964844,32.88999938964844,32.88999938964844,1800,CLOD,,,
2025-05-23 04:00:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,CLOD,,,
2025-05-27 04:00:00+00:00,33.189998626708984,33.209999084472656,33.189998626708984,33.209999084472656,33.209999084472656,200,CLOD,,,
2025-05-28 04:00:00+00:00,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,100,CLOD,,,
2025-05-29 04:00:00+00:00,32.63800048828125,32.63800048828125,32.63800048828125,32.63800048828125,32.63800048828125,100,CLOD,,,
2025-05-30 04:00:00+00:00,32.67499923706055,32.91699981689453,32.67499923706055,32.91699981689453,32.91699981689453,900,CLOD,,,
2025-06-02 04:00:00+00:00,33.099998474121094,33.10100173950195,33.099998474121094,33.10100173950195,33.10100173950195,200,CLOD,,,
2025-06-03 04:00:00+00:00,33.347999572753906,33.347999572753906,33.347999572753906,33.347999572753906,33.347999572753906,100,CLOD,,,
2025-06-04 04:00:00+00:00,33.428001403808594,33.428001403808594,33.27000045776367,33.27000045776367,33.27000045776367,3100,CLOD,,,
2025-06-05 04:00:00+00:00,33.5260009765625,33.5260009765625,33.5260009765625,33.5260009765625,33.5260009765625,100,CLOD,,,
2025-06-06 04:00:00+00:00,32.0099983215332,33.79999923706055,32.0099983215332,33.79999923706055,33.79999923706055,200,CLOD,,,
2025-06-09 04:00:00+00:00,33.68399810791016,33.84000015258789,33.68399810791016,33.70000076293945,33.70000076293945,1800,CLOD,,,
2025-06-10 04:00:00+00:00,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,33.54199981689453,200,CLOD,,,
2025-06-11 04:00:00+00:00,33.43000030517578,33.45000076293945,33.34000015258789,33.34000015258789,33.34000015258789,4600,CLOD,,,
2025-06-12 04:00:00+00:00,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,100,CLOD,,,
2025-06-13 04:00:00+00:00,33.20399856567383,33.290000915527344,33.20399856567383,33.229000091552734,33.229000091552734,400,CLOD,,,
2025-06-16 04:00:00+00:00,33.555999755859375,33.59000015258789,33.555999755859375,33.59000015258789,33.59000015258789,900,CLOD,,,
2025-06-17 04:00:00+00:00,34.029998779296875,34.029998779296875,33.38999938964844,33.41999816894531,33.41999816894531,1300,CLOD,,,
2025-06-18 04:00:00+00:00,33.43000030517578,33.47999954223633,33.19150161743164,33.19150161743164,33.19150161743164,1088,CLOD,,,
2025-06-20 04:00:00+00:00,33.29999923706055,33.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,700,CLOD,,,
2025-06-23 04:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,200,CLOD,,,
2025-06-24 04:00:00+00:00,33.68000030517578,33.744998931884766,33.599998474121094,33.744998931884766,33.744998931884766,1700,CLOD,,,
2025-06-25 04:00:00+00:00,34.11000061035156,34.11000061035156,33.737998962402344,33.737998962402344,33.737998962402344,300,CLOD,,,
2025-06-26 04:00:00+00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,100,CLOD,,,
2025-06-27 04:00:00+00:00,34.209999084472656,34.369998931884766,34.11899948120117,34.11899948120117,34.11899948120117,1800,CLOD,,,
2025-06-30 04:00:00+00:00,34.34000015258789,34.529998779296875,34.34000015258789,34.529998779296875,34.529998779296875,600,CLOD,,,
2025-07-01 04:00:00+00:00,34.529998779296875,34.529998779296875,33.845001220703125,34.06800079345703,34.06800079345703,2600,CLOD,,,
2025-07-02 04:00:00+00:00,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,100,CLOD,,,
2025-07-03 04:00:00+00:00,34.939998626708984,35.0099983215332,34.880001068115234,34.94300079345703,34.94300079345703,2600,CLOD,,,
2025-07-07 04:00:00+00:00,34.93000030517578,34.93000030517578,34.70000076293945,34.70000076293945,34.70000076293945,4400,CLOD,,,
2025-07-08 04:00:00+00:00,34.65999984741211,34.78799819946289,34.65999984741211,34.78799819946289,34.78799819946289,300,CLOD,,,
2025-07-09 04:00:00+00:00,34.974998474121094,34.974998474121094,34.720001220703125,34.91899871826172,34.91899871826172,800,CLOD,,,
2025-07-10 04:00:00+00:00,34.36000061035156,34.36000061035156,34.10699844360352,34.10699844360352,34.10699844360352,1600,CLOD,,,
2025-07-11 04:00:00+00:00,33.970001220703125,33.970001220703125,33.680999755859375,33.680999755859375,33.680999755859375,1100,CLOD,,,
2025-07-14 04:00:00+00:00,33.939998626708984,33.97700119018555,33.939998626708984,33.959999084472656,33.959999084472656,800,CLOD,,,
2025-07-15 04:00:00+00:00,34.65999984741211,34.65999984741211,34.0099983215332,34.0880012512207,34.0880012512207,600,CLOD,,,
2025-07-16 04:00:00+00:00,34.31999969482422,34.31999969482422,34.07400131225586,34.222999572753906,34.222999572753906,1100,CLOD,,,
2025-07-17 04:00:00+00:00,34.52000045776367,34.52000045776367,34.45000076293945,34.50899887084961,34.50899887084961,700,CLOD,,,
2025-07-18 04:00:00+00:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,100,CLOD,,,
2025-07-21 04:00:00+00:00,34.801998138427734,34.801998138427734,34.7400016784668,34.7400016784668,34.7400016784668,1100,CLOD,,,
2025-07-22 04:00:00+00:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,100,CLOD,,,
2025-07-23 04:00:00+00:00,34.650001525878906,34.73699951171875,34.650001525878906,34.73699951171875,34.73699951171875,300,CLOD,,,
2025-07-24 04:00:00+00:00,34.45000076293945,34.8120002746582,34.45000076293945,34.8120002746582,34.8120002746582,1100,CLOD,,,
2025-07-25 04:00:00+00:00,34.85200119018555,34.94300079345703,34.85200119018555,34.94300079345703,34.94300079345703,1400,CLOD,,,
2025-07-28 04:00:00+00:00,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,100,CLOD,,,
2025-07-29 04:00:00+00:00,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,100,CLOD,,,
2025-07-30 04:00:00+00:00,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,200,CLOD,,,
2025-07-31 04:00:00+00:00,34.7400016784668,34.7400016784668,34.64699935913086,34.64699935913086,34.64699935913086,400,CLOD,,,
2025-08-01 04:00:00+00:00,33.6609992980957,33.6609992980957,33.6609992980957,33.6609992980957,33.6609992980957,100,CLOD,,,
2025-08-04 04:00:00+00:00,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,100,CLOD,,,
2025-08-05 04:00:00+00:00,34.209999084472656,34.209999084472656,33.78200149536133,33.78200149536133,33.78200149536133,1200,CLOD,,,
2025-08-06 04:00:00+00:00,34.040000915527344,34.24300003051758,34.029998779296875,34.24300003051758,34.24300003051758,1000,CLOD,,,
2025-08-07 04:00:00+00:00,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,100,CLOD,,,
2025-08-08 04:00:00+00:00,33.540000915527344,33.60300064086914,33.540000915527344,33.60300064086914,33.60300064086914,600,CLOD,,,
2025-08-11 04:00:00+00:00,33.54999923706055,33.54999923706055,33.327999114990234,33.327999114990234,33.327999114990234,400,CLOD,,,
2025-08-12 04:00:00+00:00,33.29999923706055,33.54399871826172,33.29999923706055,33.54399871826172,33.54399871826172,2400,CLOD,,,
2025-08-13 04:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,100,CLOD,,,
2025-08-14 04:00:00+00:00,33.400001525878906,33.400001525878906,33.22800064086914,33.22800064086914,33.22800064086914,400,CLOD,,,
2025-08-15 04:00:00+00:00,33.604000091552734,33.604000091552734,33.604000091552734,33.604000091552734,33.604000091552734,300,CLOD,,,
2025-08-18 04:00:00+00:00,33.70899963378906,33.70899963378906,33.70899963378906,33.70899963378906,33.70899963378906,100,CLOD,,,
2025-08-19 04:00:00+00:00,33.15299987792969,33.15299987792969,33.15299987792969,33.15299987792969,33.15299987792969,200,CLOD,,,
2025-08-20 04:00:00+00:00,33.10599899291992,33.10599899291992,33.10599899291992,33.10599899291992,32.61995315551758,100,CLOD,,,
2025-08-21 04:00:00+00:00,32.98099899291992,32.98099899291992,32.98099899291992,32.98099899291992,32.496788024902344,100,CLOD,,,
2025-08-22 04:00:00+00:00,33.0099983215332,33.560001373291016,33.0099983215332,33.54899978637695,33.05644989013672,500,CLOD,,,
2025-08-25 04:00:00+00:00,33.40999984741211,33.44499969482422,33.33300018310547,33.33300018310547,32.843624114990234,600,CLOD,,,
2025-08-26 04:00:00+00:00,33.23099899291992,33.277000427246094,33.20000076293945,33.277000427246094,32.78844451904297,900,CLOD,,,
2025-08-27 04:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.20523452758789,100,CLOD,,,
2025-08-28 04:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,33.9146614074707,100,CLOD,,,
2025-08-29 04:00:00+00:00,34.18600082397461,34.18600082397461,34.18600082397461,34.18600082397461,33.68410110473633,100,CLOD,,,
2025-09-02 04:00:00+00:00,33.76300048828125,33.76300048828125,33.76300048828125,33.76300048828125,33.267311096191406,100,CLOD,,,
2025-09-03 04:00:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,33.4761962890625,100,CLOD,,,
2025-09-04 04:00:00+00:00,34.0359992980957,34.0359992980957,34.0359992980957,34.0359992980957,33.53630065917969,100,CLOD,,,
2025-09-05 04:00:00+00:00,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,33.824012756347656,100,CLOD,,,
2025-09-08 04:00:00+00:00,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,34.368896484375,100,CLOD,,,
2025-09-09 04:00:00+00:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,34.56990051269531,100,CLOD,,,
2025-09-10 04:00:00+00:00,35.060001373291016,35.060001373291016,34.78300094604492,34.78300094604492,34.272335052490234,800,CLOD,,,
2025-09-11 04:00:00+00:00,35.04399871826172,35.04399871826172,35.04399871826172,35.04399871826172,34.529502868652344,200,CLOD,,,
2025-09-12 04:00:00+00:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.20040512084961,100,CLOD,,,
2025-09-15 04:00:00+00:00,34.7599983215332,35.14799880981445,34.7599983215332,35.14799880981445,34.63197326660156,300,CLOD,,,
2025-09-16 04:00:00+00:00,34.790000915527344,35.10599899291992,34.790000915527344,35.10599899291992,34.59059143066406,400,CLOD,,,
2025-09-17 04:00:00+00:00,35.29800033569336,35.29800033569336,35.29800033569336,35.29800033569336,34.7797737121582,100,CLOD,,,
2025-09-18 04:00:00+00:00,35.849998474121094,36.095001220703125,35.849998474121094,36.0620002746582,35.53255844116211,600,CLOD,,,
2025-09-19 04:00:00+00:00,36.41999816894531,36.4739990234375,36.41999816894531,36.4739990234375,35.938507080078125,200,CLOD,,,
2025-09-22 04:00:00+00:00,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.06265640258789,200,CLOD,,,
2025-09-23 04:00:00+00:00,36.11299896240234,36.11299896240234,36.11299896240234,36.11299896240234,35.58280563354492,100,CLOD,,,
2025-09-24 04:00:00+00:00,36.04999923706055,36.060001373291016,35.80400085449219,35.80400085449219,35.27834701538086,900,CLOD,,,
2025-09-25 04:00:00+00:00,35.42100143432617,35.4379997253418,35.41999816894531,35.4379997253418,34.91771697998047,500,CLOD,,,
2025-09-26 04:00:00+00:00,35.737998962402344,35.737998962402344,35.737998962402344,35.737998962402344,35.213314056396484,300,CLOD,,,
2025-09-29 04:00:00+00:00,36.14500045776367,36.14500045776367,36.025001525878906,36.025001525878906,35.49610137939453,700,CLOD,,,
2025-09-30 04:00:00+00:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,35.230064392089844,100,CLOD,,,
2025-10-01 04:00:00+00:00,35.52000045776367,35.77799987792969,35.52000045776367,35.77799987792969,35.25272750854492,300,CLOD,,,
2025-10-02 04:00:00+00:00,36.02999877929688,36.02999877929688,35.97100067138672,35.97100067138672,35.442893981933594,1000,CLOD,,,
2025-10-03 04:00:00+00:00,35.750999450683594,35.750999450683594,35.750999450683594,35.750999450683594,35.22612380981445,200,CLOD,,,
2025-10-06 04:00:00+00:00,35.810001373291016,35.810001373291016,35.80500030517578,35.80500030517578,35.27933120727539,400,CLOD,,,
2025-10-07 04:00:00+00:00,35.38199996948242,35.38199996948242,35.38199996948242,35.38199996948242,34.86254119873047,100,CLOD,,,
2025-10-08 04:00:00+00:00,35.64500045776367,35.85699844360352,35.64500045776367,35.85699844360352,35.33056640625,300,CLOD,,,
2025-10-09 04:00:00+00:00,35.757999420166016,35.757999420166016,35.757999420166016,35.757999420166016,35.2330207824707,100,CLOD,,,
2025-10-10 04:00:00+00:00,35.685001373291016,35.70000076293945,34.577999114990234,34.577999114990234,34.070343017578125,600,CLOD,,,
2025-10-13 04:00:00+00:00,34.63999938964844,35.375999450683594,34.63999938964844,35.375999450683594,34.85662841796875,2700,CLOD,,,
2025-10-14 04:00:00+00:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.40633773803711,100,CLOD,,,
2025-10-15 04:00:00+00:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,34.303863525390625,100,CLOD,,,
2025-10-16 04:00:00+00:00,34.70000076293945,34.70000076293945,34.667999267578125,34.667999267578125,34.15902328491211,200,CLOD,,,
2025-10-17 04:00:00+00:00,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,34.19843673706055,100,CLOD,,,
2025-10-20 04:00:00+00:00,35.04100036621094,35.08700180053711,35.04100036621094,35.08700180053711,34.57187271118164,400,CLOD,,,
2025-10-21 04:00:00+00:00,35.25,35.391998291015625,35.25,35.391998291015625,34.87239074707031,600,CLOD,,,
2025-10-22 04:00:00+00:00,35.00899887084961,35.00899887084961,35.00899887084961,35.00899887084961,34.49501419067383,200,CLOD,,,
2025-10-23 04:00:00+00:00,35.334999084472656,35.474998474121094,35.334999084472656,35.474998474121094,34.95417404174805,100,CLOD,,,
2025-10-24 04:00:00+00:00,35.792999267578125,35.792999267578125,35.792999267578125,35.792999267578125,35.26750564575195,100,CLOD,,,
2025-10-27 04:00:00+00:00,36.15999984741211,36.310001373291016,36.15999984741211,36.30699920654297,35.77396011352539,700,CLOD,,,
2025-10-28 04:00:00+00:00,36.16999816894531,36.21099853515625,36.16999816894531,36.21099853515625,35.67936706542969,300,CLOD,,,
