date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,48.0,48.7400016784668,44.709999084472656,44.790000915527344,43.92852783203125,839700,HEES
2024-05-02 04:00:00+00:00,45.560001373291016,47.47999954223633,44.040000915527344,47.04999923706055,46.145057678222656,676600,HEES
2024-05-03 04:00:00+00:00,47.81999969482422,48.25,46.15999984741211,46.650001525878906,45.75275039672852,446500,HEES
2024-05-06 04:00:00+00:00,47.06999969482422,48.619998931884766,46.79999923706055,48.619998931884766,47.68485641479492,386500,HEES
2024-05-07 04:00:00+00:00,48.459999084472656,48.630001068115234,47.56999969482422,48.06999969482422,47.14543914794922,312100,HEES
2024-05-08 04:00:00+00:00,47.5,48.63999938964844,47.459999084472656,48.18000030517578,47.25332260131836,303400,HEES
2024-05-09 04:00:00+00:00,48.4900016784668,49.11000061035156,48.2400016784668,48.91999816894531,47.97908782958984,219600,HEES
2024-05-10 04:00:00+00:00,48.91999816894531,50.0,48.52999877929688,49.77999877929688,48.82254409790039,207100,HEES
2024-05-13 04:00:00+00:00,50.34000015258789,50.38999938964844,49.13999938964844,49.27000045776367,48.322357177734375,228200,HEES
2024-05-14 04:00:00+00:00,50.060001373291016,50.18999862670898,48.369998931884766,48.56999969482422,47.63582229614258,264900,HEES
2024-05-15 04:00:00+00:00,49.38999938964844,49.900001525878906,48.83000183105469,49.040000915527344,48.09678268432617,192900,HEES
2024-05-16 04:00:00+00:00,48.63999938964844,48.68999862670898,47.5,48.09999847412109,47.17486190795898,368500,HEES
2024-05-17 04:00:00+00:00,48.33000183105469,49.18999862670898,47.77000045776367,48.970001220703125,48.02812957763672,182400,HEES
2024-05-20 04:00:00+00:00,48.93999862670898,49.400001525878906,48.20000076293945,48.56999969482422,47.63582229614258,167900,HEES
2024-05-21 04:00:00+00:00,48.5,48.560001373291016,47.9900016784668,48.18000030517578,47.25332260131836,161000,HEES
2024-05-22 04:00:00+00:00,48.040000915527344,48.709999084472656,47.869998931884766,48.43999862670898,47.50831985473633,236600,HEES
2024-05-23 04:00:00+00:00,48.88999938964844,48.88999938964844,47.400001525878906,47.56999969482422,46.65505599975586,309100,HEES
2024-05-24 04:00:00+00:00,47.9900016784668,48.77000045776367,47.86000061035156,48.470001220703125,47.53774642944336,201600,HEES
2024-05-28 04:00:00+00:00,48.54999923706055,48.54999923706055,47.119998931884766,47.5099983215332,46.59620666503906,440000,HEES
2024-05-29 04:00:00+00:00,46.790000915527344,47.63999938964844,46.619998931884766,46.9900016784668,46.086212158203125,319200,HEES
2024-05-30 04:00:00+00:00,47.5,48.27999877929688,46.63999938964844,47.459999084472656,46.82118225097656,401900,HEES
2024-05-31 04:00:00+00:00,47.540000915527344,47.84999847412109,46.79999923706055,47.369998931884766,46.73238754272461,317100,HEES
2024-06-03 04:00:00+00:00,48.040000915527344,48.040000915527344,44.84999847412109,45.15999984741211,44.55214309692383,369500,HEES
2024-06-04 04:00:00+00:00,44.91999816894531,45.58000183105469,44.09000015258789,44.31999969482422,43.723445892333984,363700,HEES
2024-06-05 04:00:00+00:00,44.59000015258789,45.08000183105469,43.90999984741211,45.02000045776367,44.414024353027344,233700,HEES
2024-06-06 04:00:00+00:00,44.630001068115234,45.18999862670898,44.16999816894531,45.0099983215332,44.40415573120117,284600,HEES
2024-06-07 04:00:00+00:00,44.61000061035156,45.38999938964844,44.540000915527344,45.02999877929688,44.42388916015625,166600,HEES
2024-06-10 04:00:00+00:00,44.810001373291016,45.31999969482422,44.56999969482422,44.650001525878906,44.04900360107422,320800,HEES
2024-06-11 04:00:00+00:00,44.5,44.93999862670898,44.11000061035156,44.2400016784668,43.64452362060547,240100,HEES
2024-06-12 04:00:00+00:00,46.060001373291016,46.93999862670898,44.959999084472656,45.0,44.39429473876953,294500,HEES
2024-06-13 04:00:00+00:00,45.04999923706055,45.52000045776367,44.400001525878906,45.040000915527344,44.43375778198242,236900,HEES
2024-06-14 04:00:00+00:00,44.18999862670898,44.209999084472656,42.43999862670898,42.970001220703125,42.39161682128906,290500,HEES
2024-06-17 04:00:00+00:00,42.93999862670898,43.59999847412109,42.22999954223633,43.54999923706055,42.963809967041016,339700,HEES
2024-06-18 04:00:00+00:00,43.41999816894531,44.130001068115234,42.95000076293945,43.9900016784668,43.39788818359375,129400,HEES
2024-06-20 04:00:00+00:00,43.66999816894531,43.959999084472656,43.43999862670898,43.709999084472656,43.12165832519531,200600,HEES
2024-06-21 04:00:00+00:00,43.77000045776367,43.970001220703125,43.400001525878906,43.52999877929688,42.94407653808594,354700,HEES
2024-06-24 04:00:00+00:00,43.47999954223633,44.380001068115234,43.41999816894531,44.18999862670898,43.595191955566406,169300,HEES
2024-06-25 04:00:00+00:00,43.90999984741211,43.90999984741211,42.81999969482422,43.54999923706055,42.963809967041016,157700,HEES
2024-06-26 04:00:00+00:00,43.369998931884766,43.79999923706055,42.91999816894531,43.77999877929688,43.190711975097656,211800,HEES
2024-06-27 04:00:00+00:00,43.77999877929688,44.06999969482422,43.459999084472656,43.79999923706055,43.21044158935547,194000,HEES
2024-06-28 04:00:00+00:00,43.79999923706055,44.47999954223633,43.7400016784668,44.16999816894531,43.57546615600586,674600,HEES
2024-07-01 04:00:00+00:00,44.16999816894531,44.27999877929688,42.650001525878906,42.75,42.17457962036133,247300,HEES
2024-07-02 04:00:00+00:00,42.65999984741211,43.43000030517578,42.52999877929688,43.31999969482422,42.73690414428711,124600,HEES
2024-07-03 04:00:00+00:00,43.59000015258789,43.70000076293945,42.810001373291016,43.52999877929688,42.94407653808594,118200,HEES
2024-07-05 04:00:00+00:00,43.29999923706055,43.369998931884766,42.369998931884766,42.68999862670898,42.11538696289063,221100,HEES
2024-07-08 04:00:00+00:00,43.09000015258789,43.47999954223633,42.84000015258789,43.400001525878906,42.81583023071289,235600,HEES
2024-07-09 04:00:00+00:00,43.18000030517578,43.61000061035156,42.77999877929688,43.310001373291016,42.72704315185547,310900,HEES
2024-07-10 04:00:00+00:00,43.63999938964844,44.0099983215332,43.31999969482422,43.810001373291016,43.220314025878906,227200,HEES
2024-07-11 04:00:00+00:00,44.619998931884766,46.619998931884766,44.619998931884766,46.59000015258789,45.962890625,287400,HEES
2024-07-12 04:00:00+00:00,47.310001373291016,48.33000183105469,47.060001373291016,47.25,46.61400604248047,325600,HEES
2024-07-15 04:00:00+00:00,47.84999847412109,50.2599983215332,47.400001525878906,49.68999862670898,49.02116394042969,387200,HEES
2024-07-16 04:00:00+00:00,50.86000061035156,54.06999969482422,50.34000015258789,53.40999984741211,52.69109725952149,585000,HEES
2024-07-17 04:00:00+00:00,52.869998931884766,53.79999923706055,52.27999877929688,53.02999877929688,52.31620407104492,352000,HEES
2024-07-18 04:00:00+00:00,52.45000076293945,55.130001068115234,51.75,52.34000015258789,51.635498046875,347800,HEES
2024-07-19 04:00:00+00:00,52.459999084472656,52.459999084472656,50.91999816894531,51.52999877929688,50.83639526367188,577900,HEES
2024-07-22 04:00:00+00:00,52.22999954223633,53.16999816894531,51.18999862670898,53.130001068115234,52.41486358642578,323800,HEES
2024-07-23 04:00:00+00:00,52.68999862670898,54.47999954223633,52.18999862670898,54.22999954223633,53.50005722045898,342100,HEES
2024-07-24 04:00:00+00:00,54.06999969482422,54.84000015258789,51.0,51.119998931884766,50.431915283203125,358900,HEES
2024-07-25 04:00:00+00:00,51.290000915527344,54.0,50.97999954223633,52.31999969482422,51.61576461791992,479800,HEES
2024-07-26 04:00:00+00:00,53.34000015258789,54.09999847412109,52.5099983215332,53.27000045776367,52.552978515625,194000,HEES
2024-07-29 04:00:00+00:00,53.470001220703125,53.75,52.56999969482422,52.959999084472656,52.24714660644531,279300,HEES
2024-07-30 04:00:00+00:00,45.11000061035156,52.209999084472656,45.0,50.31999969482422,49.64268493652344,509900,HEES
2024-07-31 04:00:00+00:00,50.540000915527344,53.720001220703125,49.459999084472656,52.29999923706055,51.59603118896485,435200,HEES
2024-08-01 04:00:00+00:00,52.22999954223633,52.720001220703125,48.34000015258789,48.77999877929688,48.1234130859375,429900,HEES
2024-08-02 04:00:00+00:00,45.880001068115234,46.290000915527344,45.38999938964844,46.0,45.38083267211914,369000,HEES
2024-08-05 04:00:00+00:00,43.63999938964844,46.369998931884766,43.16999816894531,45.31999969482422,44.7099838256836,457100,HEES
2024-08-06 04:00:00+00:00,45.5,46.2400016784668,44.650001525878906,45.68999862670898,45.07500457763672,285400,HEES
2024-08-07 04:00:00+00:00,46.77000045776367,46.77000045776367,44.310001373291016,44.59999847412109,43.99967193603516,467100,HEES
2024-08-08 04:00:00+00:00,45.45000076293945,45.61000061035156,44.40999984741211,45.43000030517578,44.818504333496094,293000,HEES
2024-08-09 04:00:00+00:00,45.08000183105469,45.43000030517578,44.52000045776367,44.68000030517578,44.0786018371582,167500,HEES
2024-08-12 04:00:00+00:00,44.709999084472656,44.709999084472656,44.02000045776367,44.290000915527344,43.69385147094727,159800,HEES
2024-08-13 04:00:00+00:00,44.7400016784668,45.08000183105469,43.86000061035156,44.84999847412109,44.24631118774414,191800,HEES
2024-08-14 04:00:00+00:00,45.02000045776367,45.72999954223633,44.18999862670898,44.63999938964844,44.03914260864258,293900,HEES
2024-08-15 04:00:00+00:00,46.0099983215332,46.720001220703125,45.54999923706055,45.9900016784668,45.37096786499024,275600,HEES
2024-08-16 04:00:00+00:00,45.75,46.369998931884766,45.560001373291016,45.869998931884766,45.25258255004883,283100,HEES
2024-08-19 04:00:00+00:00,46.0099983215332,46.63999938964844,45.720001220703125,46.20000076293945,45.57814025878906,113300,HEES
2024-08-20 04:00:00+00:00,46.130001068115234,46.459999084472656,45.45000076293945,45.810001373291016,45.19339370727539,150600,HEES
2024-08-21 04:00:00+00:00,46.290000915527344,46.9900016784668,45.720001220703125,46.61000061035156,45.98262023925781,403100,HEES
2024-08-22 04:00:00+00:00,46.630001068115234,46.72999954223633,46.13999938964844,46.400001525878906,45.77544784545898,93200,HEES
2024-08-23 04:00:00+00:00,46.70000076293945,49.08000183105469,46.70000076293945,48.54999923706055,47.8965072631836,214300,HEES
2024-08-26 04:00:00+00:00,49.02000045776367,49.38999938964844,48.380001068115234,48.720001220703125,48.0642204284668,172200,HEES
2024-08-27 04:00:00+00:00,48.540000915527344,48.61000061035156,47.459999084472656,47.880001068115234,47.23553085327149,157500,HEES
2024-08-28 04:00:00+00:00,47.400001525878906,47.7400016784668,47.02000045776367,47.11000061035156,46.74436950683594,142000,HEES
2024-08-29 04:00:00+00:00,47.63999938964844,48.27000045776367,46.79999923706055,47.7400016784668,47.36948013305664,252600,HEES
2024-08-30 04:00:00+00:00,48.02000045776367,48.27000045776367,46.900001525878906,48.150001525878906,47.77629852294922,174500,HEES
2024-09-03 04:00:00+00:00,47.43000030517578,47.560001373291016,44.52000045776367,44.7599983215332,44.41260528564453,342000,HEES
2024-09-04 04:00:00+00:00,44.43000030517578,45.18000030517578,44.2599983215332,44.97999954223633,44.630897521972656,618000,HEES
2024-09-05 04:00:00+00:00,45.41999816894531,45.41999816894531,43.810001373291016,44.540000915527344,44.19431686401367,379600,HEES
2024-09-06 04:00:00+00:00,44.52999877929688,45.34000015258789,43.2599983215332,43.369998931884766,43.03339385986328,233300,HEES
2024-09-09 04:00:00+00:00,43.34000015258789,44.16999816894531,42.84000015258789,42.9900016784668,42.65634536743164,272100,HEES
2024-09-10 04:00:00+00:00,43.11000061035156,43.209999084472656,42.61000061035156,43.09999847412109,42.7654914855957,166800,HEES
2024-09-11 04:00:00+00:00,42.77000045776367,43.0,40.91999816894531,42.20000076293945,41.87247467041016,431300,HEES
2024-09-12 04:00:00+00:00,42.619998931884766,43.27999877929688,42.18999862670898,42.75,42.41820907592773,350300,HEES
2024-09-13 04:00:00+00:00,43.61000061035156,44.68000030517578,43.43000030517578,43.619998931884766,43.28145599365234,315900,HEES
2024-09-16 04:00:00+00:00,43.88999938964844,44.93000030517578,43.15999984741211,44.84999847412109,44.50190734863281,574200,HEES
2024-09-17 04:00:00+00:00,45.38999938964844,47.0,45.38999938964844,46.16999816894531,45.81166458129883,163200,HEES
2024-09-18 04:00:00+00:00,46.18000030517578,49.2400016784668,45.91999816894531,46.83000183105469,46.46654510498047,350500,HEES
2024-09-19 04:00:00+00:00,48.81999969482422,48.81999969482422,46.93999862670898,48.380001068115234,48.004512786865234,212600,HEES
2024-09-20 04:00:00+00:00,48.27999877929688,48.84000015258789,47.54999923706055,48.09000015258789,47.71676254272461,480300,HEES
2024-09-23 04:00:00+00:00,48.310001373291016,49.31999969482422,47.459999084472656,47.66999816894531,47.30002212524414,233900,HEES
2024-09-24 04:00:00+00:00,47.93999862670898,48.04999923706055,46.86000061035156,47.81999969482422,47.44886016845703,168900,HEES
2024-09-25 04:00:00+00:00,47.959999084472656,48.08000183105469,46.91999816894531,47.060001373291016,46.69475936889648,150700,HEES
2024-09-26 04:00:00+00:00,47.900001525878906,48.84000015258789,47.380001068115234,47.54999923706055,47.18095397949219,182100,HEES
2024-09-27 04:00:00+00:00,48.2599983215332,48.630001068115234,47.540000915527344,48.060001373291016,47.68699645996094,152400,HEES
2024-09-30 04:00:00+00:00,47.7599983215332,48.869998931884766,47.63999938964844,48.68000030517578,48.30218505859375,252200,HEES
2024-10-01 04:00:00+00:00,48.40999984741211,49.36000061035156,47.790000915527344,49.29999923706055,48.9173698425293,276300,HEES
2024-10-02 04:00:00+00:00,48.93999862670898,49.720001220703125,48.72999954223633,49.0,48.61970138549805,267700,HEES
2024-10-03 04:00:00+00:00,48.68999862670898,49.09000015258789,47.79999923706055,49.0099983215332,48.62961959838867,273400,HEES
2024-10-04 04:00:00+00:00,50.31999969482422,50.5,49.310001373291016,50.459999084472656,50.06836700439453,222200,HEES
2024-10-07 04:00:00+00:00,50.27999877929688,51.20000076293945,50.09000015258789,50.790000915527344,50.395809173583984,245700,HEES
2024-10-08 04:00:00+00:00,50.56999969482422,51.650001525878906,50.54999923706055,51.31999969482422,50.92169189453125,381400,HEES
2024-10-09 04:00:00+00:00,51.150001525878906,52.09999847412109,51.06999969482422,52.04999923706055,51.646026611328125,306300,HEES
2024-10-10 04:00:00+00:00,51.52000045776367,51.58000183105469,50.650001525878906,51.380001068115234,50.98122787475586,359900,HEES
2024-10-11 04:00:00+00:00,51.58000183105469,52.25,51.34000015258789,51.68999862670898,51.288818359375,330600,HEES
2024-10-14 04:00:00+00:00,51.68999862670898,52.810001373291016,51.400001525878906,52.540000915527344,52.13222885131836,178600,HEES
2024-10-15 04:00:00+00:00,52.18999862670898,53.06999969482422,50.72999954223633,50.7400016784668,50.34619903564453,194800,HEES
2024-10-16 04:00:00+00:00,51.33000183105469,53.18999862670898,51.09999847412109,51.880001068115234,51.477352142333984,171100,HEES
2024-10-17 04:00:00+00:00,52.060001373291016,52.130001068115234,51.220001220703125,51.95000076293945,51.54680633544922,194500,HEES
2024-10-18 04:00:00+00:00,52.04999923706055,52.18999862670898,51.25,51.56999969482422,51.16975402832031,311200,HEES
2024-10-21 04:00:00+00:00,51.81999969482422,51.97999954223633,50.41999816894531,51.040000915527344,50.64386749267578,184300,HEES
2024-10-22 04:00:00+00:00,50.93000030517578,54.38999938964844,50.77999877929688,53.95000076293945,53.531280517578125,319700,HEES
2024-10-23 04:00:00+00:00,53.68999862670898,54.720001220703125,53.59999847412109,54.68000030517578,54.255615234375,514300,HEES
2024-10-24 04:00:00+00:00,54.630001068115234,56.27000045776367,54.220001220703125,56.130001068115234,55.694366455078125,456700,HEES
2024-10-25 04:00:00+00:00,56.310001373291016,56.97999954223633,55.2599983215332,55.459999084472656,55.029563903808594,420200,HEES
2024-10-28 04:00:00+00:00,56.130001068115234,56.970001220703125,55.54999923706055,56.59000015258789,56.15079498291016,383300,HEES
2024-10-29 04:00:00+00:00,53.52999877929688,53.52999877929688,50.83000183105469,53.02000045776367,52.608497619628906,513100,HEES
2024-10-30 04:00:00+00:00,52.5,53.79999923706055,51.84999847412109,52.93000030517578,52.51919937133789,389900,HEES
2024-10-31 04:00:00+00:00,52.72999954223633,53.130001068115234,52.150001525878906,52.25,51.84447479248047,363100,HEES
2024-11-01 04:00:00+00:00,52.65999984741211,53.27999877929688,51.77999877929688,51.900001525878906,51.4971923828125,288700,HEES
2024-11-04 05:00:00+00:00,51.7400016784668,52.77000045776367,50.150001525878906,50.22999954223633,49.84015274047852,218800,HEES
2024-11-05 05:00:00+00:00,50.18000030517578,52.09000015258789,50.18000030517578,51.91999816894531,51.51703643798828,176200,HEES
2024-11-06 05:00:00+00:00,55.650001525878906,58.5,55.15999984741211,58.34000015258789,57.88721084594727,557200,HEES
2024-11-07 05:00:00+00:00,57.84999847412109,58.970001220703125,57.36000061035156,58.5099983215332,58.05588912963867,409000,HEES
2024-11-08 05:00:00+00:00,58.4900016784668,60.310001373291016,57.72999954223633,59.380001068115234,58.91913986206055,314400,HEES
2024-11-11 05:00:00+00:00,60.4900016784668,60.75,59.310001373291016,60.0,59.534324645996094,224800,HEES
2024-11-12 05:00:00+00:00,59.68999862670898,60.0,59.06999969482422,59.66999816894531,59.20688629150391,226900,HEES
2024-11-13 05:00:00+00:00,60.02000045776367,60.65999984741211,58.65999984741211,59.25,58.7901496887207,291400,HEES
2024-11-14 05:00:00+00:00,59.34000015258789,59.86000061035156,58.77999877929688,59.33000183105469,58.86952590942383,212900,HEES
2024-11-15 05:00:00+00:00,59.65999984741211,59.66999816894531,58.16999816894531,58.40999984741211,57.9566650390625,174300,HEES
2024-11-18 05:00:00+00:00,58.4900016784668,59.09999847412109,57.13999938964844,57.75,57.301788330078125,179500,HEES
2024-11-19 05:00:00+00:00,56.77999877929688,57.220001220703125,55.7400016784668,55.91999816894531,55.48599243164063,206700,HEES
2024-11-20 05:00:00+00:00,55.869998931884766,56.209999084472656,54.5099983215332,55.27000045776367,54.84103393554688,332600,HEES
2024-11-21 05:00:00+00:00,55.47999954223633,56.91999816894531,55.38999938964844,56.68000030517578,56.24009323120117,233800,HEES
2024-11-22 05:00:00+00:00,57.119998931884766,58.869998931884766,57.0,58.7599983215332,58.30394744873047,235700,HEES
2024-11-25 05:00:00+00:00,59.2599983215332,61.33000183105469,58.9900016784668,60.790000915527344,60.31819534301758,257800,HEES
2024-11-26 05:00:00+00:00,60.18999862670898,60.59999847412109,59.18000030517578,60.27000045776367,59.80223083496094,147700,HEES
2024-11-27 05:00:00+00:00,60.68000030517578,61.150001525878906,59.310001373291016,59.33000183105469,58.86952590942383,135800,HEES
2024-11-29 05:00:00+00:00,59.66999816894531,60.2400016784668,58.90999984741211,59.7400016784668,59.55237579345703,87500,HEES
2024-12-02 05:00:00+00:00,59.650001525878906,59.84999847412109,58.34999847412109,58.34999847412109,58.16674041748047,156900,HEES
2024-12-03 05:00:00+00:00,58.63999938964844,58.83000183105469,57.900001525878906,58.31999969482422,58.13683319091797,166300,HEES
2024-12-04 05:00:00+00:00,58.150001525878906,59.11000061035156,57.20000076293945,59.060001373291016,58.87451171875,233000,HEES
2024-12-05 05:00:00+00:00,58.81999969482422,59.810001373291016,58.04999923706055,59.56999969482422,59.38290786743164,213900,HEES
2024-12-06 05:00:00+00:00,60.27000045776367,60.36000061035156,59.0,59.9900016784668,59.80158996582031,180000,HEES
2024-12-09 05:00:00+00:00,60.34999847412109,61.13999938964844,58.650001525878906,59.86000061035156,59.672000885009766,176000,HEES
2024-12-10 05:00:00+00:00,58.790000915527344,59.0,55.150001525878906,57.2400016784668,57.06023025512695,530900,HEES
2024-12-11 05:00:00+00:00,57.97999954223633,58.02999877929688,56.40999984741211,56.709999084472656,56.53189086914063,318600,HEES
2024-12-12 05:00:00+00:00,56.810001373291016,56.970001220703125,55.52000045776367,56.02999877929688,55.8540267944336,215100,HEES
2024-12-13 05:00:00+00:00,55.81999969482422,56.29999923706055,55.25,55.88999938964844,55.7144660949707,177800,HEES
2024-12-16 05:00:00+00:00,55.619998931884766,56.45000076293945,54.790000915527344,55.02999877929688,54.8571662902832,170000,HEES
2024-12-17 05:00:00+00:00,54.459999084472656,54.84999847412109,52.540000915527344,53.20000076293945,53.03291702270508,300700,HEES
2024-12-18 05:00:00+00:00,53.41999816894531,53.41999816894531,49.34000015258789,49.5099983215332,49.3545036315918,390600,HEES
2024-12-19 05:00:00+00:00,50.25,50.810001373291016,48.2400016784668,49.369998931884766,49.214942932128906,236200,HEES
2024-12-20 05:00:00+00:00,48.59999847412109,50.20000076293945,48.59999847412109,48.790000915527344,48.63676834106445,397000,HEES
2024-12-23 05:00:00+00:00,48.84000015258789,49.29999923706055,48.119998931884766,49.20000076293945,49.04547882080078,149300,HEES
2024-12-24 05:00:00+00:00,49.619998931884766,50.310001373291016,49.150001525878906,50.209999084472656,50.05230331420898,65700,HEES
2024-12-26 05:00:00+00:00,49.81999969482422,50.560001373291016,49.47999954223633,50.369998931884766,50.2118034362793,150800,HEES
2024-12-27 05:00:00+00:00,50.0,50.369998931884766,48.79999923706055,49.41999816894531,49.26478576660156,126900,HEES
2024-12-30 05:00:00+00:00,49.27999877929688,49.540000915527344,48.09999847412109,49.209999084472656,49.05544662475586,180000,HEES
2024-12-31 05:00:00+00:00,49.630001068115234,49.970001220703125,48.77999877929688,48.959999084472656,48.80623245239258,202800,HEES
2025-01-02 05:00:00+00:00,49.650001525878906,49.650001525878906,47.90999984741211,48.34000015258789,48.18817901611328,280800,HEES
2025-01-03 05:00:00+00:00,48.70000076293945,49.0,48.02000045776367,48.84999847412109,48.69657516479492,254600,HEES
2025-01-06 05:00:00+00:00,48.95000076293945,49.72999954223633,47.88999938964844,47.970001220703125,47.81934356689453,214200,HEES
2025-01-07 05:00:00+00:00,48.13999938964844,48.720001220703125,46.68000030517578,47.29999923706055,47.15144348144531,271800,HEES
2025-01-08 05:00:00+00:00,46.91999816894531,46.91999816894531,45.36000061035156,45.56999969482422,45.4268798828125,237700,HEES
2025-01-10 05:00:00+00:00,44.310001373291016,44.88999938964844,43.560001373291016,43.93000030517578,43.792030334472656,381200,HEES
2025-01-13 05:00:00+00:00,43.709999084472656,44.119998931884766,43.2400016784668,43.93999862670898,43.80199813842773,311000,HEES
