date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00-04:00,27.75,27.81999969482422,27.524999618530273,27.81999969482422,27.77256202697754,11300,IDEF,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.81999969482422,28.040000915527344,27.805999755859375,28.040000915527344,27.9921875,11900,IDEF,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.09000015258789,28.1299991607666,27.940000534057617,28.06999969482422,28.02213478088379,69000,IDEF,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.219999313354492,28.219999313354492,27.899999618530273,28.100000381469727,28.052085876464844,20300,IDEF,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.15999984741211,28.34000015258789,28.049999237060547,28.34000015258789,28.291675567626953,38100,IDEF,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.34000015258789,28.350000381469727,28.079999923706055,28.209999084472656,28.161895751953125,28200,IDEF,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.18000030517578,28.20599937438965,28.054000854492188,28.18000030517578,28.131948471069336,14000,IDEF,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.260000228881836,28.68000030517578,28.260000228881836,28.68000030517578,28.63109588623047,59000,IDEF,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.739999771118164,28.739999771118164,28.479999542236328,28.479999542236328,28.43143653869629,20600,IDEF,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.530000686645508,28.673999786376953,28.389999389648438,28.673999786376953,28.625104904174805,17800,IDEF,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.719999313354492,29.051000595092773,28.719999313354492,29.023000717163086,28.9735107421875,22600,IDEF,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.100000381469727,29.55500030517578,28.93000030517578,29.02400016784668,28.974510192871094,32200,IDEF,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.170000076293945,29.198999404907227,28.850000381469727,28.87700080871582,28.827760696411133,16700,IDEF,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.739999771118164,28.739999771118164,28.35099983215332,28.672000885009766,28.623109817504883,12700,IDEF,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.780000686645508,29.15999984741211,28.760000228881836,29.114999771118164,29.065353393554688,7200,IDEF,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.110000610351562,29.21500015258789,29.010000228881836,29.027999877929688,28.97850227355957,18700,IDEF,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.030000686645508,29.1200008392334,28.889999389648438,29.075000762939453,29.025423049926758,18500,IDEF,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.079999923706055,29.079999923706055,28.6200008392334,28.69099998474121,28.64207649230957,19300,IDEF,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.959999084472656,28.961999893188477,28.729999542236328,28.7450008392334,28.695985794067383,20400,IDEF,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.729999542236328,28.889999389648438,28.68000030517578,28.80900001525879,28.759876251220703,52100,IDEF,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.8700008392334,29.059999465942383,28.799999237060547,28.847000122070312,28.79781150817871,29300,IDEF,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.450000762939453,28.709999084472656,28.219999313354492,28.67099952697754,28.62211036682129,49500,IDEF,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.950000762939453,29.15999984741211,28.940000534057617,29.132999420166016,29.083322525024414,14500,IDEF,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.440000534057617,29.57200050354004,29.309999465942383,29.410999298095703,29.360849380493164,22000,IDEF,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.459999084472656,29.670000076293945,29.34600067138672,29.601999282836914,29.551523208618164,25300,IDEF,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.600000381469727,29.600000381469727,29.1299991607666,29.31399917602539,29.264013290405273,17600,IDEF,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.3700008392334,29.389999389648438,29.118999481201172,29.118999481201172,29.069347381591797,14100,IDEF,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.1200008392334,29.1200008392334,28.898000717163086,28.898000717163086,28.848724365234375,14800,IDEF,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.09000015258789,29.3700008392334,29.04400062561035,29.344999313354492,29.29496192932129,6800,IDEF,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.489999771118164,29.59000015258789,29.139999389648438,29.3799991607666,29.32990074157715,12600,IDEF,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.350000381469727,29.40999984741211,29.1299991607666,29.263999938964844,29.214099884033203,11600,IDEF,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.25,29.25,28.8700008392334,29.075000762939453,29.025423049926758,12700,IDEF,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.170000076293945,29.239999771118164,29.08099937438965,29.19499969482422,29.145217895507812,8300,IDEF,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.049999237060547,29.049999237060547,28.344999313354492,28.39299964904785,28.344585418701172,16800,IDEF,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.309999465942383,28.319000244140625,28.010000228881836,28.319000244140625,28.27071189880371,18500,IDEF,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.459999084472656,28.503000259399414,28.260000228881836,28.465999603271484,28.41745948791504,9700,IDEF,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.780000686645508,29.100000381469727,28.71500015258789,28.93000030517578,28.88067054748535,12400,IDEF,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.020000457763672,29.040000915527344,28.875,28.875,28.825763702392578,10100,IDEF,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.790000915527344,29.201000213623047,28.790000915527344,29.184999465942383,29.135234832763672,5600,IDEF,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.229999542236328,29.229999542236328,29.097000122070312,29.15399932861328,29.104286193847656,5700,IDEF,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.15999984741211,29.365999221801758,29.15999984741211,29.325000762939453,29.274995803833008,4800,IDEF,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.309999465942383,29.309999465942383,29.09000015258789,29.14900016784668,29.09929656982422,5100,IDEF,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.93000030517578,29.190000534057617,28.774999618530273,29.128999710083008,29.079330444335938,8100,IDEF,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.219999313354492,29.219999313354492,28.895000457763672,29.030000686645508,28.980499267578125,29000,IDEF,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.030000686645508,29.104999542236328,28.920000076293945,29.104999542236328,29.055370330810547,7600,IDEF,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.329999923706055,29.329999923706055,28.834999084472656,29.184999465942383,29.135234832763672,26900,IDEF,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.280000686645508,29.600000381469727,29.280000686645508,29.5310001373291,29.48064422607422,12800,IDEF,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.299999237060547,29.420000076293945,29.139999389648438,29.322999954223633,29.272998809814453,15400,IDEF,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.530000686645508,29.729999542236328,29.43000030517578,29.715999603271484,29.665328979492188,13800,IDEF,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.040000915527344,30.3700008392334,29.989999771118164,30.25,30.19841766357422,11100,IDEF,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.200000762939453,30.309999465942383,30.132999420166016,30.219999313354492,30.168468475341797,11200,IDEF,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.329999923706055,30.632999420166016,30.290000915527344,30.600000381469727,30.547822952270508,12200,IDEF,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.6200008392334,30.700000762939453,30.530000686645508,30.60700035095215,30.5548095703125,16200,IDEF,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.56999969482422,30.56999969482422,30.350000381469727,30.389999389648438,30.338178634643555,14200,IDEF,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.329999923706055,30.6200008392334,30.201000213623047,30.56999969482422,30.517871856689453,12300,IDEF,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.68000030517578,30.790000915527344,30.56999969482422,30.73900032043457,30.68658447265625,10900,IDEF,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.559999465942383,30.959999084472656,30.559999465942383,30.95400047302246,30.90121841430664,7300,IDEF,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.969999313354492,31.139999389648438,30.889999389648438,31.027999877929688,30.9750919342041,11900,IDEF,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.280000686645508,31.280000686645508,30.929000854492188,30.929000854492188,30.87626075744629,23000,IDEF,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.8700008392334,30.899999618530273,30.511999130249023,30.81599998474121,30.763452529907227,15500,IDEF,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.0,31.100000381469727,30.940000534057617,31.09000015258789,31.0369873046875,14300,IDEF,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.559999465942383,31.56999969482422,31.31999969482422,31.389999389648438,31.33647346496582,25800,IDEF,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.440000534057617,31.795000076293945,31.440000534057617,31.795000076293945,31.74078369140625,14900,IDEF,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,31.799999237060547,31.899999618530273,31.511999130249023,31.84000015258789,31.785707473754883,17100,IDEF,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.0,32.099998474121094,31.832000732421875,32.05500030517578,32.00033950805664,22100,IDEF,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.27000045776367,32.380001068115234,32.099998474121094,32.21200180053711,32.157073974609375,23400,IDEF,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.470001220703125,32.720001220703125,32.470001220703125,32.650001525878906,32.59432601928711,21700,IDEF,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.61000061035156,32.77000045776367,32.36000061035156,32.494998931884766,32.43959045410156,23300,IDEF,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.75299835205078,32.86000061035156,32.709999084472656,32.84000015258789,32.78400421142578,18800,IDEF,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.84000015258789,32.84000015258789,32.28499984741211,32.3650016784668,32.309814453125,22400,IDEF,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.29999923706055,32.29999923706055,31.290000915527344,31.440000534057617,31.386390686035156,25100,IDEF,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.450000762939453,31.84000015258789,31.360000610351562,31.809999465942383,31.75575828552246,18300,IDEF,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.530000686645508,32.06999969482422,31.389999389648438,31.856000900268555,31.801681518554688,9000,IDEF,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.119998931884766,32.290000915527344,31.31999969482422,31.549999237060547,31.496200561523438,25900,IDEF,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.780000686645508,31.780000686645508,31.219999313354492,31.270000457763672,31.2166805267334,14100,IDEF,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,31.100000381469727,31.118000030517578,30.770000457763672,30.975000381469727,30.922182083129883,17900,IDEF,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.219999313354492,31.729999542236328,31.219999313354492,31.704999923706055,31.650938034057617,23300,IDEF,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.579999923706055,31.860000610351562,31.437999725341797,31.72800064086914,31.673898696899414,10100,IDEF,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,31.770000457763672,31.86400032043457,31.229999542236328,31.445999145507812,31.392377853393555,12200,IDEF,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,31.826000213623047,32.17499923706055,31.826000213623047,32.17499923706055,32.12013626098633,10400,IDEF,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.40999984741211,32.40999984741211,32.29199981689453,32.361000061035156,32.30582046508789,6700,IDEF,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.7400016784668,32.7400016784668,32.42399978637695,32.547000885009766,32.49150085449219,13300,IDEF,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.68000030517578,32.72800064086914,32.474998474121094,32.474998474121094,32.41962432861328,11400,IDEF,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.41999816894531,32.61000061035156,32.224998474121094,32.38100051879883,32.32578659057617,10600,IDEF,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.23400115966797,32.47999954223633,32.154998779296875,32.154998779296875,32.10017013549805,11700,IDEF,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.27000045776367,32.38999938964844,32.0099983215332,32.30400085449219,32.24891662597656,18400,IDEF,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.33000183105469,32.33000183105469,32.11000061035156,32.29899978637695,32.24392318725586,10200,IDEF,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.0,32.0,31.549999237060547,31.6299991607666,31.576065063476562,14100,IDEF,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.40999984741211,31.40999984741211,31.059999465942383,31.291000366210938,31.23764419555664,6400,IDEF,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.110000610351562,31.110000610351562,30.719999313354492,30.73200035095215,30.679597854614258,31500,IDEF,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.25,30.860000610351562,30.209999084472656,30.860000610351562,30.8073787689209,15000,IDEF,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.260000228881836,31.260000228881836,31.110000610351562,31.257999420166016,31.20469856262207,4200,IDEF,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,31.030000686645508,31.090999603271484,30.90999984741211,31.024999618530273,30.972097396850586,2900,IDEF,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,31.0,31.040000915527344,30.84000015258789,30.881000518798828,30.82834243774414,7300,IDEF,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.8799991607666,30.8799991607666,30.229999542236328,30.29400062561035,30.24234390258789,11300,IDEF,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.010000228881836,30.43899917602539,29.65999984741211,30.270000457763672,30.218385696411133,15100,IDEF,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.270000457763672,30.400999069213867,29.975000381469727,30.090999603271484,30.039690017700195,7500,IDEF,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.959999084472656,29.959999084472656,29.700000762939453,29.829999923706055,29.77913475036621,7200,IDEF,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,29.739999771118164,29.790000915527344,29.410999298095703,29.56999969482422,29.519577026367188,13900,IDEF,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,30.139999389648438,30.170000076293945,29.0,29.018999099731445,28.96951675415039,8200,IDEF,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,29.030000686645508,29.030000686645508,28.540000915527344,28.809999465942383,28.760873794555664,7500,IDEF,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.610000610351562,28.89900016784668,28.610000610351562,28.89900016784668,28.849721908569336,10300,IDEF,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.940000534057617,29.30500030517578,28.8799991607666,29.288999557495117,29.239057540893555,12900,IDEF,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,29.3700008392334,29.62700080871582,29.3700008392334,29.518999099731445,29.468664169311523,4800,IDEF,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.690000534057617,29.690000534057617,29.55500030517578,29.617000579833984,29.566497802734375,2000,IDEF,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.299999237060547,29.299999237060547,28.889999389648438,28.889999389648438,28.840736389160156,4000,IDEF,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.1299991607666,29.25200080871582,29.104999542236328,29.233999252319336,29.18415069580078,4200,IDEF,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.34000015258789,29.53499984741211,29.209999084472656,29.53499984741211,29.484638214111328,5900,IDEF,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.68000030517578,29.913999557495117,29.670000076293945,29.899999618530273,29.849014282226562,9400,IDEF,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.889999389648438,29.924999237060547,29.6200008392334,29.740999221801758,29.69028663635254,7700,IDEF,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.739999771118164,30.05500030517578,29.739999771118164,30.05500030517578,30.003751754760742,8800,IDEF,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,30.260000228881836,30.288999557495117,29.945999145507812,29.975000381469727,29.923887252807617,4000,IDEF,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.8799991607666,30.28499984741211,29.780000686645508,30.215999603271484,30.16447639465332,18000,IDEF,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.200000762939453,30.540000915527344,30.100000381469727,30.476999282836914,30.425031661987305,15200,IDEF,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.68000030517578,30.68000030517578,30.364999771118164,30.506000518798828,30.453983306884766,4700,IDEF,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.71500015258789,30.71500015258789,30.389999389648438,30.4950008392334,30.44300079345703,6400,IDEF,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.440000534057617,30.440000534057617,30.020000457763672,30.18400001525879,30.18400001525879,7000,IDEF,0.052,0.0,0.0
2025-12-17 00:00:00-05:00,30.1200008392334,30.290000915527344,29.80299949645996,29.80299949645996,29.80299949645996,9100,IDEF,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.200000762939453,30.350000381469727,30.15999984741211,30.202999114990234,30.202999114990234,5800,IDEF,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.5,30.9689998626709,30.5,30.889999389648438,30.889999389648438,7200,IDEF,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,30.889999389648438,31.399999618530273,30.889999389648438,31.385000228881836,31.385000228881836,9200,IDEF,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,31.510000228881836,31.639999389648438,31.420000076293945,31.538000106811523,31.538000106811523,4100,IDEF,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,31.51799964904785,31.51799964904785,31.440000534057617,31.48900032043457,31.48900032043457,10900,IDEF,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,31.360000610351562,31.3799991607666,31.211999893188477,31.274999618530273,31.274999618530273,5100,IDEF,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.260000228881836,31.280000686645508,31.010000228881836,31.049999237060547,31.049999237060547,8100,IDEF,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,31.280000686645508,31.280000686645508,31.05900001525879,31.05900001525879,31.05900001525879,10800,IDEF,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,31.1200008392334,31.1200008392334,30.80900001525879,30.80900001525879,30.80900001525879,9600,IDEF,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.100000381469727,31.645999908447266,31.055999755859375,31.645999908447266,31.645999908447266,4300,IDEF,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,32.380001068115234,32.82699966430664,32.380001068115234,32.814998626708984,32.814998626708984,16600,IDEF,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,33.20000076293945,33.47999954223633,33.06999969482422,33.47999954223633,33.47999954223633,38300,IDEF,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,33.72999954223633,33.88999938964844,33.34000015258789,33.375,33.375,30200,IDEF,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,34.119998931884766,34.428001403808594,33.58599853515625,33.849998474121094,33.849998474121094,52900,IDEF,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,34.209999084472656,34.66999816894531,34.209999084472656,34.65999984741211,34.65999984741211,66700,IDEF,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,35.099998474121094,35.20000076293945,34.849998474121094,35.16999816894531,35.16999816894531,128400,IDEF,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,35.400001525878906,35.56999969482422,35.119998931884766,35.25,35.25,63300,IDEF,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,35.220001220703125,35.38999938964844,34.915000915527344,35.38999938964844,35.38999938964844,31300,IDEF,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,35.4900016784668,35.749000549316406,35.40999984741211,35.68000030517578,35.68000030517578,40000,IDEF,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,35.81999969482422,36.029998779296875,35.71500015258789,35.9900016784668,35.9900016784668,71700,IDEF,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,35.86000061035156,35.97999954223633,35.290000915527344,35.39099884033203,35.39099884033203,45500,IDEF,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,35.5,35.7400016784668,35.099998474121094,35.62300109863281,35.62300109863281,44900,IDEF,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,35.650001525878906,35.650001525878906,35.119998931884766,35.3650016784668,35.3650016784668,94300,IDEF,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,35.4900016784668,35.65299987792969,35.290000915527344,35.560001373291016,35.560001373291016,27500,IDEF,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,35.59000015258789,35.59000015258789,35.040000915527344,35.13399887084961,35.13399887084961,35400,IDEF,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,35.310001373291016,35.869998931884766,35.150001525878906,35.81999969482422,35.81999969482422,40300,IDEF,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,35.709999084472656,35.709999084472656,35.18000030517578,35.439998626708984,35.439998626708984,31500,IDEF,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,35.56999969482422,35.56999969482422,34.79999923706055,35.16999816894531,35.16999816894531,43500,IDEF,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,35.029998779296875,35.130001068115234,34.5,34.59000015258789,34.59000015258789,32500,IDEF,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,34.529998779296875,34.529998779296875,34.25,34.279998779296875,34.279998779296875,24200,IDEF,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,34.470001220703125,35.099998474121094,34.470001220703125,35.099998474121094,35.099998474121094,13800,IDEF,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,35.34000015258789,35.34000015258789,33.689998626708984,34.07500076293945,34.07500076293945,47700,IDEF,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,33.369998931884766,33.810001373291016,33.29999923706055,33.33399963378906,33.33399963378906,13800,IDEF,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,34.0,34.56999969482422,33.97999954223633,34.5369987487793,34.5369987487793,20500,IDEF,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,34.84000015258789,35.290000915527344,34.80500030517578,35.23699951171875,35.23699951171875,47100,IDEF,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,35.29999923706055,35.29999923706055,34.810001373291016,34.84000015258789,34.84000015258789,19500,IDEF,0.0,0.0,0.0
