date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,77.23999786376953,77.43000030517578,75.37999725341797,75.5999984741211,75.5999984741211,175200,CBZ
2024-04-05 04:00:00+00:00,75.38999938964844,76.4000015258789,75.38999938964844,75.77999877929688,75.77999877929688,161600,CBZ
2024-04-08 04:00:00+00:00,76.06999969482422,77.2300033569336,75.7699966430664,77.19999694824219,77.19999694824219,288200,CBZ
2024-04-09 04:00:00+00:00,77.43000030517578,77.54000091552734,76.38999938964844,76.9800033569336,76.9800033569336,282800,CBZ
2024-04-10 04:00:00+00:00,75.62000274658203,75.62000274658203,74.20999908447266,74.4800033569336,74.4800033569336,245500,CBZ
2024-04-11 04:00:00+00:00,74.4800033569336,74.69000244140625,73.66000366210938,74.33000183105469,74.33000183105469,235600,CBZ
2024-04-12 04:00:00+00:00,73.88999938964844,74.94999694824219,73.88999938964844,74.01000213623047,74.01000213623047,237500,CBZ
2024-04-15 04:00:00+00:00,74.3499984741211,75.02999877929688,73.9000015258789,74.5,74.5,368100,CBZ
2024-04-16 04:00:00+00:00,74.12999725341797,75.16000366210938,73.44000244140625,74.75,74.75,279000,CBZ
2024-04-17 04:00:00+00:00,75.4000015258789,75.62000274658203,73.29000091552734,73.69000244140625,73.69000244140625,367600,CBZ
2024-04-18 04:00:00+00:00,73.55999755859375,74.9000015258789,73.19999694824219,74.22000122070312,74.22000122070312,255300,CBZ
2024-04-19 04:00:00+00:00,74.12000274658203,75.08999633789062,74.12000274658203,74.91999816894531,74.91999816894531,187800,CBZ
2024-04-22 04:00:00+00:00,75.30000305175781,76.9000015258789,74.8499984741211,76.02999877929688,76.02999877929688,237400,CBZ
2024-04-23 04:00:00+00:00,76.0,78.2300033569336,76.0,78.06999969482422,78.06999969482422,243000,CBZ
2024-04-24 04:00:00+00:00,77.77999877929688,78.47000122070312,77.45999908447266,78.33000183105469,78.33000183105469,281000,CBZ
2024-04-25 04:00:00+00:00,75.75,78.33000183105469,73.43000030517578,75.52999877929688,75.52999877929688,698100,CBZ
2024-04-26 04:00:00+00:00,75.43000030517578,75.61000061035156,72.66999816894531,72.76000213623047,72.76000213623047,321100,CBZ
2024-04-29 04:00:00+00:00,72.83999633789062,73.08000183105469,71.95999908447266,71.97000122070312,71.97000122070312,270900,CBZ
2024-04-30 04:00:00+00:00,71.9000015258789,71.98999786376953,70.72000122070312,71.18000030517578,71.18000030517578,348000,CBZ
2024-05-01 04:00:00+00:00,71.48999786376953,72.31999969482422,70.83999633789062,71.37000274658203,71.37000274658203,259200,CBZ
2024-05-02 04:00:00+00:00,71.72000122070312,72.66999816894531,71.05000305175781,72.55000305175781,72.55000305175781,398700,CBZ
2024-05-03 04:00:00+00:00,73.47000122070312,74.08999633789062,73.08999633789062,73.0999984741211,73.0999984741211,149000,CBZ
2024-05-06 04:00:00+00:00,73.55000305175781,74.80999755859375,73.54000091552734,74.61000061035156,74.61000061035156,153600,CBZ
2024-05-07 04:00:00+00:00,74.69999694824219,75.83999633789062,74.62999725341797,75.5999984741211,75.5999984741211,192400,CBZ
