date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,713.3699951171875,713.969970703125,699.27001953125,702.9099731445312,702.9099731445312,13067600,META
2025-07-17 04:00:00+00:00,704.3900146484375,705.9000244140625,697.1099853515625,701.4099731445312,701.4099731445312,11803300,META
2025-07-18 04:00:00+00:00,702.1900024414062,704.7100219726562,691.6500244140625,704.280029296875,704.280029296875,12779800,META
2025-07-21 04:00:00+00:00,706.7999877929688,717.0,705.760009765625,712.969970703125,712.969970703125,9404400,META
2025-07-22 04:00:00+00:00,716.1900024414062,716.5999755859375,701.4099731445312,704.8099975585938,704.8099975585938,8921100,META
2025-07-23 04:00:00+00:00,706.3699951171875,714.6300048828125,704.9299926757812,713.5800170898438,713.5800170898438,8771600,META
2025-07-24 04:00:00+00:00,717.0499877929688,723.6199951171875,714.0,714.7999877929688,714.7999877929688,10920800,META
2025-07-25 04:00:00+00:00,716.9199829101562,720.6500244140625,711.9000244140625,712.6799926757812,712.6799926757812,8256800,META
2025-07-28 04:00:00+00:00,715.2000122070312,724.739990234375,712.6799926757812,717.6300048828125,717.6300048828125,8686600,META
2025-07-29 04:00:00+00:00,720.0,724.469970703125,699.9099731445312,700.0,700.0,13227300,META
2025-07-30 04:00:00+00:00,708.0900268554688,708.5,691.2000122070312,695.2100219726562,695.2100219726562,27077300,META
2025-07-31 04:00:00+00:00,775.2000122070312,784.75,765.510009765625,773.4400024414062,773.4400024414062,38735900,META
2025-08-01 04:00:00+00:00,760.72998046875,766.0,745.3099975585938,750.010009765625,750.010009765625,18991000,META
2025-08-04 04:00:00+00:00,760.0,776.8499755859375,758.4099731445312,776.3699951171875,776.3699951171875,15801700,META
2025-08-05 04:00:00+00:00,776.4500122070312,783.1300048828125,763.0,763.4600219726562,763.4600219726562,11640300,META
2025-08-06 04:00:00+00:00,770.0,773.6400146484375,760.4600219726562,771.989990234375,771.989990234375,9733900,META
2025-08-07 04:00:00+00:00,773.489990234375,775.0,759.5499877929688,761.8300170898438,761.8300170898438,9019700,META
2025-08-08 04:00:00+00:00,762.75,769.9000244140625,758.5800170898438,769.2999877929688,769.2999877929688,7320800,META
2025-08-11 04:00:00+00:00,770.0800170898438,773.4600219726562,764.6699829101562,765.8699951171875,765.8699951171875,7612000,META
2025-08-12 04:00:00+00:00,773.0,793.6699829101562,772.4299926757812,790.0,790.0,14563100,META
2025-08-13 04:00:00+00:00,791.1500244140625,795.4600219726562,778.22998046875,780.0800170898438,780.0800170898438,8811800,META
2025-08-14 04:00:00+00:00,777.8800048828125,787.8099975585938,772.510009765625,782.1300048828125,782.1300048828125,8116200,META
2025-08-15 04:00:00+00:00,784.1500244140625,796.25,780.8200073242188,785.22998046875,785.22998046875,13375400,META
2025-08-18 04:00:00+00:00,775.0900268554688,775.8099975585938,756.5599975585938,767.3699951171875,767.3699951171875,16489500,META
2025-08-19 04:00:00+00:00,767.1199951171875,767.1699829101562,749.3599853515625,751.47998046875,751.47998046875,12232000,META
2025-08-20 04:00:00+00:00,747.5700073242188,750.2000122070312,731.0,747.719970703125,746.6067504882812,11898200,META
2025-08-21 04:00:00+00:00,744.7100219726562,745.5,733.1099853515625,739.0999755859375,737.9995727539062,8876300,META
2025-08-22 04:00:00+00:00,739.22998046875,756.9000244140625,734.3900146484375,754.7899780273438,753.6661987304688,10612700,META
2025-08-25 04:00:00+00:00,754.8200073242188,758.8800048828125,750.1300048828125,753.2999877929688,752.1784057617188,6861200,META
2025-08-26 04:00:00+00:00,750.7999877929688,754.8699951171875,747.9400024414062,754.0999755859375,752.9772338867188,7601800,META
2025-08-27 04:00:00+00:00,752.2999877929688,754.1500244140625,742.8400268554688,747.3800048828125,746.2672729492188,8315400,META
2025-08-28 04:00:00+00:00,744.0,753.0499877929688,740.7999877929688,751.1099853515625,749.99169921875,7468000,META
2025-08-29 04:00:00+00:00,745.280029296875,747.1400146484375,735.3499755859375,738.7000122070312,737.6002197265625,9070500,META
2025-09-02 04:00:00+00:00,726.0399780273438,736.0,721.72998046875,735.1099853515625,734.0155029296875,9350900,META
2025-09-03 04:00:00+00:00,736.0,740.25,733.989990234375,737.0499877929688,735.95263671875,7699300,META
2025-09-04 04:00:00+00:00,748.5700073242188,761.1599731445312,745.8200073242188,748.6500244140625,747.535400390625,11439100,META
2025-09-05 04:00:00+00:00,752.6199951171875,757.9500122070312,745.030029296875,752.4500122070312,751.3297119140625,9663400,META
2025-09-08 04:00:00+00:00,756.0,766.510009765625,752.02001953125,752.2999877929688,751.1798706054688,13087800,META
2025-09-09 04:00:00+00:00,757.489990234375,766.2999877929688,753.4299926757812,765.7000122070312,764.5599975585938,10999000,META
2025-09-10 04:00:00+00:00,765.1300048828125,765.7000122070312,751.0,751.97998046875,750.8604125976562,12478300,META
2025-09-11 04:00:00+00:00,754.6500244140625,757.0999755859375,748.3699951171875,750.9000244140625,749.7820434570312,7923300,META
2025-09-12 04:00:00+00:00,748.72998046875,757.5700073242188,743.760009765625,755.5900268554688,754.4650268554688,8248600,META
2025-09-15 04:00:00+00:00,757.469970703125,774.0700073242188,751.989990234375,764.7000122070312,763.5614624023438,10533800,META
2025-09-16 04:00:00+00:00,767.0,781.3599853515625,765.0999755859375,779.0,777.8401489257812,11782500,META
2025-09-17 04:00:00+00:00,779.989990234375,783.2899780273438,766.3099975585938,775.719970703125,774.5650634765625,9400900,META
2025-09-18 04:00:00+00:00,780.75,788.780029296875,773.3599853515625,780.25,779.0883178710938,10955000,META
2025-09-19 04:00:00+00:00,786.4199829101562,790.7999877929688,769.1900024414062,778.3800048828125,777.2210693359375,23696800,META
2025-09-22 04:00:00+00:00,781.8499755859375,785.72998046875,764.469970703125,765.1599731445312,764.5364379882812,11706900,META
2025-09-23 04:00:00+00:00,769.25,770.5999755859375,751.0700073242188,755.4000244140625,754.784423828125,10872600,META
2025-09-24 04:00:00+00:00,757.5,761.1099853515625,752.530029296875,760.6599731445312,760.0401000976562,8828200,META
2025-09-25 04:00:00+00:00,753.4500122070312,756.77001953125,744.5499877929688,748.9099731445312,748.2996826171875,10591100,META
2025-09-26 04:00:00+00:00,750.0,751.9299926757812,737.3499755859375,743.75,743.1439208984375,9696300,META
2025-09-29 04:00:00+00:00,748.719970703125,750.780029296875,739.1500244140625,743.4000244140625,742.794189453125,9246800,META
2025-09-30 04:00:00+00:00,742.25,742.969970703125,726.2999877929688,734.3800048828125,733.7815551757812,16226800,META
2025-10-01 04:00:00+00:00,721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,716.7554321289062,20419600,META
2025-10-02 04:00:00+00:00,722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,726.45751953125,11415300,META
2025-10-03 04:00:00+00:00,729.6300048828125,731.0,710.1799926757812,710.5599975585938,709.98095703125,16154300,META
2025-10-06 04:00:00+00:00,705.1900024414062,716.8800048828125,690.510009765625,715.6599731445312,715.0767822265625,21654700,META
2025-10-07 04:00:00+00:00,717.719970703125,718.5,705.75,713.0800170898438,712.4989013671875,12062900,META
2025-10-08 04:00:00+00:00,713.4500122070312,719.6500244140625,707.8099975585938,717.8400268554688,717.2550659179688,10790600,META
2025-10-09 04:00:00+00:00,718.280029296875,733.510009765625,712.4400024414062,733.510009765625,732.9122314453125,12717200,META
2025-10-10 04:00:00+00:00,730.9199829101562,735.27001953125,704.510009765625,705.2999877929688,704.7252197265625,16980100,META
2025-10-13 04:00:00+00:00,713.010009765625,719.9400024414062,707.6400146484375,715.7000122070312,715.1167602539062,9251800,META
2025-10-14 04:00:00+00:00,707.780029296875,715.5499877929688,699.3300170898438,708.6500244140625,708.072509765625,8829800,META
2025-10-15 04:00:00+00:00,717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,716.9652709960938,10246800,META
2025-10-16 04:00:00+00:00,717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,711.48974609375,9017000,META
2025-10-17 04:00:00+00:00,707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,716.3357543945312,12232400,META
2025-10-20 04:00:00+00:00,721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,731.5733032226562,8900200,META
2025-10-21 04:00:00+00:00,736.02001953125,738.5,728.75,733.27001953125,732.6724853515625,7647300,META
