date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,100,IFEB
2024-03-28 04:00:00+00:00,26.049999237060547,26.049999237060547,25.959999084472656,25.99300003051757,25.99300003051757,2500,IFEB
2024-04-01 04:00:00+00:00,25.913000106811523,25.959999084472656,25.799999237060547,25.93000030517578,25.93000030517578,13200,IFEB
2024-04-02 04:00:00+00:00,25.81999969482422,25.850000381469727,25.81599998474121,25.81599998474121,25.81599998474121,1000,IFEB
2024-04-03 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,IFEB
2024-04-04 04:00:00+00:00,25.950000762939453,25.950000762939453,25.790000915527344,25.790000915527344,25.790000915527344,500,IFEB
2024-04-05 04:00:00+00:00,25.799999237060547,25.82999992370605,25.799999237060547,25.82999992370605,25.82999992370605,200,IFEB
2024-04-08 04:00:00+00:00,25.86000061035156,25.89999961853028,25.86000061035156,25.86000061035156,25.86000061035156,17500,IFEB
2024-04-09 04:00:00+00:00,25.780000686645508,25.93000030517578,25.780000686645508,25.84000015258789,25.84000015258789,4100,IFEB
2024-04-10 04:00:00+00:00,25.729999542236328,25.729999542236328,25.63999938964844,25.687000274658203,25.687000274658203,3300,IFEB
2024-04-11 04:00:00+00:00,25.729999542236328,25.729999542236328,25.690000534057617,25.698999404907227,25.698999404907227,900,IFEB
2024-04-12 04:00:00+00:00,25.459999084472656,25.475000381469727,25.440000534057617,25.475000381469727,25.475000381469727,1000,IFEB
2024-04-15 04:00:00+00:00,25.40999984741211,25.459999084472656,25.40999984741211,25.424999237060547,25.424999237060547,700,IFEB
2024-04-16 04:00:00+00:00,25.36000061035156,25.36000061035156,25.27499961853028,25.27499961853028,25.27499961853028,1000,IFEB
2024-04-17 04:00:00+00:00,25.363000869750977,25.363000869750977,25.26000022888184,25.28499984741211,25.28499984741211,16600,IFEB
2024-04-18 04:00:00+00:00,25.299999237060547,25.299999237060547,25.18000030517578,25.22599983215332,25.22599983215332,200,IFEB
2024-04-19 04:00:00+00:00,25.280000686645508,25.309999465942383,25.19099998474121,25.21699905395508,25.21699905395508,1100,IFEB
2024-04-22 04:00:00+00:00,25.459999084472656,25.459999084472656,25.415000915527344,25.415000915527344,25.415000915527344,3500,IFEB
2024-04-23 04:00:00+00:00,25.6299991607666,25.6299991607666,25.59000015258789,25.5939998626709,25.5939998626709,1600,IFEB
2024-04-24 04:00:00+00:00,25.459999084472656,25.55500030517578,25.459999084472656,25.55500030517578,25.55500030517578,21700,IFEB
2024-04-25 04:00:00+00:00,25.36000061035156,25.45599937438965,25.36000061035156,25.45599937438965,25.45599937438965,2700,IFEB
2024-04-26 04:00:00+00:00,25.606000900268555,25.606000900268555,25.530000686645508,25.59499931335449,25.59499931335449,14900,IFEB
2024-04-29 04:00:00+00:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,0,IFEB
2024-04-30 04:00:00+00:00,25.520000457763672,25.530000686645508,25.46999931335449,25.46999931335449,25.46999931335449,6000,IFEB
2024-05-01 04:00:00+00:00,25.559999465942383,25.559999465942383,25.426000595092773,25.426000595092773,25.426000595092773,200,IFEB
2024-05-02 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100,IFEB
2024-05-03 04:00:00+00:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,25.815000534057617,400,IFEB
2024-05-06 04:00:00+00:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,100,IFEB
2024-05-07 04:00:00+00:00,26.01000022888184,26.01000022888184,25.93000030517578,25.98500061035156,25.98500061035156,5300,IFEB
2024-05-08 04:00:00+00:00,25.950000762939453,25.96500015258789,25.90999984741211,25.96500015258789,25.96500015258789,6200,IFEB
2024-05-09 04:00:00+00:00,26.06999969482422,26.075000762939453,26.030000686645508,26.075000762939453,26.075000762939453,2300,IFEB
2024-05-10 04:00:00+00:00,26.11000061035156,26.114999771118164,26.11000061035156,26.114999771118164,26.114999771118164,700,IFEB
2024-05-13 04:00:00+00:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100,IFEB
2024-05-14 04:00:00+00:00,26.229999542236328,26.23500061035156,26.14999961853028,26.23500061035156,26.23500061035156,10300,IFEB
2024-05-15 04:00:00+00:00,26.39999961853028,26.440000534057617,26.39999961853028,26.40800094604492,26.40800094604492,900,IFEB
2024-05-16 04:00:00+00:00,26.38999938964844,26.38999938964844,26.339000701904297,26.339000701904297,26.339000701904297,200,IFEB
2024-05-17 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100,IFEB
2024-05-20 04:00:00+00:00,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,100,IFEB
2024-05-21 04:00:00+00:00,26.38999938964844,26.38999938964844,26.38500022888184,26.38500022888184,26.38500022888184,22400,IFEB
2024-05-22 04:00:00+00:00,26.25,26.25,26.15999984741211,26.22100067138672,26.22100067138672,2800,IFEB
2024-05-23 04:00:00+00:00,26.239999771118164,26.239999771118164,26.100000381469727,26.114999771118164,26.114999771118164,1400,IFEB
2024-05-24 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,IFEB
2024-05-28 04:00:00+00:00,26.31399917602539,26.31399917602539,26.229999542236328,26.2810001373291,26.2810001373291,4600,IFEB
2024-05-29 04:00:00+00:00,26.040000915527344,26.040000915527344,26.01799964904785,26.01799964904785,26.01799964904785,700,IFEB
2024-05-30 04:00:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,IFEB
2024-05-31 04:00:00+00:00,26.209999084472656,26.31399917602539,26.209999084472656,26.31399917602539,26.31399917602539,12400,IFEB
2024-06-03 04:00:00+00:00,26.34000015258789,26.375,26.32999992370605,26.375,26.375,55300,IFEB
2024-06-04 04:00:00+00:00,26.36000061035156,26.364999771118164,26.32999992370605,26.364999771118164,26.364999771118164,2900,IFEB
2024-06-05 04:00:00+00:00,26.38999938964844,26.46500015258789,26.3799991607666,26.46500015258789,26.46500015258789,13700,IFEB
2024-06-06 04:00:00+00:00,26.48500061035156,26.52499961853028,26.450000762939453,26.52499961853028,26.52499961853028,400,IFEB
2024-06-07 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,IFEB
2024-06-10 04:00:00+00:00,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,0,IFEB
2024-06-11 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0,IFEB
2024-06-12 04:00:00+00:00,26.440000534057617,26.440000534057617,26.32999992370605,26.349000930786133,26.349000930786133,1500,IFEB
2024-06-13 04:00:00+00:00,26.020999908447266,26.114999771118164,26.020999908447266,26.114999771118164,26.114999771118164,900,IFEB
2024-06-14 04:00:00+00:00,25.8700008392334,25.902999877929688,25.850000381469727,25.902999877929688,25.902999877929688,14800,IFEB
2024-06-17 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,IFEB
2024-06-18 04:00:00+00:00,26.049999237060547,26.049999237060547,26.01000022888184,26.04599952697754,26.04599952697754,500,IFEB
2024-06-20 04:00:00+00:00,25.950000762939453,26.07999992370605,25.950000762939453,26.07999992370605,26.07999992370605,1400,IFEB
2024-06-21 04:00:00+00:00,25.96999931335449,25.96999931335449,25.9689998626709,25.9689998626709,25.9689998626709,600,IFEB
2024-06-24 04:00:00+00:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,1300,IFEB
2024-06-25 04:00:00+00:00,26.09499931335449,26.13500022888184,26.09499931335449,26.13500022888184,26.13500022888184,100,IFEB
2024-06-26 04:00:00+00:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,100,IFEB
2024-06-27 04:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,IFEB
2024-06-28 04:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,100,IFEB
2024-07-01 04:00:00+00:00,26.06999969482422,26.093000411987305,26.059999465942383,26.093000411987305,26.093000411987305,1600,IFEB
2024-07-02 04:00:00+00:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,100,IFEB
2024-07-03 04:00:00+00:00,26.290000915527344,26.32699966430664,26.290000915527344,26.32699966430664,26.32699966430664,800,IFEB
2024-07-05 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,IFEB
2024-07-08 04:00:00+00:00,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,100,IFEB
2024-07-09 04:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,IFEB
2024-07-10 04:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0,IFEB
2024-07-11 04:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,0,IFEB
2024-07-12 04:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,IFEB
2024-07-15 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100,IFEB
2024-07-16 04:00:00+00:00,26.64699935913086,26.7189998626709,26.64699935913086,26.7189998626709,26.7189998626709,200,IFEB
2024-07-17 04:00:00+00:00,26.652999877929688,26.665000915527344,26.6200008392334,26.665000915527344,26.665000915527344,300,IFEB
2024-07-18 04:00:00+00:00,26.51000022888184,26.51000022888184,26.475000381469727,26.475000381469727,26.475000381469727,100,IFEB
2024-07-19 04:00:00+00:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,100,IFEB
2024-07-22 04:00:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,IFEB
2024-07-23 04:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,100,IFEB
2024-07-24 04:00:00+00:00,26.32699966430664,26.32699966430664,26.21500015258789,26.21500015258789,26.21500015258789,100,IFEB
2024-07-25 04:00:00+00:00,26.11599922180176,26.11599922180176,26.11599922180176,26.11599922180176,26.11599922180176,0,IFEB
2024-07-26 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,0,IFEB
2024-07-29 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,0,IFEB
2024-07-30 04:00:00+00:00,26.229999542236328,26.30500030517578,26.229999542236328,26.30500030517578,26.30500030517578,200,IFEB
2024-07-31 04:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0,IFEB
2024-08-01 04:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0,IFEB
2024-08-02 04:00:00+00:00,25.709999084472656,25.80299949645996,25.709999084472656,25.80299949645996,25.80299949645996,400,IFEB
2024-08-05 04:00:00+00:00,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0,IFEB
2024-08-06 04:00:00+00:00,25.309999465942383,25.5049991607666,25.309999465942383,25.5049991607666,25.5049991607666,400,IFEB
2024-08-07 04:00:00+00:00,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,0,IFEB
2024-08-08 04:00:00+00:00,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,0,IFEB
2024-08-09 04:00:00+00:00,25.81999969482422,25.902999877929688,25.809999465942383,25.902999877929688,25.902999877929688,900,IFEB
2024-08-12 04:00:00+00:00,25.84000015258789,25.8759994506836,25.84000015258789,25.8759994506836,25.8759994506836,500,IFEB
2024-08-13 04:00:00+00:00,26.177000045776367,26.200000762939453,26.177000045776367,26.200000762939453,26.200000762939453,500,IFEB
2024-08-14 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,100,IFEB
2024-08-15 04:00:00+00:00,26.450000762939453,26.475000381469727,26.450000762939453,26.475000381469727,26.475000381469727,9200,IFEB
2024-08-16 04:00:00+00:00,26.479999542236328,26.576000213623047,26.479999542236328,26.576000213623047,26.576000213623047,700,IFEB
2024-08-19 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,0,IFEB
2024-08-20 04:00:00+00:00,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,0,IFEB
2024-08-21 04:00:00+00:00,26.8799991607666,26.92399978637696,26.850000381469727,26.92399978637696,26.92399978637696,700,IFEB
2024-08-22 04:00:00+00:00,26.790000915527344,26.815000534057617,26.790000915527344,26.815000534057617,26.815000534057617,200,IFEB
2024-08-23 04:00:00+00:00,27.084999084472656,27.09000015258789,27.05500030517578,27.09000015258789,27.09000015258789,1100,IFEB
2024-08-26 04:00:00+00:00,27.059999465942383,27.062000274658203,27.030000686645508,27.062000274658203,27.062000274658203,600,IFEB
2024-08-27 04:00:00+00:00,27.06999969482422,27.200000762939453,27.045000076293945,27.100000381469727,27.100000381469727,15300,IFEB
2024-08-28 04:00:00+00:00,27.200000762939453,27.200000762939453,27.08699989318848,27.08699989318848,27.08699989318848,600,IFEB
2024-08-29 04:00:00+00:00,27.200000762939453,27.209999084472656,27.155000686645508,27.155000686645508,27.155000686645508,500,IFEB
2024-08-30 04:00:00+00:00,27.239999771118164,27.239999771118164,27.209999084472656,27.209999084472656,27.209999084472656,1000,IFEB
2024-09-03 04:00:00+00:00,27.170000076293945,27.170000076293945,26.88999938964844,26.88999938964844,26.88999938964844,700,IFEB
2024-09-04 04:00:00+00:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0,IFEB
2024-09-05 04:00:00+00:00,26.809999465942383,26.809999465942383,26.79899978637696,26.79899978637696,26.79899978637696,1000,IFEB
2024-09-06 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,0,IFEB
2024-09-09 04:00:00+00:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,0,IFEB
2024-09-10 04:00:00+00:00,26.489999771118164,26.565000534057617,26.489999771118164,26.565000534057617,26.565000534057617,2100,IFEB
2024-09-11 04:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,200,IFEB
2024-09-12 04:00:00+00:00,26.6200008392334,26.832000732421875,26.6200008392334,26.832000732421875,26.832000732421875,200,IFEB
2024-09-13 04:00:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,0,IFEB
2024-09-16 04:00:00+00:00,26.93000030517578,27.04800033569336,26.93000030517578,27.04800033569336,27.04800033569336,300,IFEB
2024-09-17 04:00:00+00:00,26.989999771118164,26.989999771118164,26.92300033569336,26.92300033569336,26.92300033569336,3600,IFEB
2024-09-18 04:00:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,200,IFEB
2024-09-19 04:00:00+00:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,IFEB
2024-09-20 04:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,100,IFEB
2024-09-23 04:00:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,100,IFEB
2024-09-24 04:00:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,IFEB
2024-09-25 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,IFEB
2024-09-26 04:00:00+00:00,27.434999465942383,27.50300025939941,27.38999938964844,27.50300025939941,27.50300025939941,1100,IFEB
2024-09-27 04:00:00+00:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,0,IFEB
2024-09-30 04:00:00+00:00,27.299999237060547,27.32699966430664,27.299999237060547,27.32699966430664,27.32699966430664,1300,IFEB
2024-10-01 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,IFEB
2024-10-02 04:00:00+00:00,27.100000381469727,27.15999984741211,27.100000381469727,27.15999984741211,27.15999984741211,5700,IFEB
2024-10-03 04:00:00+00:00,26.96999931335449,26.98699951171875,26.96999931335449,26.98699951171875,26.98699951171875,100,IFEB
2024-10-04 04:00:00+00:00,27.051000595092773,27.107999801635746,27.051000595092773,27.107999801635746,27.107999801635746,200,IFEB
2024-10-07 04:00:00+00:00,26.979999542236328,26.996999740600582,26.979999542236328,26.996999740600582,26.996999740600582,100,IFEB
2024-10-08 04:00:00+00:00,26.93000030517578,26.97900009155273,26.90999984741211,26.97900009155273,26.97900009155273,3100,IFEB
2024-10-09 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0,IFEB
2024-10-10 04:00:00+00:00,26.96699905395508,26.96699905395508,26.96699905395508,26.96699905395508,26.96699905395508,0,IFEB
2024-10-11 04:00:00+00:00,27.030000686645508,27.10199928283692,27.030000686645508,27.10199928283692,27.10199928283692,1100,IFEB
2024-10-14 04:00:00+00:00,27.12299919128418,27.14999961853028,27.12299919128418,27.14999961853028,27.14999961853028,100,IFEB
2024-10-15 04:00:00+00:00,26.90999984741211,26.90999984741211,26.770000457763672,26.815000534057617,26.815000534057617,800,IFEB
2024-10-16 04:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,IFEB
2024-10-17 04:00:00+00:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0,IFEB
2024-10-18 04:00:00+00:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,0,IFEB
2024-10-21 04:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,100,IFEB
2024-10-22 04:00:00+00:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100,IFEB
2024-10-23 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,IFEB
2024-10-24 04:00:00+00:00,26.43899917602539,26.520000457763672,26.43899917602539,26.520000457763672,26.520000457763672,600,IFEB
2024-10-25 04:00:00+00:00,26.530000686645508,26.530000686645508,26.440000534057617,26.45499992370605,26.45499992370605,500,IFEB
2024-10-28 04:00:00+00:00,26.600000381469727,26.63500022888184,26.600000381469727,26.63500022888184,26.63500022888184,200,IFEB
2024-10-29 04:00:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,IFEB
2024-10-30 04:00:00+00:00,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,0,IFEB
2024-10-31 04:00:00+00:00,26.14999961853028,26.263999938964844,26.14999961853028,26.263999938964844,26.263999938964844,400,IFEB
2024-11-01 04:00:00+00:00,26.38999938964844,26.410999298095703,26.31800079345703,26.31800079345703,26.31800079345703,1100,IFEB
2024-11-04 05:00:00+00:00,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,100,IFEB
2024-11-05 05:00:00+00:00,26.489999771118164,26.5310001373291,26.489999771118164,26.5310001373291,26.5310001373291,400,IFEB
2024-11-06 05:00:00+00:00,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,0,IFEB
2024-11-07 05:00:00+00:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0,IFEB
2024-11-08 05:00:00+00:00,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,0,IFEB
2024-11-11 05:00:00+00:00,26.15999984741211,26.20499992370605,26.15999984741211,26.20499992370605,26.20499992370605,4600,IFEB
2024-11-12 05:00:00+00:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,IFEB
2024-11-13 05:00:00+00:00,25.71500015258789,25.71500015258789,25.670000076293945,25.701000213623047,25.701000213623047,1500,IFEB
2024-11-14 05:00:00+00:00,25.8799991607666,25.8799991607666,25.68000030517578,25.687000274658203,25.687000274658203,2600,IFEB
2024-11-15 05:00:00+00:00,25.64999961853028,25.652000427246094,25.6299991607666,25.652000427246094,25.652000427246094,1100,IFEB
2024-11-18 05:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100,IFEB
2024-11-19 05:00:00+00:00,25.63999938964844,25.69700050354004,25.6299991607666,25.69700050354004,25.69700050354004,2100,IFEB
2024-11-20 05:00:00+00:00,25.625,25.625,25.625,25.625,25.625,0,IFEB
2024-11-21 05:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,IFEB
2024-11-22 05:00:00+00:00,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,100,IFEB
2024-11-25 05:00:00+00:00,25.809999465942383,25.809999465942383,25.78499984741211,25.78499984741211,25.78499984741211,300,IFEB
2024-11-26 05:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,IFEB
2024-11-27 05:00:00+00:00,25.729999542236328,25.76499938964844,25.729999542236328,25.76499938964844,25.76499938964844,2400,IFEB
2024-11-29 05:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,0,IFEB
2024-12-02 05:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,100,IFEB
2024-12-03 05:00:00+00:00,26.19099998474121,26.238000869750977,26.190000534057617,26.222999572753903,26.222999572753903,1500,IFEB
2024-12-04 05:00:00+00:00,26.211000442504883,26.22900009155273,26.190000534057617,26.22900009155273,26.22900009155273,2900,IFEB
2024-12-05 05:00:00+00:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100,IFEB
2024-12-06 05:00:00+00:00,26.26000022888184,26.290000915527344,26.26000022888184,26.290000915527344,26.290000915527344,4500,IFEB
2024-12-09 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,IFEB
2024-12-10 05:00:00+00:00,26.090999603271484,26.10300064086914,26.090999603271484,26.10300064086914,26.10300064086914,5300,IFEB
2024-12-11 05:00:00+00:00,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,100,IFEB
2024-12-12 05:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,100,IFEB
2024-12-13 05:00:00+00:00,25.89999961853028,25.94499969482422,25.89999961853028,25.94499969482422,25.94499969482422,500,IFEB
2024-12-16 05:00:00+00:00,25.84000015258789,25.91399955749512,25.84000015258789,25.91399955749512,25.91399955749512,200,IFEB
2024-12-17 05:00:00+00:00,25.8700008392334,25.8700008392334,25.780000686645508,25.81999969482422,25.81999969482422,1600,IFEB
2024-12-18 05:00:00+00:00,25.40999984741211,25.40999984741211,25.357999801635746,25.357999801635746,25.357999801635746,600,IFEB
2024-12-19 05:00:00+00:00,25.299999237060547,25.354999542236328,25.299999237060547,25.354999542236328,25.354999542236328,800,IFEB
2024-12-20 05:00:00+00:00,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,100,IFEB
2024-12-23 05:00:00+00:00,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,25.31999969482422,1900,IFEB
2024-12-24 05:00:00+00:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,0,IFEB
2024-12-26 05:00:00+00:00,25.420000076293945,25.451000213623047,25.420000076293945,25.451000213623047,25.451000213623047,200,IFEB
2024-12-27 05:00:00+00:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,0,IFEB
2024-12-30 05:00:00+00:00,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,0,IFEB
2024-12-31 05:00:00+00:00,25.290000915527344,25.32900047302246,25.290000915527344,25.301000595092773,25.301000595092773,2300,IFEB
2025-01-02 05:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,100,IFEB
2025-01-03 05:00:00+00:00,25.2549991607666,25.270000457763672,25.209999084472656,25.270000457763672,25.270000457763672,16700,IFEB
2025-01-06 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,IFEB
