date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,4.420000076293945,4.599999904632568,4.130000114440918,4.380000114440918,4.380000114440918,149800,GRO
2025-02-03 05:00:00+00:00,4.869999885559082,4.869999885559082,4.400000095367432,4.690000057220459,4.690000057220459,208200,GRO
2025-02-04 05:00:00+00:00,4.960000038146973,4.989999771118164,4.449999809265137,4.550000190734863,4.550000190734863,209500,GRO
2025-02-05 05:00:00+00:00,4.590000152587891,4.599999904632568,4.031000137329102,4.309999942779541,4.309999942779541,225000,GRO
2025-02-06 05:00:00+00:00,4.300000190734863,4.380000114440918,3.7899999618530273,3.900000095367432,3.900000095367432,164000,GRO
2025-02-07 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.660000085830689,3.7200000286102295,3.7200000286102295,155400,GRO
2025-02-10 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.359999895095825,3.609999895095825,3.609999895095825,111900,GRO
2025-02-11 05:00:00+00:00,3.4600000381469727,3.609999895095825,3.380000114440918,3.5,3.5,122400,GRO
2025-02-12 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.119999885559082,3.119999885559082,3.119999885559082,207400,GRO
2025-02-13 05:00:00+00:00,3.200000047683716,3.200000047683716,2.950000047683716,2.970000028610229,2.970000028610229,141900,GRO
2025-02-14 05:00:00+00:00,3.039999961853028,3.220000028610229,2.865000009536743,3.075000047683716,3.075000047683716,225600,GRO
2025-02-18 05:00:00+00:00,3.109999895095825,3.220000028610229,2.930000066757202,3.109999895095825,3.109999895095825,188600,GRO
2025-02-19 05:00:00+00:00,3.150000095367432,3.200000047683716,2.9110000133514404,3.009999990463257,3.009999990463257,110200,GRO
2025-02-20 05:00:00+00:00,3.039999961853028,3.0799999237060547,2.75,2.819999933242798,2.819999933242798,144200,GRO
2025-02-21 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.5,2.5,2.5,153200,GRO
2025-02-24 05:00:00+00:00,2.5299999713897705,2.6700000762939453,2.180000066757202,2.400000095367432,2.400000095367432,179100,GRO
2025-02-25 05:00:00+00:00,2.619999885559082,2.700000047683716,2.299999952316284,2.5799999237060547,2.5799999237060547,192200,GRO
2025-02-26 05:00:00+00:00,2.690000057220459,2.9790000915527344,2.509999990463257,2.809999942779541,2.809999942779541,138000,GRO
2025-02-27 05:00:00+00:00,2.900000095367432,3.069999933242798,2.809999942779541,2.890000104904175,2.890000104904175,158800,GRO
2025-02-28 05:00:00+00:00,2.9100000858306885,2.924999952316284,2.559999942779541,2.6600000858306885,2.6600000858306885,135600,GRO
2025-03-03 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.440000057220459,2.470000028610229,2.470000028610229,112400,GRO
2025-03-04 05:00:00+00:00,2.6600000858306885,2.950000047683716,2.5,2.900000095367432,2.900000095367432,187800,GRO
2025-03-05 05:00:00+00:00,2.9600000381469727,3.0,2.75,2.869999885559082,2.869999885559082,140700,GRO
2025-03-06 05:00:00+00:00,2.890000104904175,2.9600000381469727,2.4800000190734863,2.5199999809265137,2.5199999809265137,206000,GRO
2025-03-07 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.4200000762939453,2.549999952316284,2.549999952316284,100700,GRO
2025-03-10 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.2799999713897705,2.430000066757202,2.430000066757202,117700,GRO
2025-03-11 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.400000095367432,2.400000095367432,89800,GRO
2025-03-12 04:00:00+00:00,2.400000095367432,2.499000072479248,2.260999917984009,2.430000066757202,2.430000066757202,70300,GRO
2025-03-13 04:00:00+00:00,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,2.509999990463257,139400,GRO
2025-03-14 04:00:00+00:00,2.4800000190734863,2.749000072479248,2.4800000190734863,2.5799999237060547,2.5799999237060547,140700,GRO
2025-03-17 04:00:00+00:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,128300,GRO
2025-03-18 04:00:00+00:00,2.690000057220459,3.5999999046325684,2.640000104904175,3.3499999046325684,3.3499999046325684,496600,GRO
2025-03-19 04:00:00+00:00,3.400000095367432,3.880000114440918,3.25,3.7300000190734863,3.7300000190734863,394900,GRO
2025-03-20 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.180000066757202,3.240000009536743,3.240000009536743,246800,GRO
2025-03-21 04:00:00+00:00,3.25,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684,109700,GRO
2025-03-24 04:00:00+00:00,3.109999895095825,3.7200000286102295,3.059999942779541,3.5,3.5,185000,GRO
2025-03-25 04:00:00+00:00,3.4100000858306885,3.5999999046325684,3.1600000858306885,3.309999942779541,3.309999942779541,152800,GRO
2025-03-26 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0,3.049999952316284,3.049999952316284,127500,GRO
2025-03-27 04:00:00+00:00,3.069999933242798,3.5899999141693115,3.009999990463257,3.5899999141693115,3.5899999141693115,161300,GRO
2025-03-28 04:00:00+00:00,3.5999999046325684,3.5999999046325684,2.9100000858306885,3.0299999713897705,3.0299999713897705,186200,GRO
2025-03-31 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541,111900,GRO
2025-04-01 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.900000095367432,2.900000095367432,67700,GRO
2025-04-02 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.7850000858306885,2.8499999046325684,2.8499999046325684,98700,GRO
2025-04-03 04:00:00+00:00,2.75,2.930000066757202,2.700000047683716,2.775000095367432,2.775000095367432,77100,GRO
2025-04-04 04:00:00+00:00,2.75,2.799999952316284,2.414999961853028,2.5999999046325684,2.5999999046325684,297300,GRO
2025-04-07 04:00:00+00:00,2.309999942779541,2.6600000858306885,2.309999942779541,2.4200000762939453,2.4200000762939453,229900,GRO
2025-04-08 04:00:00+00:00,2.5,2.680000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,134800,GRO
2025-04-09 04:00:00+00:00,2.3499999046325684,2.5,2.1700000762939453,2.4649999141693115,2.4649999141693115,251300,GRO
2025-04-10 04:00:00+00:00,2.450000047683716,2.461999893188477,2.2699999809265137,2.3320000171661377,2.3320000171661377,102900,GRO
2025-04-11 04:00:00+00:00,2.319999933242798,2.509999990463257,2.200000047683716,2.319999933242798,2.319999933242798,237500,GRO
2025-04-14 04:00:00+00:00,2.3299999237060547,2.505000114440918,2.299999952316284,2.400000095367432,2.400000095367432,83100,GRO
2025-04-15 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137,43700,GRO
2025-04-16 04:00:00+00:00,2.5299999713897705,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,86800,GRO
2025-04-17 04:00:00+00:00,2.700000047683716,2.734999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,64700,GRO
2025-04-21 04:00:00+00:00,2.5999999046325684,2.6689999103546143,2.470000028610229,2.5,2.5,94500,GRO
2025-04-22 04:00:00+00:00,2.609999895095825,2.880000114440918,2.5,2.8399999141693115,2.8399999141693115,77700,GRO
2025-04-23 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.650000095367432,2.819999933242798,2.819999933242798,70000,GRO
2025-04-24 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.4749999046325684,2.559999942779541,2.559999942779541,169900,GRO
2025-04-25 04:00:00+00:00,2.619999885559082,2.640000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,190300,GRO
2025-04-28 04:00:00+00:00,2.390000104904175,2.400000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863,228900,GRO
2025-04-29 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,215400,GRO
2025-04-30 04:00:00+00:00,2.0999999046325684,2.609999895095825,2.049999952316284,2.4600000381469727,2.4600000381469727,232500,GRO
2025-05-01 04:00:00+00:00,2.5,2.684999942779541,2.400000095367432,2.539999961853028,2.539999961853028,203600,GRO
2025-05-02 04:00:00+00:00,2.539999961853028,2.609999895095825,2.3499999046325684,2.450000047683716,2.450000047683716,89200,GRO
2025-05-05 04:00:00+00:00,2.390000104904175,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,57400,GRO
2025-05-06 04:00:00+00:00,2.309999942779541,2.4760000705718994,2.309999942779541,2.309999942779541,2.309999942779541,51000,GRO
2025-05-07 04:00:00+00:00,2.380000114440918,2.380000114440918,2.150000095367432,2.2100000381469727,2.2100000381469727,123700,GRO
2025-05-08 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.0899999141693115,2.119999885559082,2.119999885559082,104200,GRO
2025-05-09 04:00:00+00:00,2.130000114440918,2.25,2.109999895095825,2.220000028610229,2.220000028610229,84200,GRO
2025-05-12 04:00:00+00:00,2.25,2.29099988937378,2.150000095367432,2.200000047683716,2.200000047683716,65800,GRO
2025-05-13 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453,103100,GRO
2025-05-14 04:00:00+00:00,2.180000066757202,2.23799991607666,1.9600000381469729,2.0999999046325684,2.0999999046325684,196000,GRO
2025-05-15 04:00:00+00:00,2.0999999046325684,2.196000099182129,1.9299999475479128,1.9800000190734863,1.9800000190734863,108900,GRO
2025-05-16 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.6100000143051147,1.7100000381469729,1.7100000381469729,463400,GRO
2025-05-19 04:00:00+00:00,1.690000057220459,1.784999966621399,1.559999942779541,1.600000023841858,1.600000023841858,239900,GRO
2025-05-20 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,293200,GRO
2025-05-21 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.2899999618530271,1.3200000524520874,1.3200000524520874,232500,GRO
2025-05-22 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.25,1.309999942779541,1.309999942779541,218500,GRO
2025-05-23 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,118200,GRO
2025-05-27 04:00:00+00:00,1.4299999475479126,1.9700000286102293,1.3799999952316284,1.919999957084656,1.919999957084656,1094600,GRO
2025-05-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7100000381469729,1.7200000286102295,1.7200000286102295,183600,GRO
2025-05-29 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.7400000095367432,1.7400000095367432,116300,GRO
2025-05-30 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,184700,GRO
2025-06-02 04:00:00+00:00,1.6699999570846558,1.8799999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126,138300,GRO
2025-06-03 04:00:00+00:00,1.75,1.8899999856948853,1.7100000381469729,1.8600000143051147,1.8600000143051147,73000,GRO
2025-06-04 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.7899999618530271,1.7899999618530271,78800,GRO
2025-06-05 04:00:00+00:00,1.809999942779541,1.878000020980835,1.6799999475479126,1.690000057220459,1.690000057220459,101500,GRO
2025-06-06 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,91300,GRO
2025-06-09 04:00:00+00:00,1.75,2.0299999713897705,1.7300000190734863,1.9800000190734863,1.9800000190734863,243700,GRO
2025-06-10 04:00:00+00:00,2.150000095367432,2.150000095367432,1.919999957084656,2.0199999809265137,2.0199999809265137,243800,GRO
2025-06-11 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284,93000,GRO
2025-06-12 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716,41200,GRO
2025-06-13 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.75,1.809999942779541,1.809999942779541,157900,GRO
2025-06-16 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.6699999570846558,1.7599999904632568,1.7599999904632568,152100,GRO
2025-06-17 04:00:00+00:00,1.7200000286102295,1.75,1.5700000524520874,1.590000033378601,1.590000033378601,163600,GRO
2025-06-18 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,86818,GRO
2025-06-20 04:00:00+00:00,1.5099999904632568,1.649999976158142,1.4600000381469729,1.5099999904632568,1.5099999904632568,255900,GRO
2025-06-23 04:00:00+00:00,1.4600000381469729,1.5789999961853027,1.4299999475479126,1.5,1.5,91600,GRO
2025-06-24 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.409999966621399,1.4900000095367432,1.4900000095367432,218700,GRO
2025-06-25 04:00:00+00:00,1.5,1.5219999551773071,1.4199999570846558,1.4800000190734863,1.4800000190734863,68900,GRO
2025-06-26 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,126100,GRO
2025-06-27 04:00:00+00:00,1.4800000190734863,1.52400004863739,1.309999942779541,1.409999966621399,1.409999966621399,204400,GRO
2025-06-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,91100,GRO
2025-07-01 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,94400,GRO
2025-07-02 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,101400,GRO
2025-07-03 04:00:00+00:00,1.350000023841858,1.559999942779541,1.350000023841858,1.3700000047683716,1.3700000047683716,54100,GRO
2025-07-07 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,109800,GRO
2025-07-08 00:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,132000,GRO
2025-07-09 00:00:00-04:00,1.309999942779541,1.5299999713897705,1.309999942779541,1.5,1.5,169400,GRO
2025-07-10 00:00:00-04:00,1.4600000381469727,1.649999976158142,1.4299999475479126,1.5199999809265137,1.5199999809265137,168600,GRO
2025-07-11 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,95500,GRO
