date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,19.959999084472656,20.36000061035156,19.941999435424805,20.26700019836425,20.26700019836425,104700,GBUG
2025-02-21 05:00:00+00:00,20.299999237060547,20.3799991607666,19.540000915527344,19.54700088500977,19.54700088500977,81200,GBUG
2025-02-24 05:00:00+00:00,19.600000381469727,19.600000381469727,19.09000015258789,19.381000518798828,19.381000518798828,44100,GBUG
2025-02-25 05:00:00+00:00,19.34000015258789,19.34000015258789,18.69499969482422,19.03499984741211,19.03499984741211,35600,GBUG
2025-02-26 05:00:00+00:00,18.959999084472656,19.51000022888184,18.89999961853028,19.415000915527344,19.415000915527344,54700,GBUG
2025-02-27 05:00:00+00:00,19.5,19.5,18.729999542236328,18.739999771118164,18.739999771118164,123100,GBUG
2025-02-28 05:00:00+00:00,18.520000457763672,18.8799991607666,18.38999938964844,18.863000869750977,18.863000869750977,18600,GBUG
2025-03-03 05:00:00+00:00,19.280000686645508,19.5,18.81999969482422,18.867000579833984,18.867000579833984,109900,GBUG
2025-03-04 05:00:00+00:00,19.04800033569336,19.170000076293945,18.670000076293945,19.030000686645508,19.030000686645508,68900,GBUG
2025-03-05 05:00:00+00:00,19.049999237060547,19.84000015258789,19.049999237060547,19.823999404907227,19.823999404907227,53800,GBUG
2025-03-06 05:00:00+00:00,19.670000076293945,19.8700008392334,19.388999938964844,19.47100067138672,19.47100067138672,30100,GBUG
2025-03-07 05:00:00+00:00,19.520000457763672,19.93000030517578,19.19099998474121,19.60300064086914,19.60300064086914,42500,GBUG
2025-03-10 04:00:00+00:00,19.600000381469727,19.600000381469727,18.51499938964844,18.68099975585937,18.68099975585937,53900,GBUG
2025-03-11 04:00:00+00:00,18.84000015258789,19.584999084472656,18.84000015258789,19.582000732421875,19.582000732421875,22200,GBUG
2025-03-12 04:00:00+00:00,19.56999969482422,19.920000076293945,19.559999465942383,19.83699989318848,19.83699989318848,153900,GBUG
2025-03-13 04:00:00+00:00,20.0,20.56999969482422,20.0,20.420000076293945,20.420000076293945,61600,GBUG
2025-03-14 04:00:00+00:00,20.75,20.799999237060547,20.475000381469727,20.64999961853028,20.64999961853028,38300,GBUG
2025-03-17 04:00:00+00:00,20.989999771118164,21.38999938964844,20.86000061035156,21.38999938964844,21.38999938964844,52100,GBUG
2025-03-18 04:00:00+00:00,21.8799991607666,21.8799991607666,21.48500061035156,21.51000022888184,21.51000022888184,110600,GBUG
2025-03-19 04:00:00+00:00,21.3799991607666,21.6200008392334,21.17099952697754,21.520000457763672,21.520000457763672,36700,GBUG
2025-03-20 04:00:00+00:00,21.38999938964844,21.6299991607666,21.25,21.5,21.5,29100,GBUG
2025-03-21 04:00:00+00:00,21.25,21.25,21.0,21.170000076293945,21.170000076293945,55500,GBUG
2025-03-24 04:00:00+00:00,21.489999771118164,21.489999771118164,21.14800071716309,21.200000762939453,21.200000762939453,25300,GBUG
2025-03-25 04:00:00+00:00,21.559999465942383,21.799999237060547,21.559999465942383,21.59000015258789,21.59000015258789,42200,GBUG
2025-03-26 04:00:00+00:00,21.63999938964844,21.670000076293945,21.309999465942383,21.350000381469727,21.350000381469727,21800,GBUG
2025-03-27 04:00:00+00:00,21.6299991607666,21.89999961853028,21.46999931335449,21.89999961853028,21.89999961853028,77000,GBUG
2025-03-28 04:00:00+00:00,22.1200008392334,22.299999237060547,21.6200008392334,21.729999542236328,21.729999542236328,83800,GBUG
2025-03-31 04:00:00+00:00,21.950000762939453,21.950000762939453,21.1259994506836,21.739999771118164,21.739999771118164,91100,GBUG
2025-04-01 04:00:00+00:00,21.82999992370605,21.82999992370605,21.39999961853028,21.584999084472656,21.584999084472656,30700,GBUG
2025-04-02 04:00:00+00:00,21.989999771118164,21.989999771118164,21.36899948120117,21.63999938964844,21.63999938964844,35200,GBUG
2025-04-03 04:00:00+00:00,21.479999542236328,21.950000762939453,21.030000686645508,21.64999961853028,21.64999961853028,26700,GBUG
2025-04-04 04:00:00+00:00,21.280000686645508,21.280000686645508,19.57099914550781,19.670000076293945,19.670000076293945,106900,GBUG
2025-04-07 04:00:00+00:00,19.09000015258789,20.670000076293945,19.040000915527344,19.559999465942383,19.559999465942383,27600,GBUG
2025-04-08 04:00:00+00:00,20.5,20.56100082397461,19.38999938964844,19.576000213623047,19.576000213623047,24400,GBUG
2025-04-09 04:00:00+00:00,20.46999931335449,21.36899948120117,20.190000534057617,21.32999992370605,21.32999992370605,37600,GBUG
2025-04-10 04:00:00+00:00,21.549999237060547,22.32999992370605,21.44499969482422,22.229999542236328,22.229999542236328,84100,GBUG
2025-04-11 04:00:00+00:00,23.559999465942383,23.559999465942383,22.989999771118164,23.39999961853028,23.39999961853028,77800,GBUG
2025-04-14 04:00:00+00:00,23.809999465942383,23.8700008392334,23.165000915527344,23.81999969482422,23.81999969482422,79800,GBUG
2025-04-15 04:00:00+00:00,24.440000534057617,24.440000534057617,23.815000534057617,24.020000457763672,24.020000457763672,58500,GBUG
2025-04-16 04:00:00+00:00,24.940000534057617,25.1200008392334,24.549999237060547,24.84000015258789,24.84000015258789,93400,GBUG
2025-04-17 04:00:00+00:00,24.86000061035156,24.86000061035156,24.132999420166016,24.459999084472656,24.459999084472656,50800,GBUG
2025-04-21 04:00:00+00:00,25.26000022888184,25.26000022888184,24.34000015258789,24.68000030517578,24.68000030517578,70900,GBUG
2025-04-22 04:00:00+00:00,24.61000061035156,24.756000518798828,23.850000381469727,23.940000534057617,23.940000534057617,40000,GBUG
2025-04-23 04:00:00+00:00,23.190000534057617,23.49300003051757,22.81999969482422,23.3799991607666,23.3799991607666,51700,GBUG
2025-04-24 04:00:00+00:00,23.790000915527344,23.96999931335449,23.46500015258789,23.76000022888184,23.76000022888184,35900,GBUG
2025-04-25 04:00:00+00:00,23.739999771118164,23.739999771118164,23.21500015258789,23.51000022888184,23.51000022888184,23600,GBUG
