date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,29.18000030517578,29.323999404907227,28.299999237060547,28.65999984741211,28.65999984741211,291200,BWIN
2024-04-10 04:00:00+00:00,27.809999465942383,28.40999984741211,27.31999969482422,28.190000534057617,28.190000534057617,380400,BWIN
2024-04-11 04:00:00+00:00,27.88999938964844,28.14999961853028,27.309999465942383,27.670000076293945,27.670000076293945,246300,BWIN
2024-04-12 04:00:00+00:00,27.31999969482422,27.75,27.02400016784668,27.6299991607666,27.6299991607666,233300,BWIN
2024-04-15 04:00:00+00:00,27.739999771118164,28.09000015258789,26.881000518798828,27.209999084472656,27.209999084472656,368600,BWIN
2024-04-16 04:00:00+00:00,26.959999084472656,27.645000457763672,26.709999084472656,27.21999931335449,27.21999931335449,246500,BWIN
2024-04-17 04:00:00+00:00,27.520000457763672,27.68000030517578,26.3799991607666,26.43000030517578,26.43000030517578,306600,BWIN
2024-04-18 04:00:00+00:00,26.540000915527344,27.030000686645508,26.38999938964844,26.809999465942383,26.809999465942383,343100,BWIN
2024-04-19 04:00:00+00:00,26.82999992370605,27.670000076293945,26.56999969482422,27.59000015258789,27.59000015258789,266200,BWIN
2024-04-22 04:00:00+00:00,27.709999084472656,27.709999084472656,27.09000015258789,27.40999984741211,27.40999984741211,158600,BWIN
2024-04-23 04:00:00+00:00,27.51000022888184,28.07999992370605,27.51000022888184,28.0,28.0,331400,BWIN
2024-04-24 04:00:00+00:00,27.799999237060547,28.19499969482422,27.270000457763672,27.309999465942383,27.309999465942383,241800,BWIN
2024-04-25 04:00:00+00:00,26.89999961853028,27.489999771118164,26.459999084472656,26.64999961853028,26.64999961853028,206200,BWIN
2024-04-26 04:00:00+00:00,26.6299991607666,26.729999542236328,26.13999938964844,26.700000762939453,26.700000762939453,173500,BWIN
2024-04-29 04:00:00+00:00,26.850000381469727,27.07999992370605,26.38999938964844,26.40999984741211,26.40999984741211,110300,BWIN
2024-04-30 04:00:00+00:00,26.200000762939453,26.878999710083008,26.07999992370605,26.63999938964844,26.63999938964844,224300,BWIN
2024-05-01 04:00:00+00:00,26.670000076293945,27.565000534057617,26.6200008392334,27.450000762939453,27.450000762939453,361800,BWIN
2024-05-02 04:00:00+00:00,27.709999084472656,27.709999084472656,27.049999237060547,27.299999237060547,27.299999237060547,210000,BWIN
2024-05-03 04:00:00+00:00,27.84000015258789,27.84000015258789,27.209999084472656,27.540000915527344,27.540000915527344,135000,BWIN
2024-05-06 04:00:00+00:00,27.530000686645508,28.170000076293945,27.530000686645508,28.100000381469727,28.100000381469727,174100,BWIN
2024-05-07 04:00:00+00:00,28.290000915527344,28.520999908447266,28.020000457763672,28.030000686645508,28.030000686645508,224300,BWIN
2024-05-08 04:00:00+00:00,30.0,32.0,29.104999542236328,31.40999984741211,31.40999984741211,913300,BWIN
2024-05-09 04:00:00+00:00,31.200000762939453,31.295000076293945,29.59000015258789,30.020000457763672,30.020000457763672,716600,BWIN
2024-05-10 04:00:00+00:00,29.979999542236328,30.190000534057617,29.190000534057617,29.989999771118164,29.989999771118164,565400,BWIN
2024-05-13 04:00:00+00:00,30.15999984741211,30.88500022888184,29.94799995422364,30.06999969482422,30.06999969482422,278100,BWIN
2024-05-14 04:00:00+00:00,30.21999931335449,30.674999237060547,30.07999992370605,30.479999542236328,30.479999542236328,296500,BWIN
2024-05-15 04:00:00+00:00,30.940000534057617,31.0,29.39999961853028,29.850000381469727,29.850000381469727,415900,BWIN
2024-05-16 04:00:00+00:00,29.809999465942383,32.689998626708984,29.809999465942383,32.5099983215332,32.5099983215332,684000,BWIN
2024-05-17 04:00:00+00:00,32.650001525878906,33.029998779296875,31.93899917602539,32.65999984741211,32.65999984741211,694700,BWIN
2024-05-20 04:00:00+00:00,32.75,34.13999938964844,32.189998626708984,33.970001220703125,33.970001220703125,274200,BWIN
2024-05-21 04:00:00+00:00,33.29999923706055,35.209999084472656,32.959999084472656,35.189998626708984,35.189998626708984,655400,BWIN
2024-05-22 04:00:00+00:00,34.939998626708984,35.459999084472656,33.59000015258789,33.97999954223633,33.97999954223633,647900,BWIN
2024-05-23 04:00:00+00:00,33.70000076293945,34.02000045776367,33.08000183105469,33.400001525878906,33.400001525878906,690400,BWIN
2024-05-24 04:00:00+00:00,33.880001068115234,33.93000030517578,33.0099983215332,33.68000030517578,33.68000030517578,401600,BWIN
2024-05-28 04:00:00+00:00,33.68000030517578,34.654998779296875,33.189998626708984,34.33000183105469,34.33000183105469,327400,BWIN
2024-05-29 04:00:00+00:00,34.33000183105469,35.119998931884766,33.959999084472656,34.79999923706055,34.79999923706055,296500,BWIN
2024-05-30 04:00:00+00:00,34.939998626708984,35.119998931884766,34.36000061035156,34.40999984741211,34.40999984741211,232500,BWIN
2024-05-31 04:00:00+00:00,34.58000183105469,34.959999084472656,33.400001525878906,33.68000030517578,33.68000030517578,378500,BWIN
2024-06-03 04:00:00+00:00,33.720001220703125,34.970001220703125,33.720001220703125,34.79999923706055,34.79999923706055,289500,BWIN
2024-06-04 04:00:00+00:00,34.79999923706055,35.83000183105469,34.38999938964844,35.52000045776367,35.52000045776367,323500,BWIN
2024-06-05 04:00:00+00:00,35.439998626708984,36.02000045776367,34.61000061035156,34.79999923706055,34.79999923706055,646500,BWIN
2024-06-06 04:00:00+00:00,34.54999923706055,34.86000061035156,33.560001373291016,33.88999938964844,33.88999938964844,274400,BWIN
2024-06-07 04:00:00+00:00,33.900001525878906,34.82500076293945,33.66999816894531,34.189998626708984,34.189998626708984,306700,BWIN
2024-06-10 04:00:00+00:00,33.86000061035156,34.68000030517578,33.72999954223633,34.41999816894531,34.41999816894531,366400,BWIN
2024-06-11 04:00:00+00:00,34.31999969482422,34.52000045776367,33.0260009765625,34.08000183105469,34.08000183105469,293200,BWIN
2024-06-12 04:00:00+00:00,34.900001525878906,34.900001525878906,34.13999938964844,34.2599983215332,34.2599983215332,247500,BWIN
2024-06-13 04:00:00+00:00,34.13999938964844,34.689998626708984,33.43000030517578,33.83000183105469,33.83000183105469,203900,BWIN
2024-06-14 04:00:00+00:00,33.27000045776367,34.189998626708984,31.46999931335449,33.31999969482422,33.31999969482422,265600,BWIN
2024-06-17 04:00:00+00:00,33.709999084472656,33.86000061035156,33.119998931884766,33.540000915527344,33.540000915527344,302700,BWIN
2024-06-18 04:00:00+00:00,33.45000076293945,34.209999084472656,33.45000076293945,33.470001220703125,33.470001220703125,257000,BWIN
2024-06-20 04:00:00+00:00,33.34000015258789,34.2400016784668,33.279998779296875,33.439998626708984,33.439998626708984,379300,BWIN
2024-06-21 04:00:00+00:00,33.13999938964844,33.810001373291016,32.459999084472656,32.68000030517578,32.68000030517578,879000,BWIN
2024-06-24 04:00:00+00:00,32.599998474121094,34.58000183105469,32.540000915527344,34.5,34.5,329900,BWIN
2024-06-25 04:00:00+00:00,34.279998779296875,35.0,33.56999969482422,33.7599983215332,33.7599983215332,380400,BWIN
2024-06-26 04:00:00+00:00,33.79999923706055,35.33000183105469,33.11000061035156,34.959999084472656,34.959999084472656,415200,BWIN
2024-06-27 04:00:00+00:00,34.900001525878906,35.529998779296875,34.4900016784668,35.0099983215332,35.0099983215332,346600,BWIN
2024-06-28 04:00:00+00:00,35.40999984741211,35.900001525878906,34.9900016784668,35.470001220703125,35.470001220703125,1376200,BWIN
2024-07-01 04:00:00+00:00,35.349998474121094,36.33000183105469,34.939998626708984,36.290000915527344,36.290000915527344,466300,BWIN
2024-07-02 04:00:00+00:00,36.380001068115234,36.630001068115234,35.54499816894531,36.119998931884766,36.119998931884766,274900,BWIN
2024-07-03 04:00:00+00:00,36.11000061035156,36.369998931884766,35.400001525878906,35.79999923706055,35.79999923706055,117000,BWIN
2024-07-05 04:00:00+00:00,35.65999984741211,36.5,34.95000076293945,36.459999084472656,36.459999084472656,232200,BWIN
2024-07-08 04:00:00+00:00,36.970001220703125,37.34000015258789,36.130001068115234,36.41999816894531,36.41999816894531,356300,BWIN
2024-07-09 04:00:00+00:00,36.959999084472656,36.959999084472656,36.220001220703125,36.54999923706055,36.54999923706055,237800,BWIN
2024-07-10 04:00:00+00:00,36.45000076293945,36.875,36.15999984741211,36.77999877929688,36.77999877929688,254000,BWIN
2024-07-11 04:00:00+00:00,37.77000045776367,38.619998931884766,37.11000061035156,38.5,38.5,551800,BWIN
2024-07-12 04:00:00+00:00,38.70000076293945,40.130001068115234,38.27999877929688,39.27999877929688,39.27999877929688,616400,BWIN
2024-07-15 04:00:00+00:00,39.68000030517578,40.52000045776367,39.130001068115234,40.08000183105469,40.08000183105469,571200,BWIN
2024-07-16 04:00:00+00:00,40.91999816894531,42.130001068115234,40.369998931884766,40.59999847412109,40.59999847412109,604900,BWIN
2024-07-17 04:00:00+00:00,40.56999969482422,41.290000915527344,40.380001068115234,40.90999984741211,40.90999984741211,498200,BWIN
2024-07-18 04:00:00+00:00,40.47999954223633,41.27000045776367,40.34999847412109,40.68999862670898,40.68999862670898,328500,BWIN
2024-07-19 04:00:00+00:00,40.88999938964844,41.060001373291016,39.81999969482422,40.02999877929688,40.02999877929688,310400,BWIN
2024-07-22 04:00:00+00:00,40.18999862670898,40.59999847412109,39.709999084472656,40.40999984741211,40.40999984741211,417800,BWIN
2024-07-23 04:00:00+00:00,40.09000015258789,42.119998931884766,40.09000015258789,41.59999847412109,41.59999847412109,367600,BWIN
2024-07-24 04:00:00+00:00,41.09999847412109,41.630001068115234,40.66999816894531,40.84999847412109,40.84999847412109,364000,BWIN
2024-07-25 04:00:00+00:00,41.040000915527344,42.060001373291016,38.619998931884766,41.38999938964844,41.38999938964844,568300,BWIN
2024-07-26 04:00:00+00:00,41.970001220703125,43.41999816894531,41.86000061035156,43.34000015258789,43.34000015258789,794800,BWIN
2024-07-29 04:00:00+00:00,43.5099983215332,43.650001525878906,42.459999084472656,42.75,42.75,700700,BWIN
2024-07-30 04:00:00+00:00,42.9900016784668,44.27000045776367,42.79999923706055,44.209999084472656,44.209999084472656,939700,BWIN
2024-07-31 04:00:00+00:00,44.27000045776367,44.869998931884766,43.650001525878906,43.7400016784668,43.7400016784668,728700,BWIN
2024-08-01 04:00:00+00:00,43.72999954223633,43.880001068115234,42.75,43.209999084472656,43.209999084472656,549700,BWIN
2024-08-02 04:00:00+00:00,41.720001220703125,42.79999923706055,40.387001037597656,41.400001525878906,41.400001525878906,820800,BWIN
2024-08-05 04:00:00+00:00,38.59000015258789,41.22999954223633,38.0,41.130001068115234,41.130001068115234,572400,BWIN
2024-08-06 04:00:00+00:00,41.33000183105469,42.22999954223633,40.70000076293945,41.5,41.5,500500,BWIN
2024-08-07 04:00:00+00:00,44.22999954223633,44.22999954223633,40.70000076293945,42.5,42.5,603200,BWIN
2024-08-08 04:00:00+00:00,42.91999816894531,42.95000076293945,41.400001525878906,41.97999954223633,41.97999954223633,431200,BWIN
2024-08-09 04:00:00+00:00,41.66999816894531,42.34999847412109,41.59000015258789,41.869998931884766,41.869998931884766,490400,BWIN
2024-08-12 04:00:00+00:00,41.93000030517578,42.209999084472656,41.13999938964844,41.5,41.5,532000,BWIN
2024-08-13 04:00:00+00:00,41.91999816894531,41.91999816894531,40.84999847412109,41.16999816894531,41.16999816894531,427200,BWIN
2024-08-14 04:00:00+00:00,41.16999816894531,41.77000045776367,40.290000915527344,40.90999984741211,40.90999984741211,481400,BWIN
2024-08-15 04:00:00+00:00,41.41999816894531,42.22999954223633,40.59999847412109,41.47999954223633,41.47999954223633,752500,BWIN
2024-08-16 04:00:00+00:00,41.540000915527344,42.70000076293945,40.93999862670898,42.25,42.25,676900,BWIN
2024-08-19 04:00:00+00:00,42.38999938964844,43.43999862670898,42.13999938964844,43.310001373291016,43.310001373291016,421100,BWIN
2024-08-20 04:00:00+00:00,42.91999816894531,43.33000183105469,42.290000915527344,42.41999816894531,42.41999816894531,261100,BWIN
2024-08-21 04:00:00+00:00,42.93000030517578,43.36000061035156,42.380001068115234,43.11000061035156,43.11000061035156,231400,BWIN
2024-08-22 04:00:00+00:00,43.20000076293945,44.119998931884766,42.970001220703125,43.43999862670898,43.43999862670898,300200,BWIN
2024-08-23 04:00:00+00:00,43.70000076293945,44.8650016784668,43.31999969482422,44.459999084472656,44.459999084472656,349100,BWIN
2024-08-26 04:00:00+00:00,44.5,45.290000915527344,43.869998931884766,44.66999816894531,44.66999816894531,334800,BWIN
2024-08-27 04:00:00+00:00,44.72999954223633,45.560001373291016,44.459999084472656,45.5099983215332,45.5099983215332,319300,BWIN
2024-08-28 04:00:00+00:00,45.560001373291016,46.459999084472656,45.560001373291016,46.400001525878906,46.400001525878906,300400,BWIN
2024-08-29 04:00:00+00:00,46.54999923706055,46.84000015258789,45.959999084472656,46.77000045776367,46.77000045776367,312900,BWIN
2024-08-30 04:00:00+00:00,46.91999816894531,47.310001373291016,46.1349983215332,46.88999938964844,46.88999938964844,623000,BWIN
2024-09-03 04:00:00+00:00,46.970001220703125,46.970001220703125,45.630001068115234,46.290000915527344,46.290000915527344,392700,BWIN
2024-09-04 04:00:00+00:00,46.290000915527344,47.130001068115234,45.84999847412109,46.84000015258789,46.84000015258789,300700,BWIN
2024-09-05 04:00:00+00:00,47.11000061035156,47.34999847412109,46.15999984741211,46.4900016784668,46.4900016784668,209700,BWIN
2024-09-06 04:00:00+00:00,46.650001525878906,47.005001068115234,45.93999862670898,46.0,46.0,218700,BWIN
2024-09-09 04:00:00+00:00,46.150001525878906,46.65999984741211,45.185001373291016,45.43000030517578,45.43000030517578,384200,BWIN
2024-09-10 04:00:00+00:00,45.43000030517578,45.540000915527344,44.915000915527344,45.27000045776367,45.27000045776367,322300,BWIN
2024-09-11 04:00:00+00:00,45.369998931884766,46.04999923706055,44.70299911499024,45.79999923706055,45.79999923706055,268500,BWIN
2024-09-12 04:00:00+00:00,46.13999938964844,47.040000915527344,46.13999938964844,46.70000076293945,46.70000076293945,283000,BWIN
2024-09-13 04:00:00+00:00,47.27000045776367,48.290000915527344,47.0,48.220001220703125,48.220001220703125,238600,BWIN
2024-09-16 04:00:00+00:00,48.310001373291016,49.61000061035156,48.310001373291016,49.18000030517578,49.18000030517578,430400,BWIN
2024-09-17 04:00:00+00:00,49.63999938964844,49.650001525878906,48.41999816894531,49.060001373291016,49.060001373291016,548500,BWIN
2024-09-18 04:00:00+00:00,49.060001373291016,50.560001373291016,48.630001068115234,50.36000061035156,50.36000061035156,634700,BWIN
2024-09-19 04:00:00+00:00,50.900001525878906,51.66999816894531,49.619998931884766,50.77999877929688,50.77999877929688,382900,BWIN
2024-09-20 04:00:00+00:00,51.09999847412109,51.650001525878906,48.58000183105469,48.709999084472656,48.709999084472656,969500,BWIN
2024-09-23 04:00:00+00:00,48.9900016784668,49.560001373291016,47.720001220703125,47.75,47.75,451900,BWIN
2024-09-24 04:00:00+00:00,47.43000030517578,49.2400016784668,47.220001220703125,49.18000030517578,49.18000030517578,530100,BWIN
2024-09-25 04:00:00+00:00,49.18000030517578,50.56999969482422,48.4900016784668,49.7400016784668,49.7400016784668,505600,BWIN
2024-09-26 04:00:00+00:00,49.900001525878906,50.68000030517578,49.72499847412109,50.040000915527344,50.040000915527344,524500,BWIN
2024-09-27 04:00:00+00:00,50.20000076293945,50.665000915527344,49.900001525878906,50.220001220703125,50.220001220703125,496500,BWIN
2024-09-30 04:00:00+00:00,50.220001220703125,50.540000915527344,49.45000076293945,49.79999923706055,49.79999923706055,557300,BWIN
2024-10-01 04:00:00+00:00,49.54999923706055,49.79999923706055,48.63999938964844,49.09999847412109,49.09999847412109,792600,BWIN
2024-10-02 04:00:00+00:00,49.09999847412109,50.7400016784668,48.619998931884766,50.04999923706055,50.04999923706055,698700,BWIN
2024-10-03 04:00:00+00:00,50.0,50.20000076293945,49.150001525878906,49.88999938964844,49.88999938964844,445600,BWIN
2024-10-04 04:00:00+00:00,50.43999862670898,52.040000915527344,49.73500061035156,51.5,51.5,596700,BWIN
2024-10-07 04:00:00+00:00,51.5,51.97999954223633,48.72999954223633,49.7400016784668,49.7400016784668,814800,BWIN
2024-10-08 04:00:00+00:00,49.93000030517578,50.77000045776367,49.93000030517578,50.58000183105469,50.58000183105469,404900,BWIN
2024-10-09 04:00:00+00:00,50.540000915527344,52.130001068115234,50.27000045776367,51.4900016784668,51.4900016784668,463400,BWIN
2024-10-10 04:00:00+00:00,51.77999877929688,52.52000045776367,51.0099983215332,51.52000045776367,51.52000045776367,594700,BWIN
2024-10-11 04:00:00+00:00,51.709999084472656,52.83000183105469,51.34999847412109,51.619998931884766,51.619998931884766,337300,BWIN
2024-10-14 04:00:00+00:00,51.880001068115234,52.59999847412109,51.54499816894531,52.25,52.25,333000,BWIN
2024-10-15 04:00:00+00:00,52.5099983215332,53.130001068115234,51.970001220703125,52.58000183105469,52.58000183105469,314000,BWIN
2024-10-16 04:00:00+00:00,52.91999816894531,53.290000915527344,51.52999877929688,52.900001525878906,52.900001525878906,536500,BWIN
2024-10-17 04:00:00+00:00,53.9900016784668,55.81999969482422,53.77000045776367,55.290000915527344,55.290000915527344,1166500,BWIN
2024-10-18 04:00:00+00:00,55.34999847412109,55.70000076293945,54.040000915527344,54.77999877929688,54.77999877929688,780200,BWIN
2024-10-21 04:00:00+00:00,54.77999877929688,54.77999877929688,52.70000076293945,53.400001525878906,53.400001525878906,709900,BWIN
2024-10-22 04:00:00+00:00,53.09000015258789,53.47999954223633,52.13999938964844,52.13999938964844,52.13999938964844,365900,BWIN
2024-10-23 04:00:00+00:00,52.0,52.41999816894531,51.34000015258789,51.869998931884766,51.869998931884766,483800,BWIN
2024-10-24 04:00:00+00:00,51.95000076293945,52.41999816894531,51.36000061035156,51.47499847412109,51.47499847412109,433400,BWIN
2024-10-25 04:00:00+00:00,51.77000045776367,52.09000015258789,50.119998931884766,50.2400016784668,50.2400016784668,617900,BWIN
2024-10-28 04:00:00+00:00,50.83000183105469,51.43999862670898,50.33000183105469,50.47999954223633,50.47999954223633,526600,BWIN
2024-10-29 04:00:00+00:00,50.290000915527344,50.79999923706055,49.900001525878906,50.4900016784668,50.4900016784668,641500,BWIN
2024-10-30 04:00:00+00:00,50.38999938964844,51.54999923706055,46.310001373291016,47.18999862670898,47.18999862670898,2526500,BWIN
2024-10-31 04:00:00+00:00,46.63999938964844,47.060001373291016,45.75,46.2599983215332,46.2599983215332,686800,BWIN
2024-11-01 04:00:00+00:00,46.470001220703125,46.68999862670898,44.77999877929688,45.290000915527344,45.290000915527344,723400,BWIN
2024-11-04 05:00:00+00:00,44.880001068115234,46.63999938964844,44.880001068115234,46.16999816894531,46.16999816894531,1087300,BWIN
2024-11-05 05:00:00+00:00,37.61000061035156,41.59000015258789,34.220001220703125,40.65999984741211,40.65999984741211,4929200,BWIN
2024-11-06 05:00:00+00:00,42.52999877929688,44.970001220703125,42.016998291015625,44.720001220703125,44.720001220703125,1556900,BWIN
2024-11-07 05:00:00+00:00,44.54999923706055,45.33000183105469,43.79999923706055,45.20000076293945,45.20000076293945,686500,BWIN
2024-11-08 05:00:00+00:00,45.5,46.310001373291016,44.74100112915039,46.06999969482422,46.06999969482422,950600,BWIN
2024-11-11 05:00:00+00:00,46.650001525878906,49.00400161743164,46.55500030517578,48.93000030517578,48.93000030517578,681900,BWIN
2024-11-12 05:00:00+00:00,48.9900016784668,49.959999084472656,45.61000061035156,45.93999862670898,45.93999862670898,890700,BWIN
2024-11-13 05:00:00+00:00,46.38999938964844,46.88999938964844,45.040000915527344,45.060001373291016,45.060001373291016,454400,BWIN
2024-11-14 05:00:00+00:00,45.060001373291016,45.720001220703125,43.83000183105469,44.38999938964844,44.38999938964844,472100,BWIN
2024-11-15 05:00:00+00:00,44.59000015258789,44.900001525878906,43.11199951171875,43.93000030517578,43.93000030517578,468300,BWIN
2024-11-18 05:00:00+00:00,44.09000015258789,44.56499862670898,42.98500061035156,43.959999084472656,43.959999084472656,290000,BWIN
2024-11-19 05:00:00+00:00,43.5,44.540000915527344,42.98500061035156,44.220001220703125,44.220001220703125,660200,BWIN
2024-11-20 05:00:00+00:00,44.22999954223633,45.52000045776367,43.4900016784668,45.470001220703125,45.470001220703125,406700,BWIN
2024-11-21 05:00:00+00:00,45.810001373291016,47.15499877929688,45.33000183105469,46.77000045776367,46.77000045776367,525900,BWIN
2024-11-22 05:00:00+00:00,46.68999862670898,48.20000076293945,46.47999954223633,47.83000183105469,47.83000183105469,351000,BWIN
2024-11-25 05:00:00+00:00,48.08000183105469,48.98199844360352,47.6150016784668,48.56999969482422,48.56999969482422,379000,BWIN
2024-11-26 05:00:00+00:00,48.43999862670898,49.40499877929688,48.21500015258789,49.34000015258789,49.34000015258789,328400,BWIN
2024-11-27 05:00:00+00:00,49.900001525878906,50.33000183105469,47.959999084472656,48.7599983215332,48.7599983215332,342700,BWIN
2024-11-29 05:00:00+00:00,49.02999877929688,49.90999984741211,48.65999984741211,48.959999084472656,48.959999084472656,223300,BWIN
2024-12-02 05:00:00+00:00,48.4900016784668,50.45500183105469,48.33000183105469,49.08000183105469,49.08000183105469,431600,BWIN
2024-12-03 05:00:00+00:00,49.2400016784668,49.91999816894531,48.52000045776367,48.900001525878906,48.900001525878906,418400,BWIN
2024-12-04 05:00:00+00:00,48.95000076293945,49.65999984741211,48.5,49.150001525878906,49.150001525878906,283000,BWIN
2024-12-05 05:00:00+00:00,49.150001525878906,49.5,46.09000015258789,46.18999862670898,46.18999862670898,670300,BWIN
2024-12-06 05:00:00+00:00,46.2599983215332,47.58000183105469,45.790000915527344,47.31999969482422,47.31999969482422,1254300,BWIN
2024-12-09 05:00:00+00:00,47.52999877929688,47.75,44.540000915527344,44.83000183105469,44.83000183105469,803100,BWIN
2024-12-10 05:00:00+00:00,44.369998931884766,44.54999923706055,42.70000076293945,42.90999984741211,42.90999984741211,959200,BWIN
2024-12-11 05:00:00+00:00,42.34999847412109,43.27000045776367,41.13999938964844,42.86000061035156,42.86000061035156,1138100,BWIN
2024-12-12 05:00:00+00:00,42.93999862670898,43.66999816894531,41.43999862670898,41.790000915527344,41.790000915527344,643600,BWIN
2024-12-13 05:00:00+00:00,41.81999969482422,42.11000061035156,40.68999862670898,40.959999084472656,40.959999084472656,673000,BWIN
2024-12-16 05:00:00+00:00,40.77999877929688,41.540000915527344,40.47999954223633,41.369998931884766,41.369998931884766,614800,BWIN
2024-12-17 05:00:00+00:00,40.90999984741211,42.20000076293945,39.86000061035156,40.59999847412109,40.59999847412109,497000,BWIN
2024-12-18 05:00:00+00:00,40.90999984741211,41.30500030517578,38.58000183105469,38.869998931884766,38.869998931884766,512000,BWIN
2024-12-19 05:00:00+00:00,39.16999816894531,40.459999084472656,39.15999984741211,39.47999954223633,39.47999954223633,555100,BWIN
2024-12-20 05:00:00+00:00,38.38999938964844,40.45000076293945,38.34000015258789,39.75,39.75,1039400,BWIN
2024-12-23 05:00:00+00:00,39.54999923706055,39.54999923706055,38.33000183105469,38.93000030517578,38.93000030517578,384500,BWIN
2024-12-24 05:00:00+00:00,38.959999084472656,39.310001373291016,38.470001220703125,39.27000045776367,39.27000045776367,175500,BWIN
2024-12-26 05:00:00+00:00,39.0099983215332,39.68000030517578,38.58000183105469,39.619998931884766,39.619998931884766,292600,BWIN
2024-12-27 05:00:00+00:00,39.52999877929688,39.76499938964844,38.27000045776367,38.84000015258789,38.84000015258789,355500,BWIN
2024-12-30 05:00:00+00:00,38.560001373291016,38.8849983215332,37.790000915527344,38.369998931884766,38.369998931884766,349300,BWIN
2024-12-31 05:00:00+00:00,38.5,39.02999877929688,38.209999084472656,38.7599983215332,38.7599983215332,548100,BWIN
2025-01-02 05:00:00+00:00,38.93999862670898,39.435001373291016,37.16999816894531,37.27000045776367,37.27000045776367,634300,BWIN
2025-01-03 05:00:00+00:00,38.13999938964844,38.39500045776367,37.36000061035156,38.13999938964844,38.13999938964844,735400,BWIN
2025-01-06 05:00:00+00:00,38.130001068115234,38.70000076293945,37.16999816894531,37.25,37.25,397700,BWIN
