date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,37500,IPM
2025-03-05 05:00:00+00:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.950000047683716,1.950000047683716,10400,IPM
2025-03-06 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.7899999618530271,1.9800000190734863,1.9800000190734863,12700,IPM
2025-03-07 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,2800,IPM
2025-03-10 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.820000052452088,1.8799999952316284,1.8799999952316284,35900,IPM
2025-03-11 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.870000004768372,1.870000004768372,45500,IPM
2025-03-12 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.7799999713897705,1.9700000286102293,1.9700000286102293,23400,IPM
2025-03-13 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,13700,IPM
2025-03-14 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,10000,IPM
2025-03-17 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,18300,IPM
2025-03-18 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,19600,IPM
2025-03-19 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.919999957084656,1.919999957084656,33400,IPM
2025-03-20 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.830000042915344,1.950000047683716,1.950000047683716,44100,IPM
2025-03-21 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.820000052452088,1.820000052452088,20400,IPM
2025-03-24 04:00:00+00:00,1.820000052452088,1.9600000381469729,1.7599999904632568,1.950000047683716,1.950000047683716,34000,IPM
2025-03-25 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,146000,IPM
2025-03-26 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,22200,IPM
2025-03-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,18600,IPM
2025-03-28 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.820000052452088,1.820000052452088,24000,IPM
2025-03-31 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,11600,IPM
2025-04-01 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,26400,IPM
2025-04-02 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7699999809265137,1.7699999809265137,1.7699999809265137,25200,IPM
2025-04-03 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.649999976158142,1.75,1.75,62500,IPM
2025-04-04 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,43200,IPM
2025-04-07 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.7599999904632568,63000,IPM
2025-04-08 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.5199999809265137,1.6699999570846558,1.6699999570846558,62200,IPM
2025-04-09 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.5499999523162842,1.7300000190734863,1.7300000190734863,48700,IPM
2025-04-10 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,15300,IPM
2025-04-11 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,21200,IPM
2025-04-14 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,11800,IPM
2025-04-15 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,4900,IPM
2025-04-16 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,3600,IPM
2025-04-17 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,68500,IPM
2025-04-21 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.840000033378601,1.909999966621399,1.909999966621399,1110100,IPM
2025-04-22 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,216100,IPM
2025-04-23 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842,85400,IPM
2025-04-24 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.820000052452088,1.8899999856948853,1.8899999856948853,44900,IPM
2025-04-25 04:00:00+00:00,1.899999976158142,1.950000047683716,1.840000033378601,1.9299999475479128,1.9299999475479128,46500,IPM
2025-04-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372,47300,IPM
2025-04-29 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.820000052452088,1.820000052452088,103900,IPM
2025-04-30 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.820000052452088,1.820000052452088,33700,IPM
2025-05-01 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,12200,IPM
2025-05-02 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,29600,IPM
2025-05-05 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.820000052452088,1.8600000143051147,1.8600000143051147,8600,IPM
2025-05-06 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,7500,IPM
2025-05-07 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,20100,IPM
2025-05-08 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,49900,IPM
2025-05-09 04:00:00+00:00,1.840000033378601,1.840000033378601,1.690000057220459,1.75,1.75,37400,IPM
2025-05-12 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,60300,IPM
2025-05-13 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,19100,IPM
2025-05-14 04:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,133000,IPM
2025-05-15 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.919999957084656,2.009999990463257,2.009999990463257,136700,IPM
2025-05-16 04:00:00+00:00,2.069999933242798,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,83200,IPM
2025-05-19 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,91000,IPM
2025-05-20 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.909999966621399,1.9800000190734863,1.9800000190734863,80900,IPM
2025-05-21 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.0299999713897705,2.0299999713897705,128100,IPM
2025-05-22 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,52900,IPM
2025-05-23 04:00:00+00:00,2.0299999713897705,2.2100000381469727,1.9700000286102293,2.140000104904175,2.140000104904175,87100,IPM
2025-05-27 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.049999952316284,2.2799999713897705,2.2799999713897705,119400,IPM
2025-05-28 04:00:00+00:00,2.440000057220459,2.5999999046325684,1.7999999523162842,2.3299999237060547,2.3299999237060547,444300,IPM
2025-05-29 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.0799999237060547,2.0999999046325684,2.0999999046325684,125400,IPM
2025-05-30 04:00:00+00:00,2.130000114440918,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,27800,IPM
2025-06-02 04:00:00+00:00,2.190000057220459,2.220000028610229,2.140000104904175,2.200000047683716,2.200000047683716,49000,IPM
2025-06-03 04:00:00+00:00,2.2100000381469727,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,31000,IPM
2025-06-04 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.119999885559082,2.2100000381469727,2.2100000381469727,40600,IPM
2025-06-05 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684,32300,IPM
2025-06-06 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.0,2.109999895095825,2.109999895095825,59100,IPM
2025-06-09 04:00:00+00:00,2.200000047683716,2.200000047683716,2.039999961853028,2.069999933242798,2.069999933242798,52300,IPM
2025-06-10 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0,2.069999933242798,2.069999933242798,12800,IPM
2025-06-11 04:00:00+00:00,2.109999895095825,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705,15500,IPM
2025-06-12 04:00:00+00:00,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,12700,IPM
2025-06-13 04:00:00+00:00,2.0,2.0,1.9600000381469729,1.9900000095367432,1.9900000095367432,14500,IPM
2025-06-16 04:00:00+00:00,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,32000,IPM
2025-06-17 04:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.940000057220459,1.940000057220459,34100,IPM
2025-06-18 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,10300,IPM
2025-06-20 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432,13000,IPM
2025-06-23 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.919999957084656,1.9299999475479128,1.9299999475479128,51400,IPM
2025-06-24 04:00:00+00:00,1.9299999475479128,2.2300000190734863,1.9299999475479128,2.220000028610229,2.220000028610229,136800,IPM
2025-06-25 04:00:00+00:00,2.240000009536743,2.240000009536743,1.950000047683716,1.950000047683716,1.950000047683716,81300,IPM
2025-06-26 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656,34700,IPM
2025-06-27 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8799999952316284,1.8799999952316284,1.8799999952316284,36400,IPM
2025-06-30 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,41500,IPM
2025-07-01 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,32900,IPM
2025-07-02 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,12200,IPM
2025-07-03 04:00:00+00:00,1.909999966621399,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,18200,IPM
2025-07-07 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,26000,IPM
2025-07-08 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.8899999856948853,1.8899999856948853,15100,IPM
2025-07-09 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8600000143051147,1.8799999952316284,1.8799999952316284,27900,IPM
2025-07-10 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,36900,IPM
2025-07-11 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,51500,IPM
2025-07-14 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,32700,IPM
2025-07-15 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293,30900,IPM
2025-07-16 04:00:00+00:00,1.9900000095367432,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,14100,IPM
2025-07-17 04:00:00+00:00,1.9600000381469729,2.190000057220459,1.9600000381469729,2.190000057220459,2.190000057220459,84800,IPM
2025-07-18 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.049999952316284,2.2300000190734863,2.2300000190734863,85200,IPM
2025-07-21 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.059999942779541,2.0799999237060547,2.0799999237060547,63600,IPM
2025-07-22 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,25600,IPM
2025-07-23 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,12700,IPM
2025-07-24 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,21400,IPM
2025-07-25 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,9100,IPM
2025-07-28 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.9900000095367432,25700,IPM
2025-07-29 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.0299999713897705,2.0299999713897705,51000,IPM
2025-07-30 04:00:00+00:00,2.039999961853028,2.049999952316284,2.0,2.009999990463257,2.009999990463257,6300,IPM
2025-07-31 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,23700,IPM
2025-08-01 04:00:00+00:00,2.0799999237060547,2.4200000762939453,1.9800000190734863,2.0,2.0,182300,IPM
2025-08-04 04:00:00+00:00,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,73600,IPM
2025-08-05 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9600000381469729,2.0,2.0,52000,IPM
2025-08-06 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,33100,IPM
2025-08-07 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.9600000381469729,1.9600000381469729,34300,IPM
2025-08-08 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.909999966621399,1.909999966621399,39900,IPM
2025-08-11 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8799999952316284,1.909999966621399,1.909999966621399,97700,IPM
2025-08-12 04:00:00+00:00,1.909999966621399,2.0,1.899999976158142,2.0,2.0,28000,IPM
2025-08-13 04:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.9600000381469729,1.9600000381469729,178100,IPM
2025-08-14 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716,11000,IPM
2025-08-15 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716,24300,IPM
2025-08-18 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9299999475479128,1.9299999475479128,19700,IPM
2025-08-19 04:00:00+00:00,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716,3600,IPM
2025-08-20 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.899999976158142,1.899999976158142,62500,IPM
2025-08-21 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,24400,IPM
2025-08-22 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8200000524520876,1.899999976158142,1.899999976158142,36200,IPM
2025-08-25 04:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,53000,IPM
2025-08-26 04:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,2.0,2.0,63100,IPM
2025-08-27 04:00:00+00:00,1.940000057220459,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,12200,IPM
2025-08-28 04:00:00+00:00,1.9700000286102293,2.0,1.850000023841858,1.950000047683716,1.950000047683716,12300,IPM
2025-08-29 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128,6500,IPM
2025-09-02 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,19300,IPM
2025-09-03 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,11000,IPM
2025-09-04 04:00:00+00:00,1.870000004768372,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,8600,IPM
2025-09-05 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,18200,IPM
2025-09-08 04:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147,5600,IPM
2025-09-09 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,24000,IPM
2025-09-10 04:00:00+00:00,1.870000004768372,1.909999966621399,1.870000004768372,1.8799999952316284,1.8799999952316284,6100,IPM
2025-09-11 04:00:00+00:00,1.870000004768372,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,10500,IPM
2025-09-12 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.8899999856948853,1.919999957084656,1.919999957084656,3400,IPM
2025-09-15 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,53100,IPM
2025-09-16 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128,42500,IPM
2025-09-17 04:00:00+00:00,2.5799999237060547,2.880000114440918,2.2300000190734863,2.369999885559082,2.369999885559082,58804300,IPM
2025-09-18 04:00:00+00:00,2.299999952316284,2.559999942779541,2.25,2.440000057220459,2.440000057220459,1064700,IPM
2025-09-19 04:00:00+00:00,2.3399999141693115,2.509999990463257,2.130000114440918,2.200000047683716,2.200000047683716,291600,IPM
2025-09-22 04:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,250800,IPM
