date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,5.760000228881836,5.960000038146973,5.699999809265137,5.940000057220459,5.940000057220459,34100,ASYS
2024-06-18 04:00:00+00:00,5.949999809265137,6.090000152587891,5.800000190734863,5.809999942779541,5.809999942779541,18500,ASYS
2024-06-20 04:00:00+00:00,5.900000095367432,6.090000152587891,5.679999828338623,5.809999942779541,5.809999942779541,50000,ASYS
2024-06-21 04:00:00+00:00,5.909999847412109,6.650000095367432,5.71999979019165,6.630000114440918,6.630000114440918,236000,ASYS
2024-06-24 04:00:00+00:00,6.650000095367432,6.679999828338623,5.960000038146973,6.090000152587891,6.090000152587891,92900,ASYS
2024-06-25 04:00:00+00:00,6.019999980926514,6.179999828338623,5.880000114440918,6.119999885559082,6.119999885559082,29100,ASYS
2024-06-26 04:00:00+00:00,6.159999847412109,6.199999809265137,6.0,6.190000057220459,6.190000057220459,33400,ASYS
2024-06-27 04:00:00+00:00,6.21999979019165,6.380000114440918,6.0,6.110000133514404,6.110000133514404,56400,ASYS
2024-06-28 04:00:00+00:00,6.139999866485596,6.369999885559082,5.860000133514404,5.860000133514404,5.860000133514404,55400,ASYS
2024-07-01 04:00:00+00:00,5.869999885559082,6.130000114440918,5.869999885559082,6.130000114440918,6.130000114440918,40900,ASYS
2024-07-02 04:00:00+00:00,6.170000076293945,6.230000019073486,5.989999771118164,6.010000228881836,6.010000228881836,16400,ASYS
2024-07-03 04:00:00+00:00,6.139999866485596,6.590000152587891,6.110000133514404,6.590000152587891,6.590000152587891,78800,ASYS
2024-07-05 04:00:00+00:00,6.639999866485596,6.699999809265137,6.349999904632568,6.489999771118164,6.489999771118164,65800,ASYS
2024-07-08 04:00:00+00:00,6.619999885559082,6.71999979019165,6.559999942779541,6.599999904632568,6.599999904632568,29100,ASYS
2024-07-09 04:00:00+00:00,6.519999980926514,6.760000228881836,6.320000171661377,6.360000133514404,6.360000133514404,45900,ASYS
2024-07-10 04:00:00+00:00,6.489999771118164,6.829999923706055,6.260000228881836,6.619999885559082,6.619999885559082,47000,ASYS
2024-07-11 04:00:00+00:00,6.730000019073486,6.949999809265137,6.630000114440918,6.760000228881836,6.760000228881836,45300,ASYS
2024-07-12 04:00:00+00:00,6.739999771118164,6.789999961853027,6.5,6.739999771118164,6.739999771118164,17700,ASYS
2024-07-15 04:00:00+00:00,6.860000133514404,6.960000038146973,6.380000114440918,6.579999923706055,6.579999923706055,41700,ASYS
2024-07-16 04:00:00+00:00,6.559999942779541,6.670000076293945,6.130000114440918,6.320000171661377,6.320000171661377,117000,ASYS
2024-07-17 04:00:00+00:00,6.099999904632568,6.159999847412109,5.559999942779541,5.949999809265137,5.949999809265137,130500,ASYS
2024-07-18 04:00:00+00:00,5.940000057220459,6.099999904632568,5.599999904632568,5.730000019073486,5.730000019073486,61200,ASYS
2024-07-19 04:00:00+00:00,5.670000076293945,5.980000019073486,5.519999980926514,5.730000019073486,5.730000019073486,84200,ASYS
2024-07-22 04:00:00+00:00,5.820000171661377,5.889999866485596,5.590000152587891,5.619999885559082,5.619999885559082,33700,ASYS
2024-07-23 04:00:00+00:00,5.579999923706055,5.980000019073486,5.550000190734863,5.679999828338623,5.679999828338623,59700,ASYS
2024-07-24 04:00:00+00:00,5.670000076293945,5.860000133514404,5.5,5.670000076293945,5.670000076293945,55700,ASYS
2024-07-25 04:00:00+00:00,5.690000057220459,5.78000020980835,5.5,5.679999828338623,5.679999828338623,20300,ASYS
2024-07-26 04:00:00+00:00,5.650000095367432,5.849999904632568,5.550000190734863,5.760000228881836,5.760000228881836,16200,ASYS
2024-07-29 04:00:00+00:00,5.670000076293945,5.739999771118164,5.550000190734863,5.659999847412109,5.659999847412109,64200,ASYS
2024-07-30 04:00:00+00:00,5.659999847412109,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,33000,ASYS
2024-07-31 04:00:00+00:00,5.670000076293945,5.900000095367432,5.559999942779541,5.739999771118164,5.739999771118164,64300,ASYS
2024-08-01 04:00:00+00:00,5.809999942779541,5.889999866485596,5.570000171661377,5.659999847412109,5.659999847412109,25500,ASYS
2024-08-02 04:00:00+00:00,5.559999942779541,5.730000019073486,5.400000095367432,5.610000133514404,5.610000133514404,66600,ASYS
2024-08-05 04:00:00+00:00,5.400000095367432,5.460000038146973,5.269999980926514,5.449999809265137,5.449999809265137,82600,ASYS
2024-08-06 04:00:00+00:00,5.429999828338623,5.489999771118164,5.260000228881836,5.260000228881836,5.260000228881836,24000,ASYS
2024-08-07 04:00:00+00:00,5.269999980926514,5.429999828338623,5.210000038146973,5.25,5.25,39100,ASYS
2024-08-08 04:00:00+00:00,5.25,5.5,5.25,5.369999885559082,5.369999885559082,43400,ASYS
2024-08-09 04:00:00+00:00,5.349999904632568,5.820000171661377,5.349999904632568,5.789999961853027,5.789999961853027,66100,ASYS
2024-08-12 04:00:00+00:00,5.71999979019165,5.829999923706055,5.449999809265137,5.46999979019165,5.46999979019165,59300,ASYS
2024-08-13 04:00:00+00:00,5.460000038146973,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,31900,ASYS
2024-08-14 04:00:00+00:00,5.760000228881836,6.429999828338623,5.559999942779541,6.360000133514404,6.360000133514404,90700,ASYS
2024-08-15 04:00:00+00:00,6.380000114440918,6.630000114440918,6.360000133514404,6.369999885559082,6.369999885559082,29200,ASYS
2024-08-16 04:00:00+00:00,6.349999904632568,6.699999809265137,6.28000020980835,6.699999809265137,6.699999809265137,41700,ASYS
2024-08-19 04:00:00+00:00,6.659999847412109,6.670000076293945,6.269999980926514,6.5,6.5,68200,ASYS
2024-08-20 04:00:00+00:00,6.46999979019165,6.619999885559082,6.380000114440918,6.389999866485596,6.389999866485596,20000,ASYS
2024-08-21 04:00:00+00:00,6.360000133514404,6.739999771118164,6.340000152587891,6.630000114440918,6.630000114440918,72200,ASYS
2024-08-22 04:00:00+00:00,6.639999866485596,6.75,6.400000095367432,6.739999771118164,6.739999771118164,14000,ASYS
2024-08-23 04:00:00+00:00,6.710000038146973,6.809999942779541,6.650000095367432,6.670000076293945,6.670000076293945,13700,ASYS
2024-08-26 04:00:00+00:00,6.630000114440918,6.730000019073486,6.360000133514404,6.369999885559082,6.369999885559082,24500,ASYS
2024-08-27 04:00:00+00:00,6.360000133514404,6.510000228881836,6.139999866485596,6.429999828338623,6.429999828338623,8600,ASYS
2024-08-28 04:00:00+00:00,6.460000038146973,6.619999885559082,6.150000095367432,6.570000171661377,6.570000171661377,11400,ASYS
2024-08-29 04:00:00+00:00,6.5,6.5,6.150000095367432,6.260000228881836,6.260000228881836,11600,ASYS
2024-08-30 04:00:00+00:00,6.300000190734863,6.380000114440918,6.159999847412109,6.360000133514404,6.360000133514404,11300,ASYS
2024-09-03 04:00:00+00:00,6.28000020980835,6.380000114440918,6.179999828338623,6.260000228881836,6.260000228881836,35400,ASYS
2024-09-04 04:00:00+00:00,6.25,6.440000057220459,6.199999809265137,6.21999979019165,6.21999979019165,19000,ASYS
2024-09-05 04:00:00+00:00,6.230000019073486,6.289999961853027,6.199999809265137,6.289999961853027,6.289999961853027,12400,ASYS
2024-09-06 04:00:00+00:00,6.309999942779541,6.360000133514404,6.150000095367432,6.150000095367432,6.150000095367432,39700,ASYS
2024-09-09 04:00:00+00:00,6.150000095367432,6.320000171661377,6.150000095367432,6.150000095367432,6.150000095367432,30800,ASYS
2024-09-10 04:00:00+00:00,6.159999847412109,6.300000190734863,6.019999980926514,6.039999961853027,6.039999961853027,15800,ASYS
2024-09-11 04:00:00+00:00,6.110000133514404,6.28000020980835,6.039999961853027,6.210000038146973,6.210000038146973,19500,ASYS
2024-09-12 04:00:00+00:00,6.260000228881836,6.260000228881836,6.110000133514404,6.159999847412109,6.159999847412109,8900,ASYS
2024-09-13 04:00:00+00:00,6.150000095367432,6.360000133514404,6.039999961853027,6.039999961853027,6.039999961853027,28800,ASYS
2024-09-16 04:00:00+00:00,6.039999961853027,6.269999980926514,6.039999961853027,6.090000152587891,6.090000152587891,6200,ASYS
2024-09-17 04:00:00+00:00,6.230000019073486,6.320000171661377,6.039999961853027,6.320000171661377,6.320000171661377,30900,ASYS
2024-09-18 04:00:00+00:00,6.25,6.269999980926514,6.039999961853027,6.050000190734863,6.050000190734863,36900,ASYS
2024-09-19 04:00:00+00:00,6.110000133514404,6.199999809265137,6.039999961853027,6.079999923706055,6.079999923706055,21600,ASYS
2024-09-20 04:00:00+00:00,6.039999961853027,6.110000133514404,5.650000095367432,5.96999979019165,5.96999979019165,93500,ASYS
2024-09-23 04:00:00+00:00,5.909999847412109,6.03000020980835,5.800000190734863,5.909999847412109,5.909999847412109,14500,ASYS
2024-09-24 04:00:00+00:00,5.909999847412109,6.190000057220459,5.909999847412109,6.070000171661377,6.070000171661377,29500,ASYS
2024-09-25 04:00:00+00:00,6.019999980926514,6.170000076293945,5.980000019073486,6.0,6.0,8600,ASYS
2024-09-26 04:00:00+00:00,6.03000020980835,6.150000095367432,5.940000057220459,6.130000114440918,6.130000114440918,16400,ASYS
2024-09-27 04:00:00+00:00,6.199999809265137,6.199999809265137,6.019999980926514,6.090000152587891,6.090000152587891,11000,ASYS
2024-09-30 04:00:00+00:00,6.099999904632568,6.119999885559082,5.800000190734863,5.800000190734863,5.800000190734863,99100,ASYS
2024-10-01 04:00:00+00:00,5.789999961853027,6.139999866485596,5.789999961853027,5.929999828338623,5.929999828338623,22900,ASYS
2024-10-02 04:00:00+00:00,5.929999828338623,6.059999942779541,5.789999961853027,5.789999961853027,5.789999961853027,25600,ASYS
2024-10-03 04:00:00+00:00,5.699999809265137,5.900000095367432,5.659999847412109,5.769999980926514,5.769999980926514,27400,ASYS
2024-10-04 04:00:00+00:00,5.739999771118164,5.829999923706055,5.739999771118164,5.829999923706055,5.829999923706055,8000,ASYS
2024-10-07 04:00:00+00:00,5.769999980926514,6.099999904632568,5.769999980926514,6.010000228881836,6.010000228881836,15400,ASYS
2024-10-08 04:00:00+00:00,5.949999809265137,5.980000019073486,5.590000152587891,5.75,5.75,61100,ASYS
2024-10-09 04:00:00+00:00,5.760000228881836,5.980000019073486,5.699999809265137,5.829999923706055,5.829999923706055,57200,ASYS
2024-10-10 04:00:00+00:00,5.900000095367432,5.900000095367432,5.610000133514404,5.650000095367432,5.650000095367432,71000,ASYS
2024-10-11 04:00:00+00:00,5.710000038146973,5.849999904632568,5.610000133514404,5.679999828338623,5.679999828338623,45400,ASYS
2024-10-14 04:00:00+00:00,5.619999885559082,5.909999847412109,5.619999885559082,5.800000190734863,5.800000190734863,23800,ASYS
2024-10-15 04:00:00+00:00,5.739999771118164,5.739999771118164,5.519999980926514,5.550000190734863,5.550000190734863,57900,ASYS
2024-10-16 04:00:00+00:00,5.739999771118164,5.860000133514404,5.570000171661377,5.699999809265137,5.699999809265137,44400,ASYS
2024-10-17 04:00:00+00:00,5.650000095367432,5.820000171661377,5.570000171661377,5.809999942779541,5.809999942779541,24600,ASYS
2024-10-18 04:00:00+00:00,5.659999847412109,5.809999942779541,5.610000133514404,5.71999979019165,5.71999979019165,12600,ASYS
2024-10-21 04:00:00+00:00,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,5.610000133514404,15900,ASYS
2024-10-22 04:00:00+00:00,5.570000171661377,5.599999904632568,5.5,5.53000020980835,5.53000020980835,24600,ASYS
2024-10-23 04:00:00+00:00,5.570000171661377,5.960000038146973,5.550000190734863,5.960000038146973,5.960000038146973,66900,ASYS
2024-10-24 04:00:00+00:00,5.980000019073486,5.980000019073486,5.599999904632568,5.809999942779541,5.809999942779541,24600,ASYS
2024-10-25 04:00:00+00:00,5.849999904632568,5.949999809265137,5.650000095367432,5.860000133514404,5.860000133514404,20100,ASYS
2024-10-28 04:00:00+00:00,5.900000095367432,5.949999809265137,5.590000152587891,5.739999771118164,5.739999771118164,18800,ASYS
2024-10-29 04:00:00+00:00,5.739999771118164,5.889999866485596,5.610000133514404,5.739999771118164,5.739999771118164,49400,ASYS
2024-10-30 04:00:00+00:00,5.809999942779541,5.840000152587891,5.599999904632568,5.679999828338623,5.679999828338623,23300,ASYS
2024-10-31 04:00:00+00:00,5.670000076293945,5.670000076293945,4.949999809265137,5.559999942779541,5.559999942779541,275600,ASYS
2024-11-01 04:00:00+00:00,5.559999942779541,5.559999942779541,5.349999904632568,5.449999809265137,5.449999809265137,13300,ASYS
2024-11-04 05:00:00+00:00,5.489999771118164,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,10500,ASYS
2024-11-05 05:00:00+00:00,5.440000057220459,5.579999923706055,5.300000190734863,5.449999809265137,5.449999809265137,21300,ASYS
2024-11-06 05:00:00+00:00,5.449999809265137,5.679999828338623,5.449999809265137,5.5,5.5,41600,ASYS
2024-11-07 05:00:00+00:00,5.579999923706055,5.679999828338623,5.5,5.510000228881836,5.510000228881836,26100,ASYS
2024-11-08 05:00:00+00:00,5.5,5.679999828338623,5.489999771118164,5.489999771118164,5.489999771118164,27200,ASYS
2024-11-11 05:00:00+00:00,5.599999904632568,5.869999885559082,5.599999904632568,5.730000019073486,5.730000019073486,25000,ASYS
2024-11-12 05:00:00+00:00,5.679999828338623,5.840000152587891,5.650000095367432,5.75,5.75,31000,ASYS
2024-11-13 05:00:00+00:00,5.699999809265137,5.78000020980835,5.599999904632568,5.699999809265137,5.699999809265137,35300,ASYS
2024-11-14 05:00:00+00:00,5.769999980926514,5.769999980926514,5.690000057220459,5.710000038146973,5.710000038146973,51900,ASYS
2024-11-15 05:00:00+00:00,5.699999809265137,5.730000019073486,5.599999904632568,5.710000038146973,5.710000038146973,56600,ASYS
2024-11-18 05:00:00+00:00,5.699999809265137,5.739999771118164,5.539999961853027,5.659999847412109,5.659999847412109,32300,ASYS
2024-11-19 05:00:00+00:00,5.659999847412109,5.730000019073486,5.559999942779541,5.610000133514404,5.610000133514404,11600,ASYS
2024-11-20 05:00:00+00:00,5.650000095367432,5.809999942779541,5.599999904632568,5.809999942779541,5.809999942779541,24200,ASYS
2024-11-21 05:00:00+00:00,5.690000057220459,5.869999885559082,5.679999828338623,5.710000038146973,5.710000038146973,16000,ASYS
2024-11-22 05:00:00+00:00,5.659999847412109,5.869999885559082,5.619999885559082,5.75,5.75,10400,ASYS
2024-11-25 05:00:00+00:00,5.800000190734863,6.0,5.78000020980835,5.900000095367432,5.900000095367432,24400,ASYS
2024-11-26 05:00:00+00:00,5.880000114440918,5.889999866485596,5.679999828338623,5.829999923706055,5.829999923706055,36400,ASYS
2024-11-27 05:00:00+00:00,5.75,5.75,5.559999942779541,5.599999904632568,5.599999904632568,52500,ASYS
2024-11-29 05:00:00+00:00,5.659999847412109,5.769999980926514,5.570000171661377,5.639999866485596,5.639999866485596,14700,ASYS
2024-12-02 05:00:00+00:00,5.610000133514404,6.039999961853027,5.53000020980835,5.699999809265137,5.699999809265137,32700,ASYS
2024-12-03 05:00:00+00:00,5.800000190734863,5.800000190734863,5.579999923706055,5.710000038146973,5.710000038146973,31000,ASYS
2024-12-04 05:00:00+00:00,5.75,5.760000228881836,5.599999904632568,5.679999828338623,5.679999828338623,23700,ASYS
2024-12-05 05:00:00+00:00,5.650000095367432,5.769999980926514,5.650000095367432,5.659999847412109,5.659999847412109,16700,ASYS
2024-12-06 05:00:00+00:00,5.71999979019165,5.949999809265137,5.559999942779541,5.849999904632568,5.849999904632568,41700,ASYS
2024-12-09 05:00:00+00:00,5.849999904632568,6.090000152587891,5.550000190734863,5.980000019073486,5.980000019073486,96100,ASYS
2024-12-10 05:00:00+00:00,5.550000190734863,5.840000152587891,5.409999847412109,5.510000228881836,5.510000228881836,80700,ASYS
2024-12-11 05:00:00+00:00,5.590000152587891,5.78000020980835,5.519999980926514,5.599999904632568,5.599999904632568,31700,ASYS
2024-12-12 05:00:00+00:00,5.559999942779541,5.760000228881836,5.449999809265137,5.619999885559082,5.619999885559082,60000,ASYS
2024-12-13 05:00:00+00:00,5.650000095367432,5.71999979019165,5.460000038146973,5.659999847412109,5.659999847412109,26200,ASYS
2024-12-16 05:00:00+00:00,5.659999847412109,5.739999771118164,5.5,5.599999904632568,5.599999904632568,108700,ASYS
2024-12-17 05:00:00+00:00,5.440000057220459,5.75,5.440000057220459,5.5,5.5,48100,ASYS
2024-12-18 05:00:00+00:00,5.5,5.659999847412109,5.460000038146973,5.460000038146973,5.460000038146973,26800,ASYS
2024-12-19 05:00:00+00:00,5.460000038146973,5.650000095367432,5.420000076293945,5.650000095367432,5.650000095367432,27600,ASYS
2024-12-20 05:00:00+00:00,5.510000228881836,5.690000057220459,5.449999809265137,5.599999904632568,5.599999904632568,139500,ASYS
2024-12-23 05:00:00+00:00,5.630000114440918,5.630000114440918,5.400000095367432,5.480000019073486,5.480000019073486,71400,ASYS
2024-12-24 05:00:00+00:00,5.630000114440918,5.630000114440918,5.400000095367432,5.489999771118164,5.489999771118164,13900,ASYS
2024-12-26 05:00:00+00:00,5.449999809265137,5.550000190734863,5.349999904632568,5.420000076293945,5.420000076293945,66300,ASYS
2024-12-27 05:00:00+00:00,5.420000076293945,5.539999961853027,5.300000190734863,5.539999961853027,5.539999961853027,21200,ASYS
2024-12-30 05:00:00+00:00,5.510000228881836,5.519999980926514,5.25,5.519999980926514,5.519999980926514,77800,ASYS
2024-12-31 05:00:00+00:00,5.539999961853027,5.539999961853027,5.349999904632568,5.449999809265137,5.449999809265137,20600,ASYS
2025-01-02 05:00:00+00:00,5.389999866485596,5.760000228881836,5.309999942779541,5.599999904632568,5.599999904632568,37900,ASYS
2025-01-03 05:00:00+00:00,5.659999847412109,5.71999979019165,5.53000020980835,5.630000114440918,5.630000114440918,53400,ASYS
2025-01-06 05:00:00+00:00,5.670000076293945,5.769999980926514,5.610000133514404,5.679999828338623,5.679999828338623,30400,ASYS
2025-01-07 05:00:00+00:00,5.730000019073486,5.75,5.610000133514404,5.639999866485596,5.639999866485596,29300,ASYS
