date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.0,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,45100,ELTX
2024-11-14 05:00:00+00:00,5.199999809265137,5.809999942779541,5.199999809265137,5.449999809265137,5.449999809265137,51000,ELTX
2024-11-15 05:00:00+00:00,5.539999961853027,5.539999961853027,5.3420000076293945,5.480000019073486,5.480000019073486,14700,ELTX
2024-11-18 05:00:00+00:00,5.480000019073486,5.480000019073486,4.929999828338623,5.289999961853027,5.289999961853027,10800,ELTX
2024-11-19 05:00:00+00:00,5.126999855041504,5.389999866485596,4.900000095367432,5.195000171661377,5.195000171661377,141700,ELTX
2024-11-20 05:00:00+00:00,5.199999809265137,5.199999809265137,4.900000095367432,5.010000228881836,5.010000228881836,34400,ELTX
2024-11-21 05:00:00+00:00,5.010000228881836,5.478000164031982,5.010000228881836,5.119999885559082,5.119999885559082,24000,ELTX
2024-11-22 05:00:00+00:00,4.920000076293945,5.110000133514404,4.920000076293945,4.929999828338623,4.929999828338623,27700,ELTX
2024-11-25 05:00:00+00:00,4.929999828338623,5.099999904632568,4.929999828338623,5.0,5.0,21900,ELTX
2024-11-26 05:00:00+00:00,5.099999904632568,5.099999904632568,4.880000114440918,4.880000114440918,4.880000114440918,10200,ELTX
2024-11-27 05:00:00+00:00,5.0,5.110000133514404,4.949999809265137,5.050000190734863,5.050000190734863,12400,ELTX
2024-11-29 05:00:00+00:00,5.150000095367432,5.150000095367432,5.070000171661377,5.090000152587891,5.090000152587891,22800,ELTX
2024-12-02 05:00:00+00:00,5.179999828338623,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,18200,ELTX
2024-12-03 05:00:00+00:00,5.199999809265137,5.199999809265137,4.849999904632568,5.0,5.0,21000,ELTX
2024-12-04 05:00:00+00:00,4.989999771118164,5.059999942779541,4.790999889373779,5.059999942779541,5.059999942779541,36800,ELTX
2024-12-05 05:00:00+00:00,5.090000152587891,5.150000095367432,4.764999866485596,4.809999942779541,4.809999942779541,21300,ELTX
2024-12-06 05:00:00+00:00,4.900000095367432,4.96999979019165,4.650000095367432,4.840000152587891,4.840000152587891,13100,ELTX
2024-12-09 05:00:00+00:00,4.929999828338623,5.791999816894531,4.929999828338623,5.590000152587891,5.590000152587891,73100,ELTX
2024-12-10 05:00:00+00:00,5.635000228881836,5.840000152587891,5.309999942779541,5.590000152587891,5.590000152587891,57700,ELTX
2024-12-11 05:00:00+00:00,5.659999847412109,5.699999809265137,5.320000171661377,5.320000171661377,5.320000171661377,22400,ELTX
2024-12-12 05:00:00+00:00,5.590000152587891,5.590000152587891,4.929999828338623,4.989999771118164,4.989999771118164,13700,ELTX
2024-12-13 05:00:00+00:00,5.09499979019165,5.09499979019165,4.989999771118164,5.070000171661377,5.070000171661377,8400,ELTX
2024-12-16 05:00:00+00:00,5.139999866485596,5.139999866485596,4.849999904632568,4.909999847412109,4.909999847412109,21000,ELTX
2024-12-17 05:00:00+00:00,5.090000152587891,5.449999809265137,4.71999979019165,5.150000095367432,5.150000095367432,52700,ELTX
2024-12-18 05:00:00+00:00,5.070000171661377,5.090000152587891,5.0,5.050000190734863,5.050000190734863,39300,ELTX
2024-12-19 05:00:00+00:00,5.010000228881836,5.074999809265137,5.010000228881836,5.074999809265137,5.074999809265137,4000,ELTX
2024-12-20 05:00:00+00:00,5.0,5.019999980926514,4.699999809265137,4.880000114440918,4.880000114440918,25300,ELTX
2024-12-23 05:00:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,5.03000020980835,14600,ELTX
2024-12-24 05:00:00+00:00,5.013999938964844,5.25,5.013999938964844,5.239999771118164,5.239999771118164,11400,ELTX
2024-12-26 05:00:00+00:00,5.320000171661377,5.320000171661377,5.059999942779541,5.070000171661377,5.070000171661377,9300,ELTX
2024-12-27 05:00:00+00:00,5.170000076293945,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432,6600,ELTX
2024-12-30 05:00:00+00:00,5.199999809265137,5.199999809265137,4.920000076293945,5.0,5.0,28800,ELTX
2024-12-31 05:00:00+00:00,4.929999828338623,5.099999904632568,4.869999885559082,5.099999904632568,5.099999904632568,9000,ELTX
2025-01-02 05:00:00+00:00,4.96999979019165,5.139999866485596,4.96999979019165,5.139999866485596,5.139999866485596,9200,ELTX
2025-01-03 05:00:00+00:00,5.429999828338623,5.6570000648498535,5.139999866485596,5.619999885559082,5.619999885559082,48300,ELTX
2025-01-06 05:00:00+00:00,5.328000068664551,5.989999771118164,5.328000068664551,5.800000190734863,5.800000190734863,34300,ELTX
