date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.18999862670898,43.36000061035156,42.95899963378906,43.209999084472656,43.209999084472656,2668800,BDEC,,,
2024-12-31 05:00:00+00:00,43.31999969482422,43.34000015258789,43.02000045776367,43.11000061035156,43.11000061035156,45100,BDEC,,,
2025-01-02 05:00:00+00:00,43.26300048828125,43.26300048828125,42.7599983215332,43.04800033569336,43.04800033569336,178000,BDEC,,,
2025-01-03 05:00:00+00:00,43.13999938964844,43.43000030517578,43.13999938964844,43.380001068115234,43.380001068115234,20100,BDEC,,,
2025-01-06 05:00:00+00:00,43.630001068115234,43.790000915527344,43.45000076293945,43.560001373291016,43.560001373291016,27000,BDEC,,,
2025-01-07 05:00:00+00:00,43.68000030517578,43.68000030517578,43.09999847412109,43.18600082397461,43.18600082397461,22100,BDEC,,,
2025-01-08 05:00:00+00:00,43.06999969482422,43.27999877929688,43.060001373291016,43.209999084472656,43.209999084472656,17400,BDEC,,,
2025-01-10 05:00:00+00:00,42.96500015258789,42.96500015258789,42.65999984741211,42.76599884033203,42.76599884033203,41800,BDEC,,,
2025-01-13 05:00:00+00:00,42.54999923706055,42.83000183105469,42.45000076293945,42.83000183105469,42.83000183105469,28000,BDEC,,,
2025-01-14 05:00:00+00:00,42.959999084472656,42.959999084472656,42.68999862670898,42.84799957275391,42.84799957275391,13100,BDEC,,,
2025-01-15 05:00:00+00:00,43.36000061035156,43.5,43.29499816894531,43.459999084472656,43.459999084472656,23800,BDEC,,,
2025-01-16 05:00:00+00:00,43.459999084472656,43.46699905395508,43.41999816894531,43.42100143432617,43.42100143432617,8100,BDEC,,,
2025-01-17 05:00:00+00:00,43.70000076293945,43.77000045776367,43.650001525878906,43.720001220703125,43.720001220703125,27200,BDEC,,,
2025-01-21 05:00:00+00:00,43.85499954223633,43.98799896240234,43.75,43.94200134277344,43.94200134277344,34600,BDEC,,,
2025-01-22 05:00:00+00:00,44.04999923706055,44.18999862670898,44.040000915527344,44.14500045776367,44.14500045776367,29100,BDEC,,,
2025-01-23 05:00:00+00:00,44.02999877929688,44.26300048828125,44.02999877929688,44.26300048828125,44.26300048828125,129400,BDEC,,,
2025-01-24 05:00:00+00:00,44.209999084472656,44.27099990844727,44.130001068115234,44.16999816894531,44.16999816894531,13900,BDEC,,,
2025-01-27 05:00:00+00:00,43.369998931884766,43.76900100708008,43.369998931884766,43.7400016784668,43.7400016784668,33100,BDEC,,,
2025-01-28 05:00:00+00:00,43.84999847412109,44.119998931884766,43.709999084472656,44.06499862670898,44.06499862670898,40100,BDEC,,,
2025-01-29 05:00:00+00:00,44.08000183105469,44.09000015258789,43.79999923706055,43.95000076293945,43.95000076293945,18400,BDEC,,,
2025-01-30 05:00:00+00:00,44.08000183105469,44.13999938964844,43.91999816894531,44.09999847412109,44.09999847412109,8700,BDEC,,,
2025-01-31 05:00:00+00:00,44.29999923706055,44.33000183105469,43.86000061035156,43.946998596191406,43.946998596191406,13300,BDEC,,,
2025-02-03 05:00:00+00:00,43.369998931884766,43.869998931884766,43.34999847412109,43.68999862670898,43.68999862670898,278000,BDEC,,,
2025-02-04 05:00:00+00:00,43.63999938964844,43.93999862670898,43.63999938964844,43.880001068115234,43.880001068115234,30100,BDEC,,,
2025-02-05 05:00:00+00:00,43.875,44.04999923706055,43.81999969482422,44.0,44.0,17000,BDEC,,,
2025-02-06 05:00:00+00:00,44.11000061035156,44.150001525878906,43.93000030517578,44.13999938964844,44.13999938964844,30000,BDEC,,,
2025-02-07 05:00:00+00:00,44.09000015258789,44.09000015258789,43.854000091552734,43.91999816894531,43.91999816894531,9900,BDEC,,,
2025-02-10 05:00:00+00:00,43.97999954223633,44.13999938964844,43.970001220703125,44.06999969482422,44.06999969482422,11500,BDEC,,,
2025-02-11 05:00:00+00:00,43.970001220703125,44.13999938964844,43.959999084472656,44.130001068115234,44.130001068115234,25600,BDEC,,,
2025-02-12 05:00:00+00:00,43.84000015258789,44.04999923706055,43.84000015258789,44.02999877929688,44.02999877929688,33300,BDEC,,,
2025-02-13 05:00:00+00:00,44.13999938964844,44.37300109863281,44.0,44.36000061035156,44.36000061035156,19200,BDEC,,,
2025-02-14 05:00:00+00:00,44.38999938964844,44.38999938964844,44.310001373291016,44.310001373291016,44.310001373291016,9800,BDEC,,,
2025-02-18 05:00:00+00:00,44.31999969482422,44.43999862670898,44.290000915527344,44.369998931884766,44.369998931884766,17500,BDEC,,,
2025-02-19 05:00:00+00:00,44.38800048828125,44.52000045776367,44.38800048828125,44.52000045776367,44.52000045776367,32500,BDEC,,,
2025-02-20 05:00:00+00:00,44.29999923706055,44.38999938964844,44.16999816894531,44.33000183105469,44.33000183105469,2406100,BDEC,,,
2025-02-21 05:00:00+00:00,44.25,44.27999877929688,43.83000183105469,43.83000183105469,43.83000183105469,10200,BDEC,,,
2025-02-24 05:00:00+00:00,43.90999984741211,43.959999084472656,43.709999084472656,43.75,43.75,1750300,BDEC,,,
2025-02-25 05:00:00+00:00,43.84000015258789,43.84000015258789,43.369998931884766,43.59999847412109,43.59999847412109,457400,BDEC,,,
2025-02-26 05:00:00+00:00,43.66999816894531,43.84999847412109,43.5099983215332,43.59999847412109,43.59999847412109,56800,BDEC,,,
2025-02-27 05:00:00+00:00,43.52999877929688,43.65999984741211,43.11000061035156,43.11000061035156,43.11000061035156,16900,BDEC,,,
2025-02-28 05:00:00+00:00,43.08000183105469,43.59000015258789,43.060001373291016,43.54999923706055,43.54999923706055,22000,BDEC,,,
2025-03-03 05:00:00+00:00,43.68999862670898,43.68999862670898,42.91999816894531,43.06999969482422,43.06999969482422,53700,BDEC,,,
2025-03-04 05:00:00+00:00,42.78200149536133,43.11000061035156,42.43999862670898,42.70000076293945,42.70000076293945,38200,BDEC,,,
2025-03-05 05:00:00+00:00,42.65999984741211,43.09000015258789,42.5099983215332,43.02999877929688,43.02999877929688,58600,BDEC,,,
2025-03-06 05:00:00+00:00,42.810001373291016,42.81999969482422,42.380001068115234,42.5,42.5,14300,BDEC,,,
2025-03-07 05:00:00+00:00,42.45000076293945,42.68999862670898,42.13999938964844,42.68999862670898,42.68999862670898,8300,BDEC,,,
2025-03-10 04:00:00+00:00,42.20000076293945,42.20000076293945,41.619998931884766,41.84999847412109,41.84999847412109,27700,BDEC,,,
2025-03-11 04:00:00+00:00,41.720001220703125,41.88199996948242,41.36100006103516,41.54999923706055,41.54999923706055,2495500,BDEC,,,
2025-03-12 04:00:00+00:00,41.83000183105469,41.84000015258789,41.47999954223633,41.78499984741211,41.78499984741211,11700,BDEC,,,
2025-03-13 04:00:00+00:00,41.68000030517578,41.68000030517578,41.275001525878906,41.38999938964844,41.38999938964844,15600,BDEC,,,
2025-03-14 04:00:00+00:00,41.72999954223633,41.9900016784668,41.650001525878906,41.95000076293945,41.95000076293945,13200,BDEC,,,
2025-03-17 04:00:00+00:00,42.084999084472656,42.29999923706055,41.9900016784668,42.2400016784668,42.2400016784668,50700,BDEC,,,
2025-03-18 04:00:00+00:00,41.88999938964844,41.89799880981445,41.77099990844727,41.858001708984375,41.858001708984375,7600,BDEC,,,
2025-03-19 04:00:00+00:00,41.959999084472656,42.29999923706055,41.959999084472656,42.150001525878906,42.150001525878906,12000,BDEC,,,
2025-03-20 04:00:00+00:00,42.255001068115234,42.36000061035156,41.98400115966797,42.08000183105469,42.08000183105469,3300,BDEC,,,
2025-03-21 04:00:00+00:00,41.95000076293945,42.13899993896485,41.93000030517578,42.13899993896485,42.13899993896485,3400,BDEC,,,
2025-03-24 04:00:00+00:00,42.57400131225586,42.70000076293945,42.56999969482422,42.641998291015625,42.641998291015625,6200,BDEC,,,
2025-03-25 04:00:00+00:00,42.68000030517578,42.72499847412109,42.6259994506836,42.70800018310547,42.70800018310547,11300,BDEC,,,
2025-03-26 04:00:00+00:00,42.310001373291016,42.37900161743164,42.29199981689453,42.37900161743164,42.37900161743164,3100,BDEC,,,
2025-03-27 04:00:00+00:00,42.22999954223633,42.42499923706055,42.18000030517578,42.209999084472656,42.209999084472656,4300,BDEC,,,
2025-03-28 04:00:00+00:00,42.125,42.125,41.66999816894531,41.70000076293945,41.70000076293945,5000,BDEC,,,
2025-03-31 04:00:00+00:00,41.28499984741211,41.85699844360352,41.209999084472656,41.85599899291992,41.85599899291992,13900,BDEC,,,
2025-04-01 04:00:00+00:00,41.70000076293945,41.999000549316406,41.619998931884766,41.95100021362305,41.95100021362305,19600,BDEC,,,
2025-04-02 04:00:00+00:00,42.0099983215332,42.130001068115234,41.97999954223633,42.11000061035156,42.11000061035156,71300,BDEC,,,
2025-04-03 04:00:00+00:00,41.20500183105469,41.20500183105469,40.650001525878906,40.66999816894531,40.66999816894531,153700,BDEC,,,
2025-04-04 04:00:00+00:00,40.11000061035156,40.11000061035156,38.91999816894531,38.91999816894531,38.91999816894531,69500,BDEC,,,
2025-04-07 04:00:00+00:00,38.02999877929688,39.77000045776367,37.81999969482422,38.8650016784668,38.8650016784668,61700,BDEC,,,
2025-04-08 04:00:00+00:00,39.83399963378906,39.84000015258789,38.310001373291016,38.310001373291016,38.310001373291016,19400,BDEC,,,
2025-04-09 04:00:00+00:00,38.619998931884766,41.0260009765625,38.2400016784668,41.0260009765625,41.0260009765625,40800,BDEC,,,
2025-04-10 04:00:00+00:00,40.31999969482422,40.380001068115234,39.3650016784668,39.93899917602539,39.93899917602539,113400,BDEC,,,
2025-04-11 04:00:00+00:00,40.02000045776367,40.5,39.66999816894531,40.42499923706055,40.42499923706055,5900,BDEC,,,
2025-04-14 04:00:00+00:00,40.900001525878906,40.90999984741211,40.52000045776367,40.68999862670898,40.68999862670898,10100,BDEC,,,
2025-04-15 04:00:00+00:00,40.79999923706055,40.959999084472656,40.6510009765625,40.6879997253418,40.6879997253418,21300,BDEC,,,
2025-04-16 04:00:00+00:00,40.345001220703125,40.516998291015625,39.749000549316406,40.06999969482422,40.06999969482422,17300,BDEC,,,
2025-04-17 04:00:00+00:00,40.15700149536133,40.29999923706055,40.0099983215332,40.11299896240234,40.11299896240234,31500,BDEC,,,
2025-04-21 04:00:00+00:00,39.65999984741211,39.65999984741211,39.18999862670898,39.4900016784668,39.4900016784668,56700,BDEC,,,
2025-04-22 04:00:00+00:00,39.9900016784668,40.16999816894531,39.9900016784668,40.16999816894531,40.16999816894531,7900,BDEC,,,
2025-04-23 04:00:00+00:00,41.02000045776367,41.02000045776367,40.54999923706055,40.64099884033203,40.64099884033203,10100,BDEC,,,
2025-04-24 04:00:00+00:00,40.7130012512207,41.21099853515625,40.7130012512207,41.21099853515625,41.21099853515625,1500,BDEC,,,
2025-04-25 04:00:00+00:00,41.22999954223633,41.41699981689453,41.07500076293945,41.41699981689453,41.41699981689453,9900,BDEC,,,
2025-04-28 04:00:00+00:00,41.41999816894531,41.48600006103516,41.369998931884766,41.48600006103516,41.48600006103516,1600,BDEC,,,
2025-04-29 04:00:00+00:00,41.459999084472656,41.637001037597656,41.41999816894531,41.54999923706055,41.54999923706055,14700,BDEC,,,
2025-04-30 04:00:00+00:00,41.040000915527344,41.59000015258789,41.040000915527344,41.59000015258789,41.59000015258789,9500,BDEC,,,
2025-05-01 04:00:00+00:00,41.869998931884766,42.04999923706055,41.790000915527344,41.790000915527344,41.790000915527344,29900,BDEC,,,
2025-05-02 04:00:00+00:00,42.060001373291016,42.34999847412109,42.060001373291016,42.262001037597656,42.262001037597656,5000,BDEC,,,
2025-05-05 04:00:00+00:00,42.119998931884766,42.20000076293945,42.060001373291016,42.060001373291016,42.060001373291016,5300,BDEC,,,
