date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,31.649999618530277,33.0,28.6299991607666,30.739999771118164,30.739999771118164,18517100,MIAX
2025-08-15 04:00:00+00:00,29.700000762939453,33.9900016784668,28.989999771118164,31.1200008392334,31.1200008392334,2893100,MIAX
2025-08-18 04:00:00+00:00,31.76000022888184,35.7599983215332,31.200000762939453,32.65999984741211,32.65999984741211,2779000,MIAX
2025-08-19 00:00:00-04:00,33.040000915527344,34.0,31.5,32.88999938964844,32.88999938964844,1740800,MIAX
