date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,75.27999877929688,75.7699966430664,74.88999938964844,75.62999725341797,74.19123840332031,1260200,EQR
2024-10-21 04:00:00+00:00,75.29000091552734,75.5,73.97000122070312,74.16000366210938,72.74921417236328,1419700,EQR
2024-10-22 04:00:00+00:00,73.98999786376953,74.69000244140625,73.94000244140625,74.1500015258789,72.7394027709961,1220900,EQR
2024-10-23 04:00:00+00:00,74.22000122070312,75.9800033569336,74.22000122070312,75.86000061035156,74.4168701171875,1392300,EQR
2024-10-24 04:00:00+00:00,76.16000366210938,76.45999908447266,75.69999694824219,76.05999755859375,74.6130599975586,1255100,EQR
2024-10-25 04:00:00+00:00,76.31999969482422,76.41999816894531,74.56999969482422,74.66999816894531,73.24950408935547,1056500,EQR
2024-10-28 04:00:00+00:00,75.11000061035156,75.55000305175781,74.80999755859375,75.01000213623047,73.58304595947266,1241800,EQR
2024-10-29 04:00:00+00:00,74.87000274658203,75.18000030517578,74.01000213623047,74.23999786376953,72.82768249511719,1167400,EQR
2024-10-30 04:00:00+00:00,74.12999725341797,74.69000244140625,73.7699966430664,73.94999694824219,72.54320526123047,1660900,EQR
2024-10-31 04:00:00+00:00,71.27999877929688,72.25,70.22000122070312,70.37000274658203,69.03131103515625,4134500,EQR
2024-11-01 04:00:00+00:00,70.19999694824219,70.69999694824219,68.93000030517578,69.12000274658203,67.80509948730469,2350500,EQR
2024-11-04 05:00:00+00:00,69.36000061035156,70.22000122070312,69.20999908447266,70.22000122070312,68.88416290283203,1566000,EQR
2024-11-05 05:00:00+00:00,69.77999877929688,72.04000091552734,69.7300033569336,72.02999877929688,70.65972900390625,1273600,EQR
2024-11-06 05:00:00+00:00,73.48999786376953,73.48999786376953,70.9000015258789,71.37999725341797,70.0220947265625,2442700,EQR
2024-11-07 05:00:00+00:00,71.37000274658203,71.94000244140625,70.87999725341797,71.79000091552734,70.42430114746094,1796500,EQR
2024-11-08 05:00:00+00:00,72.11000061035156,73.91000366210938,71.97000122070312,73.52999877929688,72.13118743896484,1366100,EQR
2024-11-11 05:00:00+00:00,73.58000183105469,74.41000366210938,73.30999755859375,73.5,72.10176086425781,932800,EQR
2024-11-12 05:00:00+00:00,73.33000183105469,73.69000244140625,72.72000122070312,73.05000305175781,71.66033172607422,1360000,EQR
2024-11-13 05:00:00+00:00,73.9800033569336,74.77999877929688,73.9000015258789,74.63999938964844,73.22007751464844,1382100,EQR
2024-11-14 05:00:00+00:00,74.33000183105469,74.41000366210938,72.98999786376953,73.06999969482422,71.67994689941406,1834900,EQR
2024-11-15 05:00:00+00:00,72.75,73.80999755859375,72.52999877929688,73.58999633789062,72.19004821777344,1486700,EQR
2024-11-18 05:00:00+00:00,73.30999755859375,74.54000091552734,73.1500015258789,74.41999816894531,73.00426483154297,1924200,EQR
2024-11-19 05:00:00+00:00,74.01000213623047,74.68000030517578,73.58999633789062,74.5,73.0827407836914,1240800,EQR
2024-11-20 05:00:00+00:00,74.12000274658203,74.22000122070312,73.37999725341797,73.91999816894531,72.51377868652344,1360200,EQR
2024-11-21 05:00:00+00:00,74.1500015258789,75.27999877929688,73.87999725341797,75.05000305175781,73.62227630615234,1275700,EQR
2024-11-22 05:00:00+00:00,75.11000061035156,76.2699966430664,74.76000213623047,75.79000091552734,74.34820556640625,1049600,EQR
2024-11-25 05:00:00+00:00,76.54000091552734,77.22000122070312,76.26000213623047,76.41000366210938,74.95641326904297,2317000,EQR
2024-11-26 05:00:00+00:00,76.51000213623047,77.36000061035156,76.37999725341797,77.0999984741211,75.6332778930664,1071500,EQR
2024-11-27 05:00:00+00:00,77.80999755859375,78.31999969482422,77.30999755859375,77.4800033569336,76.00605010986328,1234600,EQR
2024-11-29 05:00:00+00:00,77.45999908447266,77.75,76.58999633789062,76.66000366210938,75.20165252685547,1464600,EQR
2024-12-02 05:00:00+00:00,76.16999816894531,76.38999938964844,74.91999816894531,75.23999786376953,73.80866241455078,1705400,EQR
2024-12-03 05:00:00+00:00,75.30999755859375,75.47000122070312,74.01000213623047,74.02999877929688,72.6216812133789,1479000,EQR
2024-12-04 05:00:00+00:00,74.08999633789062,74.19000244140625,73.48999786376953,73.79000091552734,72.3862533569336,1303200,EQR
2024-12-05 05:00:00+00:00,73.26000213623047,73.63999938964844,72.9000015258789,73.37999725341797,71.98404693603516,1180200,EQR
2024-12-06 05:00:00+00:00,73.62000274658203,73.97000122070312,73.22000122070312,73.75,72.34700775146484,1029000,EQR
2024-12-09 05:00:00+00:00,73.69000244140625,73.91000366210938,72.83000183105469,73.66000366210938,72.25872802734375,1302900,EQR
2024-12-10 05:00:00+00:00,73.83999633789062,73.83999633789062,72.76000213623047,72.9000015258789,71.51318359375,1092600,EQR
2024-12-11 05:00:00+00:00,73.12999725341797,73.41999816894531,72.51000213623047,72.77999877929688,71.39546203613281,1309800,EQR
2024-12-12 05:00:00+00:00,72.7300033569336,74.38999938964844,72.63999938964844,73.79000091552734,72.3862533569336,1479400,EQR
2024-12-13 05:00:00+00:00,73.43000030517578,74.0199966430664,72.94999694824219,73.27999877929688,71.88595581054688,1029800,EQR
2024-12-16 05:00:00+00:00,73.18000030517578,74.37000274658203,73.12000274658203,73.45999908447266,72.06253051757812,1116300,EQR
2024-12-17 05:00:00+00:00,73.1500015258789,73.58999633789062,72.7300033569336,72.7699966430664,71.38565063476562,1551700,EQR
2024-12-18 05:00:00+00:00,72.5,73.20999908447266,70.1500015258789,70.19000244140625,68.854736328125,1402700,EQR
2024-12-19 05:00:00+00:00,70.33000183105469,71.38999938964844,69.3499984741211,69.48999786376953,68.16804504394531,1458300,EQR
2024-12-20 05:00:00+00:00,70.5199966430664,72.12000274658203,69.94000244140625,71.3499984741211,69.99266052246094,5177000,EQR
2024-12-23 05:00:00+00:00,70.75,71.61000061035156,70.51000213623047,71.44000244140625,70.0809555053711,1300900,EQR
2024-12-24 05:00:00+00:00,71.22000122070312,72.33999633789062,71.06999969482422,72.22000122070312,70.84612274169922,568700,EQR
2024-12-26 05:00:00+00:00,72.05000305175781,72.55000305175781,71.80000305175781,72.37000274658203,70.99327087402344,747200,EQR
2024-12-27 05:00:00+00:00,71.72000122070312,72.66000366210938,71.41000366210938,71.58000183105469,70.21829986572266,946100,EQR
2024-12-30 05:00:00+00:00,71.16999816894531,71.41999816894531,70.33000183105469,71.16000366210938,69.80628204345703,894200,EQR
2024-12-31 05:00:00+00:00,71.91999816894531,71.95999908447266,70.9000015258789,71.76000213623047,70.3948745727539,1684500,EQR
2025-01-02 05:00:00+00:00,70.75,71.33000183105469,69.87000274658203,70.06999969482422,69.38971710205078,1183800,EQR
2025-01-03 05:00:00+00:00,69.91999816894531,70.97000122070312,69.81999969482422,70.9000015258789,70.21166229248047,1096800,EQR
2025-01-06 05:00:00+00:00,70.63999938964844,71.0199966430664,68.33000183105469,68.38999938964844,67.72602844238281,1654700,EQR
2025-01-07 05:00:00+00:00,68.7699966430664,69.06999969482422,67.18000030517578,67.44999694824219,66.79515075683594,2072000,EQR
2025-01-08 05:00:00+00:00,67.58000183105469,67.66999816894531,66.66999816894531,67.5199966430664,66.86447143554688,1735200,EQR
2025-01-10 05:00:00+00:00,67.1500015258789,68.0,66.63999938964844,66.9800033569336,66.32971954345703,2038100,EQR
2025-01-13 05:00:00+00:00,67.19999694824219,69.38999938964844,67.0,69.20999908447266,68.53807067871094,2270300,EQR
2025-01-14 05:00:00+00:00,69.33999633789062,70.11000061035156,68.88999938964844,69.91999816894531,69.24117279052734,1417500,EQR
2025-01-15 05:00:00+00:00,71.63999938964844,72.0,69.41000366210938,69.45999908447266,68.78564453125,1777800,EQR
2025-01-16 05:00:00+00:00,69.68000030517578,70.31999969482422,69.11000061035156,70.25,69.5679702758789,1331300,EQR
2025-01-17 05:00:00+00:00,69.93000030517578,70.54000091552734,69.56999969482422,69.7699966430664,69.0926284790039,1346300,EQR
2025-01-21 05:00:00+00:00,69.87999725341797,70.66999816894531,69.55999755859375,70.12999725341797,69.44913482666016,1438000,EQR
2025-01-22 05:00:00+00:00,69.51000213623047,69.66999816894531,68.23999786376953,68.37999725341797,67.71612548828125,1608100,EQR
2025-01-23 05:00:00+00:00,68.55000305175781,68.8499984741211,67.72000122070312,68.19000244140625,67.5279769897461,1533900,EQR
2025-01-24 05:00:00+00:00,67.91999816894531,68.73999786376953,67.80999755859375,68.25,67.58738708496094,1632200,EQR
2025-01-27 05:00:00+00:00,68.37999725341797,70.41000366210938,68.1500015258789,70.13999938964844,69.45903778076172,1527400,EQR
2025-01-28 05:00:00+00:00,70.0199966430664,70.36000061035156,69.05999755859375,69.26000213623047,68.58758544921875,1675200,EQR
2025-01-29 05:00:00+00:00,69.2699966430664,69.7699966430664,68.29000091552734,68.4800033569336,67.8151626586914,2498600,EQR
2025-01-30 05:00:00+00:00,69.56999969482422,70.44999694824219,69.25,69.73999786376953,69.06291961669922,1515000,EQR
2025-01-31 05:00:00+00:00,69.69999694824219,70.94999694824219,69.43000030517578,70.62999725341797,69.94428253173828,2584200,EQR
2025-02-03 05:00:00+00:00,70.08999633789062,70.66000366210938,69.08999633789062,70.33000183105469,69.6471939086914,2594400,EQR
2025-02-04 05:00:00+00:00,70.5,71.38999938964844,69.11000061035156,70.62000274658203,69.93437957763672,2609800,EQR
2025-02-05 05:00:00+00:00,71.20999908447266,72.30000305175781,70.72000122070312,71.93000030517578,71.23165893554688,1629100,EQR
2025-02-06 05:00:00+00:00,72.20999908447266,72.56999969482422,71.70999908447266,72.12000274658203,71.4198226928711,1962400,EQR
2025-02-07 05:00:00+00:00,72.2699966430664,72.44000244140625,70.95999908447266,71.33000183105469,70.63748931884766,1374700,EQR
2025-02-10 05:00:00+00:00,71.19000244140625,71.22000122070312,69.97000122070312,70.91000366210938,70.22156524658203,1015700,EQR
2025-02-11 05:00:00+00:00,70.4000015258789,71.4800033569336,70.33999633789062,71.44000244140625,70.74642181396484,1235000,EQR
2025-02-12 05:00:00+00:00,70.19000244140625,71.5,70.0999984741211,70.97000122070312,70.2809829711914,931300,EQR
2025-02-13 05:00:00+00:00,70.94999694824219,71.75,70.77999877929688,71.5199966430664,70.82563781738281,796000,EQR
2025-02-14 05:00:00+00:00,71.9000015258789,72.5199966430664,71.22000122070312,71.2300033569336,70.53845977783203,1901200,EQR
2025-02-18 05:00:00+00:00,71.04000091552734,71.62999725341797,70.52999877929688,71.26000213623047,70.56816864013672,1850700,EQR
2025-02-19 05:00:00+00:00,70.95999908447266,71.38999938964844,70.52999877929688,71.12000274658203,70.42952728271484,993100,EQR
2025-02-20 05:00:00+00:00,71.05000305175781,71.9000015258789,70.70999908447266,71.66000366210938,70.96428680419922,1105800,EQR
2025-02-21 05:00:00+00:00,71.69999694824219,71.93000030517578,70.87999725341797,71.55999755859375,70.86524963378906,1115000,EQR
2025-02-24 05:00:00+00:00,71.66999816894531,72.69000244140625,71.30000305175781,72.20999908447266,71.50894165039062,997000,EQR
2025-02-25 05:00:00+00:00,72.44000244140625,73.56999969482422,72.44000244140625,72.9800033569336,72.27146911621094,1236300,EQR
2025-02-26 05:00:00+00:00,72.97000122070312,73.58000183105469,72.61000061035156,72.81999969482422,72.11302185058594,1456600,EQR
2025-02-27 05:00:00+00:00,72.62000274658203,74.38999938964844,72.52999877929688,73.68000030517578,72.96466827392578,1816700,EQR
2025-02-28 05:00:00+00:00,74.27999877929688,74.91999816894531,73.20999908447266,74.16999816894531,73.44991302490234,2851600,EQR
2025-03-03 05:00:00+00:00,74.16999816894531,75.62000274658203,73.79000091552734,75.0199966430664,74.29165649414062,1779200,EQR
2025-03-04 05:00:00+00:00,75.30000305175781,75.86000061035156,73.41000366210938,73.44000244140625,72.72700500488281,2141700,EQR
2025-03-05 05:00:00+00:00,72.66999816894531,73.91000366210938,72.20999908447266,73.66999816894531,72.95476531982422,1387700,EQR
2025-03-06 05:00:00+00:00,73.08999633789062,73.16000366210938,71.37000274658203,71.91000366210938,71.21186065673828,1715100,EQR
2025-03-07 05:00:00+00:00,72.13999938964844,72.72000122070312,71.37999725341797,71.97000122070312,71.27127075195312,1811700,EQR
2025-03-10 04:00:00+00:00,72.11000061035156,73.13999938964844,70.62000274658203,70.87999725341797,70.19185638427734,2076100,EQR
2025-03-11 04:00:00+00:00,71.19999694824219,71.33999633789062,69.20999908447266,69.77999877929688,69.10253143310547,2180600,EQR
2025-03-12 04:00:00+00:00,69.62000274658203,69.9800033569336,68.76000213623047,68.97000122070312,68.30039978027344,1245900,EQR
2025-03-13 04:00:00+00:00,68.97000122070312,69.68000030517578,68.13999938964844,68.27999877929688,67.61709594726562,1912100,EQR
2025-03-14 04:00:00+00:00,68.52999877929688,68.97000122070312,67.76000213623047,68.94000244140625,68.27069091796875,2577200,EQR
2025-03-17 04:00:00+00:00,68.70999908447266,70.61000061035156,68.70999908447266,70.05999755859375,69.37981414794922,1600700,EQR
2025-03-18 04:00:00+00:00,69.87999725341797,70.4000015258789,69.11000061035156,69.51000213623047,68.83515930175781,1553200,EQR
2025-03-19 04:00:00+00:00,69.30000305175781,70.11000061035156,68.80000305175781,69.7699966430664,69.0926284790039,1248000,EQR
2025-03-20 04:00:00+00:00,69.91000366210938,70.38999938964844,69.22000122070312,70.16999816894531,69.4887466430664,1501200,EQR
2025-03-21 04:00:00+00:00,69.8499984741211,70.19000244140625,68.91999816894531,69.80999755859375,69.13224029541016,3054300,EQR
2025-03-24 04:00:00+00:00,70.12000274658203,71.55000305175781,69.9000015258789,71.36000061035156,70.66719818115234,1375000,EQR
2025-03-25 04:00:00+00:00,71.41999816894531,72.16999816894531,70.43000030517578,71.02999877929688,70.34040069580078,1646700,EQR
2025-03-26 04:00:00+00:00,71.55999755859375,71.88999938964844,71.04000091552734,71.56999969482422,70.87515258789062,1111100,EQR
2025-03-27 04:00:00+00:00,71.7300033569336,72.6500015258789,71.12999725341797,71.26000213623047,70.56816864013672,1374200,EQR
2025-03-28 04:00:00+00:00,71.80999755859375,71.80999755859375,70.73999786376953,71.37999725341797,70.68699645996094,1163200,EQR
2025-03-31 04:00:00+00:00,71.16000366210938,72.0999984741211,70.88999938964844,71.58000183105469,71.58000183105469,2257500,EQR
2025-04-01 04:00:00+00:00,71.58000183105469,71.95999908447266,70.44999694824219,71.27999877929688,71.27999877929688,1379200,EQR
2025-04-02 04:00:00+00:00,70.86000061035156,71.97000122070312,70.5999984741211,71.62999725341797,71.62999725341797,1376700,EQR
2025-04-03 04:00:00+00:00,70.97000122070312,71.54000091552734,68.23999786376953,68.55000305175781,68.55000305175781,1816200,EQR
2025-04-04 04:00:00+00:00,67.62999725341797,68.19999694824219,63.630001068115234,63.790000915527344,63.790000915527344,2449900,EQR
2025-04-07 04:00:00+00:00,62.72999954223633,64.80000305175781,60.68000030517578,62.52000045776367,62.52000045776367,3494500,EQR
2025-04-08 04:00:00+00:00,64.37000274658203,64.37000274658203,60.90999984741211,61.81999969482422,61.81999969482422,2515000,EQR
2025-04-09 04:00:00+00:00,60.61000061035156,67.47000122070312,59.40999984741211,66.86000061035156,66.86000061035156,5593300,EQR
2025-04-10 04:00:00+00:00,65.6500015258789,66.98999786376953,62.540000915527344,64.2699966430664,64.2699966430664,2599100,EQR
2025-04-11 04:00:00+00:00,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,64.63999938964844,2335800,EQR
2025-04-14 04:00:00+00:00,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,66.91999816894531,1884000,EQR
2025-04-15 04:00:00+00:00,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,67.0199966430664,1900700,EQR
2025-04-16 04:00:00+00:00,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,67.05000305175781,1978400,EQR
2025-04-17 04:00:00+00:00,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,68.23999786376953,2743800,EQR
2025-04-21 04:00:00+00:00,67.63999938964844,68.08000183105469,66.5199966430664,67.5,67.5,1531900,EQR
2025-04-22 04:00:00+00:00,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,68.93000030517578,1709200,EQR
2025-04-23 04:00:00+00:00,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,69.37999725341797,1666300,EQR
2025-04-24 04:00:00+00:00,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,69.30999755859375,1145800,EQR
2025-04-25 04:00:00+00:00,69.11000061035156,69.30000305175781,68.36000061035156,68.52999877929688,68.52999877929688,1318700,EQR
2025-04-28 04:00:00+00:00,68.56999969482422,69.44999694824219,68.44999694824219,69.30999755859375,69.30999755859375,1949200,EQR
2025-04-29 04:00:00+00:00,68.94000244140625,69.87000274658203,68.30999755859375,69.52999877929688,69.52999877929688,2841500,EQR
2025-04-30 04:00:00+00:00,69.41000366210938,70.5999984741211,68.41999816894531,70.26000213623047,70.26000213623047,3164000,EQR
2025-05-01 04:00:00+00:00,70.0199966430664,71.18000030517578,69.33000183105469,70.62000274658203,70.62000274658203,2366700,EQR
2025-05-02 04:00:00+00:00,71.5,72.4000015258789,71.33000183105469,71.72000122070312,71.72000122070312,2103200,EQR
2025-05-05 04:00:00+00:00,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,70.83000183105469,2079000,EQR
2025-05-06 04:00:00+00:00,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,70.54000091552734,1586300,EQR
2025-05-07 04:00:00+00:00,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,70.55999755859375,2220900,EQR
2025-05-08 04:00:00+00:00,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,69.68000030517578,2324800,EQR
2025-05-09 04:00:00+00:00,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,69.94000244140625,1135000,EQR
2025-05-12 04:00:00+00:00,70.69999694824219,71.05000305175781,70.45999908447266,70.9000015258789,70.9000015258789,1557100,EQR
2025-05-13 04:00:00+00:00,70.7699966430664,71.0199966430664,69.27999877929688,69.58999633789062,69.58999633789062,2416100,EQR
2025-05-14 04:00:00+00:00,68.95999908447266,69.66999816894531,68.3499984741211,69.05999755859375,69.05999755859375,2106200,EQR
2025-05-15 04:00:00+00:00,69.29000091552734,70.94999694824219,69.20999908447266,70.86000061035156,70.86000061035156,1772900,EQR
2025-05-16 04:00:00+00:00,71.08999633789062,71.80000305175781,70.68000030517578,71.55999755859375,71.55999755859375,5064700,EQR
2025-05-19 04:00:00+00:00,70.83000183105469,71.5199966430664,70.58000183105469,71.3499984741211,71.3499984741211,1571700,EQR
2025-05-20 04:00:00+00:00,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,71.11000061035156,1355700,EQR
2025-05-21 04:00:00+00:00,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,68.93000030517578,1515000,EQR
2025-05-22 04:00:00+00:00,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,68.30000305175781,1646300,EQR
2025-05-23 04:00:00+00:00,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,67.61000061035156,1354800,EQR
2025-05-27 04:00:00+00:00,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,68.62000274658203,2025600,EQR
2025-05-28 04:00:00+00:00,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,69.01000213623047,2230100,EQR
2025-05-29 04:00:00+00:00,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,69.9800033569336,1818900,EQR
2025-05-30 04:00:00+00:00,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,70.13999938964844,3122800,EQR
2025-06-02 04:00:00+00:00,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,69.93000030517578,1486800,EQR
2025-06-03 04:00:00+00:00,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,68.9000015258789,2043300,EQR
2025-06-04 04:00:00+00:00,68.79000091552734,69.26000213623047,68.0,69.01000213623047,69.01000213623047,1938500,EQR
2025-06-05 04:00:00+00:00,69.0199966430664,69.13999938964844,68.30000305175781,68.45999908447266,68.45999908447266,1545100,EQR
2025-06-06 04:00:00+00:00,68.87999725341797,69.41000366210938,67.98999786376953,68.5,68.5,1288000,EQR
2025-06-09 04:00:00+00:00,68.25,69.86000061035156,68.20999908447266,69.31999969482422,69.31999969482422,1739200,EQR
2025-06-10 04:00:00+00:00,69.63999938964844,70.19999694824219,69.41999816894531,70.0,70.0,1257600,EQR
2025-06-11 04:00:00+00:00,70.20999908447266,70.20999908447266,68.80999755859375,69.2699966430664,69.2699966430664,1441200,EQR
2025-06-12 04:00:00+00:00,69.5,70.18000030517578,69.12000274658203,70.16999816894531,70.16999816894531,1291700,EQR
2025-06-13 04:00:00+00:00,69.52999877929688,70.16000366210938,68.29000091552734,68.87999725341797,68.87999725341797,1586500,EQR
2025-06-16 04:00:00+00:00,69.4000015258789,69.83999633789062,68.91999816894531,69.0999984741211,69.0999984741211,1362800,EQR
2025-06-17 04:00:00+00:00,69.37999725341797,69.37999725341797,68.44000244140625,68.7300033569336,68.7300033569336,1667400,EQR
2025-06-18 04:00:00+00:00,68.98999786376953,69.41999816894531,68.36000061035156,68.87000274658203,68.87000274658203,1480200,EQR
2025-06-20 04:00:00+00:00,68.97000122070312,69.41000366210938,68.52999877929688,68.98999786376953,68.29769897460938,2959900,EQR
2025-06-23 04:00:00+00:00,69.16999816894531,69.87000274658203,68.4000015258789,69.05999755859375,68.36699676513672,1777200,EQR
2025-06-24 04:00:00+00:00,68.37000274658203,68.75,67.27999877929688,67.54000091552734,67.54000091552734,2826700,EQR
2025-06-25 04:00:00+00:00,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,65.63999938964844,4190700,EQR
2025-06-26 04:00:00+00:00,66.0,67.47000122070312,65.54000091552734,67.45999908447266,67.45999908447266,2914000,EQR
2025-06-27 04:00:00+00:00,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,67.3499984741211,2081600,EQR
2025-06-30 04:00:00+00:00,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,67.48999786376953,2407900,EQR
2025-07-01 04:00:00+00:00,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,67.26000213623047,3192800,EQR
2025-07-02 04:00:00+00:00,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,66.66999816894531,1715000,EQR
2025-07-03 04:00:00+00:00,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,66.87999725341797,1362200,EQR
2025-07-07 04:00:00+00:00,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,66.72000122070312,2884400,EQR
2025-07-08 04:00:00+00:00,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,66.62000274658203,1763600,EQR
2025-07-09 04:00:00+00:00,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,66.52999877929688,1737000,EQR
2025-07-10 04:00:00+00:00,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,67.08000183105469,1811100,EQR
2025-07-11 04:00:00+00:00,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,66.79000091552734,1284600,EQR
2025-07-14 04:00:00+00:00,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,67.0199966430664,1215700,EQR
2025-07-15 04:00:00+00:00,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,66.12999725341797,1293900,EQR
2025-07-16 04:00:00+00:00,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,66.94999694824219,1263700,EQR
2025-07-17 04:00:00+00:00,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,67.27999877929688,1497800,EQR
2025-07-18 04:00:00+00:00,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,67.16999816894531,1787700,EQR
2025-07-21 04:00:00+00:00,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,66.9800033569336,1611900,EQR
2025-07-22 04:00:00+00:00,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,68.31999969482422,1801900,EQR
2025-07-23 04:00:00+00:00,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,68.33999633789062,1625100,EQR
2025-07-24 04:00:00+00:00,68.33999633789062,68.5,67.5199966430664,67.6500015258789,67.6500015258789,2218200,EQR
2025-07-25 04:00:00+00:00,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,67.37000274658203,1507300,EQR
2025-07-28 04:00:00+00:00,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,66.20999908447266,1540900,EQR
2025-07-29 04:00:00+00:00,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,67.77999877929688,1730000,EQR
2025-07-30 04:00:00+00:00,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,65.30000305175781,3933600,EQR
2025-07-31 04:00:00+00:00,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,63.20000076293945,5288500,EQR
2025-08-01 04:00:00+00:00,63.93000030517578,63.93000030517578,61.709999084472656,62.75,62.75,3720100,EQR
2025-08-04 04:00:00+00:00,62.720001220703125,63.63999938964844,62.52999877929688,62.66999816894531,62.66999816894531,2858500,EQR
2025-08-05 04:00:00+00:00,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,63.40999984741211,2982600,EQR
2025-08-06 04:00:00+00:00,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,63.400001525878906,2212200,EQR
2025-08-07 04:00:00+00:00,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,63.88999938964844,2492600,EQR
