date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.8899999856948853,2.109999895095825,1.8899999856948853,2.0199999809265137,2.0199999809265137,60100,BKYI
2024-02-27 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.919999957084656,2.0,2.0,38800,BKYI
2024-02-28 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,58500,BKYI
2024-02-29 05:00:00+00:00,2.0299999713897705,2.140000104904175,1.9600000381469729,2.0999999046325684,2.0999999046325684,43800,BKYI
2024-03-01 05:00:00+00:00,2.190000057220459,2.190000057220459,2.039999961853028,2.0899999141693115,2.0899999141693115,25500,BKYI
2024-03-04 05:00:00+00:00,2.220000028610229,2.259999990463257,2.0199999809265137,2.0299999713897705,2.0299999713897705,13300,BKYI
2024-03-05 05:00:00+00:00,2.109999895095825,2.109999895095825,1.850000023841858,1.9700000286102293,1.9700000286102293,43900,BKYI
2024-03-06 05:00:00+00:00,1.950000047683716,2.0999999046325684,1.8799999952316284,2.0299999713897705,2.0299999713897705,37800,BKYI
2024-03-07 05:00:00+00:00,1.9700000286102293,2.130000114440918,1.9600000381469729,2.0,2.0,48000,BKYI
2024-03-08 05:00:00+00:00,1.9700000286102293,2.0799999237060547,1.909999966621399,1.9800000190734863,1.9800000190734863,21800,BKYI
2024-03-11 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,26400,BKYI
2024-03-12 04:00:00+00:00,2.0899999141693115,2.430000066757202,1.9800000190734863,2.220000028610229,2.220000028610229,358100,BKYI
2024-03-13 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,80400,BKYI
2024-03-14 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,39800,BKYI
2024-03-15 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.8899999856948853,1.9700000286102293,1.9700000286102293,16700,BKYI
2024-03-18 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.9600000381469729,2.0,2.0,24700,BKYI
2024-03-19 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9700000286102293,1.9700000286102293,16000,BKYI
2024-03-20 04:00:00+00:00,2.009999990463257,2.009999990463257,1.820000052452088,1.899999976158142,1.899999976158142,43100,BKYI
2024-03-21 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,22400,BKYI
2024-03-22 04:00:00+00:00,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,2.0299999713897705,17600,BKYI
2024-03-25 04:00:00+00:00,2.0,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028,5800,BKYI
2024-03-26 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,2.0,2.0,25900,BKYI
2024-03-27 04:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684,20700,BKYI
2024-03-28 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,9500,BKYI
2024-04-01 04:00:00+00:00,2.0199999809265137,2.25,2.0199999809265137,2.1600000858306885,2.1600000858306885,51600,BKYI
2024-04-02 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9600000381469729,2.0,2.0,46400,BKYI
