date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,46.380001068115234,46.380001068115234,45.18000030517578,45.42900085449219,45.14785385131836,2900,HOMZ,,,
2025-02-24 05:00:00+00:00,45.45000076293945,45.77000045776367,45.45000076293945,45.542999267578125,45.26114654541016,1500,HOMZ,,,
2025-02-25 05:00:00+00:00,46.209999084472656,46.630001068115234,46.16999816894531,46.4900016784668,46.20228958129883,4700,HOMZ,,,
2025-02-26 05:00:00+00:00,46.06999969482422,46.18399810791016,46.060001373291016,46.124000549316406,45.83855438232422,1700,HOMZ,,,
2025-02-27 05:00:00+00:00,46.16999816894531,46.2400016784668,45.88999938964844,45.90499877929688,45.62090301513672,3000,HOMZ,,,
2025-02-28 05:00:00+00:00,46.19599914550781,46.22999954223633,46.19599914550781,46.22999954223633,45.94389343261719,800,HOMZ,,,
2025-03-03 05:00:00+00:00,46.20000076293945,46.38999938964844,45.75,45.83399963378906,45.55034637451172,3300,HOMZ,,,
2025-03-04 05:00:00+00:00,45.119998931884766,45.77199935913086,45.09000015258789,45.26300048828125,44.98287963867188,4300,HOMZ,,,
2025-03-05 05:00:00+00:00,45.130001068115234,45.81999969482422,45.130001068115234,45.77000045776367,45.48674011230469,3300,HOMZ,,,
2025-03-06 05:00:00+00:00,45.52000045776367,45.53799819946289,45.34000015258789,45.53799819946289,45.25617980957031,1100,HOMZ,,,
2025-03-07 05:00:00+00:00,45.7400016784668,45.7400016784668,45.630001068115234,45.70500183105469,45.42214584350586,1000,HOMZ,,,
2025-03-10 04:00:00+00:00,46.09000015258789,46.09000015258789,45.29999923706055,45.402000427246094,45.12101745605469,2800,HOMZ,,,
2025-03-11 04:00:00+00:00,44.87200164794922,44.99100112915039,44.45000076293945,44.68999862670898,44.41342544555664,4600,HOMZ,,,
2025-03-12 04:00:00+00:00,44.16999816894531,44.540000915527344,44.16999816894531,44.31999969482422,44.04571914672852,1300,HOMZ,,,
2025-03-13 04:00:00+00:00,43.47999954223633,43.685001373291016,43.47999954223633,43.59600067138672,43.3261947631836,1100,HOMZ,,,
2025-03-14 04:00:00+00:00,43.810001373291016,44.40499877929688,43.810001373291016,44.40499877929688,44.13018798828125,800,HOMZ,,,
2025-03-17 04:00:00+00:00,44.220001220703125,45.005001068115234,44.220001220703125,44.98799896240234,44.70957946777344,900,HOMZ,,,
2025-03-18 04:00:00+00:00,44.84999847412109,44.84999847412109,44.4900016784668,44.62300109863281,44.43573760986328,900,HOMZ,,,
2025-03-19 04:00:00+00:00,44.650001525878906,45.12099838256836,44.38999938964844,44.880001068115234,44.69165802001953,32800,HOMZ,,,
2025-03-20 04:00:00+00:00,44.75,45.32699966430664,44.75,45.0009994506836,44.81214904785156,15100,HOMZ,,,
2025-03-21 04:00:00+00:00,44.20000076293945,44.4630012512207,44.15999984741211,44.446998596191406,44.26047134399414,6700,HOMZ,,,
2025-03-24 04:00:00+00:00,45.18999862670898,45.43399810791016,45.18000030517578,45.43399810791016,45.24333190917969,2400,HOMZ,,,
2025-03-25 04:00:00+00:00,45.310001373291016,45.36000061035156,45.0099983215332,45.124000549316406,44.93463134765625,1800,HOMZ,,,
2025-03-26 04:00:00+00:00,45.09000015258789,45.14099884033203,44.97999954223633,45.14099884033203,44.95156097412109,1600,HOMZ,,,
2025-03-27 04:00:00+00:00,45.060001373291016,45.30199813842773,44.959999084472656,45.02000045776367,44.83106994628906,4300,HOMZ,,,
2025-03-28 04:00:00+00:00,44.70000076293945,44.70000076293945,44.27000045776367,44.448001861572266,44.26147079467773,6500,HOMZ,,,
2025-03-31 04:00:00+00:00,44.369998931884766,44.70600128173828,44.34000015258789,44.70600128173828,44.51838684082031,2800,HOMZ,,,
2025-04-01 04:00:00+00:00,44.43000030517578,44.970001220703125,44.36000061035156,44.83200073242188,44.64385986328125,4900,HOMZ,,,
2025-04-02 04:00:00+00:00,44.79999923706055,45.36299896240234,44.79999923706055,45.36299896240234,45.172630310058594,4800,HOMZ,,,
2025-04-03 04:00:00+00:00,43.86000061035156,43.97999954223633,43.2400016784668,43.26300048828125,43.08144378662109,4100,HOMZ,,,
2025-04-04 04:00:00+00:00,42.220001220703125,42.959999084472656,42.0,42.005001068115234,41.8287239074707,5600,HOMZ,,,
2025-04-07 04:00:00+00:00,40.86000061035156,42.67499923706055,40.52999877929688,40.79100036621094,40.61981964111328,5900,HOMZ,,,
2025-04-08 04:00:00+00:00,41.59999847412109,41.59999847412109,39.48099899291992,39.48099899291992,39.31531524658203,2000,HOMZ,,,
2025-04-09 04:00:00+00:00,39.27999877929688,42.042999267578125,39.27999877929688,42.042999267578125,41.86656188964844,1500,HOMZ,,,
2025-04-10 04:00:00+00:00,41.20000076293945,41.20000076293945,40.11000061035156,40.70000076293945,40.52919769287109,1600,HOMZ,,,
2025-04-11 04:00:00+00:00,39.9119987487793,40.959999084472656,39.900001525878906,40.959999084472656,40.78810501098633,1600,HOMZ,,,
2025-04-14 04:00:00+00:00,41.59999847412109,41.65399932861328,41.13100051879883,41.65399932861328,41.47919464111328,1400,HOMZ,,,
2025-04-15 04:00:00+00:00,41.869998931884766,41.869998931884766,41.41899871826172,41.41899871826172,41.33449172973633,900,HOMZ,,,
2025-04-16 04:00:00+00:00,41.36600112915039,41.415000915527344,40.59000015258789,40.88600158691406,40.802581787109375,1400,HOMZ,,,
2025-04-17 04:00:00+00:00,41.619998931884766,41.619998931884766,41.47800064086914,41.48899841308594,41.40434646606445,1500,HOMZ,,,
2025-04-21 04:00:00+00:00,40.400001525878906,40.62300109863281,40.400001525878906,40.62300109863281,40.54011535644531,1300,HOMZ,,,
2025-04-22 04:00:00+00:00,41.369998931884766,41.91400146484375,41.369998931884766,41.91400146484375,41.82848358154297,1300,HOMZ,,,
2025-04-23 04:00:00+00:00,42.84999847412109,42.84999847412109,41.99700164794922,41.99700164794922,41.91131591796875,1300,HOMZ,,,
2025-04-24 04:00:00+00:00,41.95000076293945,42.415000915527344,41.95000076293945,42.415000915527344,42.328460693359375,1000,HOMZ,,,
2025-04-25 04:00:00+00:00,42.119998931884766,42.220001220703125,42.119998931884766,42.220001220703125,42.13385772705078,1100,HOMZ,,,
2025-04-28 04:00:00+00:00,42.38999938964844,42.5,42.22999954223633,42.41999816894531,42.33344650268555,1100,HOMZ,,,
2025-04-29 04:00:00+00:00,42.31999969482422,42.77999877929688,42.22999954223633,42.66299819946289,42.575950622558594,1800,HOMZ,,,
2025-04-30 04:00:00+00:00,42.04999923706055,42.92900085449219,42.04999923706055,42.92900085449219,42.84141159057617,1100,HOMZ,,,
2025-05-01 04:00:00+00:00,42.90999984741211,43.23400115966797,42.90999984741211,42.91999816894531,42.832427978515625,1800,HOMZ,,,
2025-05-02 04:00:00+00:00,43.84999847412109,43.880001068115234,43.79999923706055,43.834999084472656,43.74555969238281,1000,HOMZ,,,
2025-05-05 04:00:00+00:00,43.38999938964844,43.709999084472656,43.38999938964844,43.40999984741211,43.32143020629883,1700,HOMZ,,,
2025-05-06 04:00:00+00:00,42.84000015258789,43.08000183105469,42.83100128173828,42.83100128173828,42.74361038208008,1800,HOMZ,,,
2025-05-07 04:00:00+00:00,43.02999877929688,43.02999877929688,42.75,42.84000015258789,42.75259399414063,2100,HOMZ,,,
2025-05-08 04:00:00+00:00,43.45000076293945,43.45000076293945,43.11600112915039,43.11600112915039,43.02803039550781,1400,HOMZ,,,
2025-05-09 04:00:00+00:00,42.96699905395508,43.06999969482422,42.96699905395508,42.9900016784668,42.902286529541016,1800,HOMZ,,,
2025-05-12 04:00:00+00:00,44.07899856567383,44.141998291015625,43.86000061035156,44.11000061035156,44.02000045776367,3800,HOMZ,,,
2025-05-13 04:00:00+00:00,43.992000579833984,44.119998931884766,43.917999267578125,43.917999267578125,43.917999267578125,2800,HOMZ,,,
2025-05-14 04:00:00+00:00,43.619998931884766,43.619998931884766,43.20800018310547,43.20800018310547,43.20800018310547,3000,HOMZ,,,
2025-05-15 04:00:00+00:00,43.27999877929688,43.76300048828125,43.27999877929688,43.76300048828125,43.76300048828125,1800,HOMZ,,,
2025-05-16 04:00:00+00:00,43.93000030517578,44.32600021362305,43.93000030517578,44.32600021362305,44.32600021362305,900,HOMZ,,,
2025-05-19 04:00:00+00:00,43.85100173950195,44.060001373291016,43.85100173950195,44.04600143432617,44.04600143432617,5300,HOMZ,,,
2025-05-20 04:00:00+00:00,44.0,44.0,43.67900085449219,43.67900085449219,43.67900085449219,1500,HOMZ,,,
2025-05-21 04:00:00+00:00,43.02000045776367,43.08000183105469,42.27999877929688,42.27999877929688,42.27999877929688,1400,HOMZ,,,
2025-05-22 04:00:00+00:00,41.7599983215332,42.119998931884766,41.71099853515625,41.9900016784668,41.9900016784668,3500,HOMZ,,,
2025-05-23 04:00:00+00:00,41.7400016784668,41.93999862670898,41.63999938964844,41.86000061035156,41.86000061035156,3300,HOMZ,,,
2025-05-27 04:00:00+00:00,41.9900016784668,42.66899871826172,41.9900016784668,42.66899871826172,42.66899871826172,1200,HOMZ,,,
2025-05-28 04:00:00+00:00,42.34000015258789,42.34000015258789,42.14799880981445,42.14799880981445,42.14799880981445,800,HOMZ,,,
2025-05-29 04:00:00+00:00,42.29999923706055,42.459999084472656,41.90700149536133,42.446998596191406,42.446998596191406,2200,HOMZ,,,
2025-05-30 04:00:00+00:00,42.459999084472656,42.470001220703125,42.415000915527344,42.44100189208984,42.44100189208984,1000,HOMZ,,,
2025-06-02 04:00:00+00:00,42.220001220703125,42.220001220703125,41.7400016784668,42.09000015258789,42.09000015258789,3500,HOMZ,,,
2025-06-03 04:00:00+00:00,42.060001373291016,42.56999969482422,42.060001373291016,42.499000549316406,42.499000549316406,2600,HOMZ,,,
2025-06-04 04:00:00+00:00,42.41999816894531,42.84999847412109,42.41999816894531,42.84999847412109,42.84999847412109,600,HOMZ,,,
2025-06-05 04:00:00+00:00,42.59000015258789,42.69200134277344,42.391998291015625,42.69200134277344,42.69200134277344,2100,HOMZ,,,
2025-06-06 04:00:00+00:00,42.68999862670898,42.76499938964844,42.64500045776367,42.72100067138672,42.72100067138672,1000,HOMZ,,,
2025-06-09 04:00:00+00:00,42.709999084472656,43.27000045776367,42.709999084472656,43.08100128173828,43.08100128173828,1400,HOMZ,,,
2025-06-10 04:00:00+00:00,43.5,43.7599983215332,43.5,43.7599983215332,43.7599983215332,1200,HOMZ,,,
2025-06-11 04:00:00+00:00,43.40999984741211,43.40999984741211,43.22999954223633,43.28799819946289,43.28799819946289,1100,HOMZ,,,
2025-06-12 04:00:00+00:00,43.290000915527344,43.479000091552734,43.290000915527344,43.479000091552734,43.479000091552734,2800,HOMZ,,,
2025-06-13 04:00:00+00:00,43.150001525878906,43.150001525878906,42.57899856567383,42.59999847412109,42.59999847412109,1100,HOMZ,,,
2025-06-16 04:00:00+00:00,43.0099983215332,43.09000015258789,42.757999420166016,42.7599983215332,42.66999816894531,1100,HOMZ,,,
2025-06-17 04:00:00+00:00,42.310001373291016,42.310001373291016,41.959999084472656,41.98400115966797,41.98400115966797,1100,HOMZ,,,
2025-06-18 04:00:00+00:00,42.222900390625,42.29999923706055,42.13140106201172,42.13140106201172,42.13140106201172,2876,HOMZ,,,
2025-06-20 04:00:00+00:00,42.45100021362305,42.49700164794922,42.380001068115234,42.49700164794922,42.49700164794922,1100,HOMZ,,,
2025-06-23 04:00:00+00:00,42.72999954223633,43.31100082397461,42.5099983215332,43.31100082397461,43.31100082397461,1400,HOMZ,,,
2025-06-24 04:00:00+00:00,43.34999847412109,43.720001220703125,43.34999847412109,43.52000045776367,43.52000045776367,2300,HOMZ,,,
2025-06-25 04:00:00+00:00,43.04999923706055,43.04999923706055,42.83000183105469,42.83000183105469,42.83000183105469,2300,HOMZ,,,
2025-06-26 04:00:00+00:00,42.709999084472656,43.2400016784668,42.709999084472656,43.2400016784668,43.2400016784668,2100,HOMZ,,,
2025-06-27 04:00:00+00:00,43.27000045776367,43.6150016784668,43.27000045776367,43.38999938964844,43.38999938964844,1800,HOMZ,,,
2025-06-30 04:00:00+00:00,43.400001525878906,43.459999084472656,43.20000076293945,43.459999084472656,43.459999084472656,3100,HOMZ,,,
2025-07-01 04:00:00+00:00,43.25,45.0,43.25,44.46900177001953,44.46900177001953,2700,HOMZ,,,
2025-07-02 04:00:00+00:00,44.84000015258789,44.91999816894531,44.72999954223633,44.91999816894531,44.91999816894531,700,HOMZ,,,
2025-07-03 04:00:00+00:00,44.86000061035156,44.86000061035156,44.7400016784668,44.77099990844727,44.77099990844727,700,HOMZ,,,
2025-07-07 04:00:00+00:00,44.70000076293945,44.70000076293945,44.08000183105469,44.12900161743164,44.12900161743164,2100,HOMZ,,,
2025-07-08 04:00:00+00:00,44.130001068115234,44.56999969482422,44.0099983215332,44.321998596191406,44.321998596191406,1200,HOMZ,,,
2025-07-09 04:00:00+00:00,44.56999969482422,45.0,44.56999969482422,45.0,45.0,5500,HOMZ,,,
2025-07-10 04:00:00+00:00,45.58000183105469,45.59999847412109,45.37699890136719,45.37699890136719,45.37699890136719,3100,HOMZ,,,
2025-07-11 04:00:00+00:00,44.97999954223633,45.02000045776367,44.97999954223633,45.02000045776367,45.02000045776367,800,HOMZ,,,
2025-07-14 04:00:00+00:00,44.81999969482422,45.0,44.7400016784668,44.902000427246094,44.8120002746582,6000,HOMZ,,,
2025-07-15 04:00:00+00:00,44.63999938964844,44.63999938964844,43.62300109863281,43.625,43.625,1000,HOMZ,,,
2025-07-16 04:00:00+00:00,43.810001373291016,43.9900016784668,43.58000183105469,43.9900016784668,43.9900016784668,3200,HOMZ,,,
2025-07-17 04:00:00+00:00,43.959999084472656,44.29999923706055,43.959999084472656,44.28900146484375,44.28900146484375,1100,HOMZ,,,
2025-07-18 04:00:00+00:00,43.90999984741211,44.04999923706055,43.90999984741211,44.04999923706055,44.04999923706055,800,HOMZ,,,
2025-07-21 04:00:00+00:00,44.33000183105469,44.41999816894531,44.18999862670898,44.22999954223633,44.22999954223633,3800,HOMZ,,,
2025-07-22 04:00:00+00:00,45.150001525878906,45.81499862670898,45.150001525878906,45.80799865722656,45.80799865722656,2000,HOMZ,,,
2025-07-23 04:00:00+00:00,45.86000061035156,45.992000579833984,45.86000061035156,45.98400115966797,45.98400115966797,1100,HOMZ,,,
2025-07-24 04:00:00+00:00,46.02999877929688,46.02999877929688,45.25899887084961,45.25899887084961,45.25899887084961,2900,HOMZ,,,
2025-07-25 04:00:00+00:00,45.130001068115234,45.45000076293945,45.130001068115234,45.44599914550781,45.44599914550781,1000,HOMZ,,,
2025-07-28 04:00:00+00:00,44.994998931884766,45.47999954223633,44.994998931884766,45.185001373291016,45.185001373291016,8900,HOMZ,,,
2025-07-29 04:00:00+00:00,45.36000061035156,45.36000061035156,45.34000015258789,45.35100173950195,45.35100173950195,800,HOMZ,,,
2025-07-30 04:00:00+00:00,45.03499984741211,45.220001220703125,44.42599868774414,44.42599868774414,44.42599868774414,3800,HOMZ,,,
2025-07-31 04:00:00+00:00,44.34999847412109,44.34999847412109,43.85499954223633,43.85499954223633,43.85499954223633,4300,HOMZ,,,
2025-08-01 04:00:00+00:00,43.79999923706055,44.185001373291016,43.77000045776367,44.185001373291016,44.185001373291016,1700,HOMZ,,,
2025-08-04 04:00:00+00:00,44.77999877929688,44.93299865722656,44.77999877929688,44.930999755859375,44.84152603149414,1000,HOMZ,,,
2025-08-05 04:00:00+00:00,45.0099983215332,45.63999938964844,45.0099983215332,45.47999954223633,45.389434814453125,1300,HOMZ,,,
2025-08-06 04:00:00+00:00,45.60499954223633,45.60499954223633,45.38899993896485,45.38899993896485,45.298614501953125,2000,HOMZ,,,
2025-08-07 04:00:00+00:00,46.0099983215332,46.0099983215332,45.43000030517578,45.45600128173828,45.365482330322266,3900,HOMZ,,,
2025-08-08 04:00:00+00:00,45.5,45.5,45.42499923706055,45.42499923706055,45.33454132080078,900,HOMZ,,,
2025-08-11 04:00:00+00:00,45.02999877929688,45.29999923706055,45.02999877929688,45.19599914550781,45.10599899291992,3300,HOMZ,,,
2025-08-12 04:00:00+00:00,45.73099899291992,46.26300048828125,45.73099899291992,46.25299835205078,46.25299835205078,1100,HOMZ,,,
2025-08-13 04:00:00+00:00,47.26900100708008,47.74300003051758,47.26900100708008,47.74300003051758,47.74300003051758,2300,HOMZ,,,
2025-08-14 04:00:00+00:00,47.060001373291016,47.16400146484375,46.75,47.16400146484375,47.16400146484375,1000,HOMZ,,,
2025-08-15 04:00:00+00:00,47.0,47.19900131225586,47.0,47.07600021362305,47.07600021362305,1300,HOMZ,,,
2025-08-18 04:00:00+00:00,46.869998931884766,46.880001068115234,46.7760009765625,46.7760009765625,46.7760009765625,1900,HOMZ,,,
2025-08-19 04:00:00+00:00,47.56999969482422,47.56999969482422,47.27999877929688,47.459999084472656,47.459999084472656,2300,HOMZ,,,
2025-08-20 04:00:00+00:00,47.34999847412109,47.34999847412109,46.84299850463867,46.84299850463867,46.40264129638672,1200,HOMZ,,,
2025-08-21 04:00:00+00:00,46.619998931884766,46.619998931884766,46.459999084472656,46.53200149536133,46.094573974609375,1500,HOMZ,,,
2025-08-22 04:00:00+00:00,47.459999084472656,48.540000915527344,47.459999084472656,48.42399978637695,47.968780517578125,3500,HOMZ,,,
2025-08-25 04:00:00+00:00,48.18000030517578,48.18000030517578,47.922000885009766,47.922000885009766,47.47150421142578,3800,HOMZ,,,
2025-08-26 04:00:00+00:00,47.869998931884766,47.95000076293945,47.79399871826172,47.79399871826172,47.34470748901367,2100,HOMZ,,,
2025-08-27 04:00:00+00:00,47.84000015258789,47.94300079345703,47.77000045776367,47.9370002746582,47.48636245727539,1000,HOMZ,,,
2025-08-28 04:00:00+00:00,47.4900016784668,47.762001037597656,47.4900016784668,47.762001037597656,47.3130111694336,1200,HOMZ,,,
2025-08-29 04:00:00+00:00,47.86000061035156,47.86000061035156,47.709999084472656,47.834999084472656,47.38532257080078,1500,HOMZ,,,
2025-09-02 04:00:00+00:00,47.5,47.5,47.084999084472656,47.18899917602539,46.745391845703125,3000,HOMZ,,,
2025-09-03 04:00:00+00:00,47.119998931884766,47.494998931884766,47.119998931884766,47.494998931884766,47.04851531982422,1300,HOMZ,,,
2025-09-04 04:00:00+00:00,48.007999420166016,48.60699844360352,48.007999420166016,48.60699844360352,48.15005874633789,4100,HOMZ,,,
2025-09-05 04:00:00+00:00,49.59999847412109,49.79999923706055,49.25,49.44599914550781,48.98117446899414,2200,HOMZ,,,
2025-09-08 04:00:00+00:00,49.38899993896485,49.39799880981445,49.07600021362305,49.39799880981445,48.93362808227539,2700,HOMZ,,,
2025-09-09 04:00:00+00:00,49.09999847412109,49.09999847412109,48.42399978637695,48.56100082397461,48.10449600219727,4000,HOMZ,,,
2025-09-10 04:00:00+00:00,48.61000061035156,48.61000061035156,48.16999816894531,48.31100082397461,47.85684585571289,2700,HOMZ,,,
2025-09-11 04:00:00+00:00,49.18000030517578,49.34199905395508,49.13999938964844,49.334999084472656,48.8712158203125,18500,HOMZ,,,
2025-09-12 04:00:00+00:00,49.18000030517578,49.18000030517578,48.60300064086914,48.650001525878906,48.192657470703125,2400,HOMZ,,,
2025-09-15 04:00:00+00:00,48.41999816894531,48.41999816894531,48.25,48.334999084472656,47.880619049072266,2900,HOMZ,,,
2025-09-16 04:00:00+00:00,48.25,48.42300033569336,47.84999847412109,47.99300003051758,47.63052749633789,3600,HOMZ,,,
2025-09-17 04:00:00+00:00,48.4900016784668,48.4900016784668,47.766998291015625,47.766998291015625,47.406227111816406,6800,HOMZ,,,
2025-09-18 04:00:00+00:00,47.959999084472656,48.073001861572266,47.86800003051758,48.073001861572266,47.70991897583008,15800,HOMZ,,,
2025-09-19 04:00:00+00:00,47.84000015258789,47.84000015258789,47.49599838256836,47.49599838256836,47.13727569580078,1000,HOMZ,,,
2025-09-22 04:00:00+00:00,47.540000915527344,47.540000915527344,47.119998931884766,47.18600082397461,46.829620361328125,1200,HOMZ,,,
2025-09-23 04:00:00+00:00,47.33000183105469,47.400001525878906,47.08000183105469,47.20700073242188,46.85045623779297,3900,HOMZ,,,
2025-09-24 04:00:00+00:00,47.16999816894531,47.310001373291016,47.03799819946289,47.03799819946289,46.68273162841797,2100,HOMZ,,,
2025-09-25 04:00:00+00:00,46.68000030517578,46.86000061035156,46.61100006103516,46.61100006103516,46.25896453857422,1700,HOMZ,,,
2025-09-26 04:00:00+00:00,46.900001525878906,47.150001525878906,46.900001525878906,47.12099838256836,46.76511001586914,1600,HOMZ,,,
2025-09-29 04:00:00+00:00,46.84000015258789,47.17499923706055,46.84000015258789,47.141998291015625,46.785945892333984,1900,HOMZ,,,
2025-09-30 04:00:00+00:00,46.95199966430664,47.04499816894531,46.95199966430664,47.04499816894531,46.68967819213867,1000,HOMZ,,,
2025-10-01 04:00:00+00:00,47.125,47.25,47.0,47.1609992980957,46.804805755615234,1500,HOMZ,,,
2025-10-02 04:00:00+00:00,46.85200119018555,47.07799911499024,46.85200119018555,47.07699966430664,46.721439361572266,1100,HOMZ,,,
2025-10-03 04:00:00+00:00,47.59999847412109,47.61100006103516,47.35100173950195,47.35300064086914,46.99535369873047,1000,HOMZ,,,
2025-10-06 04:00:00+00:00,46.84000015258789,46.84000015258789,46.494998931884766,46.494998931884766,46.14383316040039,2700,HOMZ,,,
2025-10-07 04:00:00+00:00,45.94499969482422,46.025001525878906,45.7140007019043,45.75299835205078,45.40743637084961,2600,HOMZ,,,
2025-10-08 04:00:00+00:00,45.43999862670898,45.8120002746582,45.43999862670898,45.8120002746582,45.46599578857422,2400,HOMZ,,,
2025-10-09 04:00:00+00:00,45.04999923706055,45.05500030517578,45.04999923706055,45.05500030517578,44.71471405029297,900,HOMZ,,,
2025-10-10 04:00:00+00:00,45.209999084472656,45.209999084472656,44.42499923706055,44.42499923706055,44.08946990966797,1300,HOMZ,,,
2025-10-13 04:00:00+00:00,44.59600067138672,44.65299987792969,44.56900024414063,44.65299987792969,44.31575393676758,2100,HOMZ,,,
2025-10-14 04:00:00+00:00,44.33000183105469,45.68000030517578,44.33000183105469,45.67399978637695,45.32904052734375,1200,HOMZ,,,
2025-10-15 04:00:00+00:00,46.07099914550781,46.07099914550781,45.637001037597656,45.637001037597656,45.29232025146485,1600,HOMZ,,,
2025-10-16 04:00:00+00:00,45.68999862670898,45.68999862670898,45.38800048828125,45.38800048828125,45.04520034790039,1000,HOMZ,,,
2025-10-17 04:00:00+00:00,45.27999877929688,45.57600021362305,45.27999877929688,45.57600021362305,45.23177719116211,700,HOMZ,,,
2025-10-20 04:00:00+00:00,45.91999816894531,46.0,45.84000015258789,45.92300033569336,45.5761604309082,1000,HOMZ,,,
2025-10-21 04:00:00+00:00,46.130001068115234,46.369998931884766,46.130001068115234,46.233001708984375,45.973915100097656,1300,HOMZ,,,
