date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,124.91000366210938,124.91000366210938,122.58000183105467,122.87000274658205,122.87000274658205,441000,CRUS
2024-10-18 04:00:00+00:00,124.70999908447266,124.9800033569336,122.37000274658205,124.83000183105467,124.83000183105467,459200,CRUS
2024-10-21 04:00:00+00:00,124.36000061035156,125.5199966430664,123.26000213623048,125.27999877929688,125.27999877929688,484700,CRUS
2024-10-22 04:00:00+00:00,124.2300033569336,124.30999755859376,122.19000244140624,124.06999969482422,124.06999969482422,452000,CRUS
2024-10-23 04:00:00+00:00,123.9499969482422,124.9499969482422,116.33999633789062,119.0999984741211,119.0999984741211,1101200,CRUS
2024-10-24 04:00:00+00:00,120.25,121.45999908447266,119.61000061035156,120.6999969482422,120.6999969482422,448700,CRUS
2024-10-25 04:00:00+00:00,121.5199966430664,123.9499969482422,121.36000061035156,122.22000122070312,122.22000122070312,369600,CRUS
2024-10-28 04:00:00+00:00,122.3000030517578,125.8499984741211,122.0999984741211,123.0500030517578,123.0500030517578,435700,CRUS
2024-10-29 04:00:00+00:00,121.8000030517578,123.6999969482422,120.73999786376952,121.1999969482422,121.1999969482422,626700,CRUS
2024-10-30 04:00:00+00:00,117.6500015258789,120.23999786376952,112.61000061035156,114.22000122070312,114.22000122070312,1165500,CRUS
2024-10-31 04:00:00+00:00,113.80999755859376,113.80999755859376,109.20999908447266,109.81999969482422,109.81999969482422,925200,CRUS
2024-11-01 04:00:00+00:00,110.88999938964844,112.23999786376952,109.5500030517578,110.3000030517578,110.3000030517578,695800,CRUS
2024-11-04 05:00:00+00:00,109.41000366210938,113.7699966430664,109.0,110.62999725341795,110.62999725341795,1171700,CRUS
2024-11-05 05:00:00+00:00,100.48999786376952,109.3499984741211,100.0,102.79000091552734,102.79000091552734,1948400,CRUS
2024-11-06 05:00:00+00:00,105.30999755859376,106.0,102.27999877929688,104.11000061035156,104.11000061035156,1085000,CRUS
2024-11-07 05:00:00+00:00,105.81999969482422,105.81999969482422,103.11000061035156,103.5500030517578,103.5500030517578,756400,CRUS
2024-11-08 05:00:00+00:00,103.06999969482422,104.01000213623048,102.33000183105467,103.70999908447266,103.70999908447266,624700,CRUS
2024-11-11 05:00:00+00:00,103.58000183105467,104.87000274658205,102.1999969482422,104.70999908447266,104.70999908447266,868700,CRUS
2024-11-12 05:00:00+00:00,104.73999786376952,106.41000366210938,104.04000091552734,104.66999816894533,104.66999816894533,780100,CRUS
2024-11-13 05:00:00+00:00,103.41999816894533,104.4800033569336,100.37999725341795,100.38999938964844,100.38999938964844,1092400,CRUS
2024-11-14 05:00:00+00:00,101.51000213623048,102.58999633789062,100.95999908447266,101.5,101.5,775900,CRUS
2024-11-15 05:00:00+00:00,100.16000366210938,102.16000366210938,99.6999969482422,100.66999816894533,100.66999816894533,796600,CRUS
2024-11-18 05:00:00+00:00,100.66999816894533,101.73999786376952,100.36000061035156,101.05999755859376,101.05999755859376,775800,CRUS
2024-11-19 05:00:00+00:00,100.6500015258789,101.9000015258789,100.38999938964844,100.58000183105467,100.58000183105467,554300,CRUS
2024-11-20 05:00:00+00:00,100.11000061035156,100.3499984741211,98.55999755859376,100.22000122070312,100.22000122070312,696200,CRUS
2024-11-21 05:00:00+00:00,101.16999816894533,102.9800033569336,100.37999725341795,102.5500030517578,102.5500030517578,467100,CRUS
2024-11-22 05:00:00+00:00,102.23999786376952,104.97000122070312,102.02999877929688,104.81999969482422,104.81999969482422,568600,CRUS
2024-11-25 05:00:00+00:00,105.62999725341795,109.8499984741211,104.87000274658205,108.81999969482422,108.81999969482422,894400,CRUS
2024-11-26 05:00:00+00:00,109.61000061035156,110.0,107.0,107.41000366210938,107.41000366210938,502200,CRUS
2024-11-27 05:00:00+00:00,107.41000366210938,107.8000030517578,104.05999755859376,105.5199966430664,105.5199966430664,407500,CRUS
2024-11-29 05:00:00+00:00,106.44000244140624,106.86000061035156,104.37000274658205,104.4499969482422,104.4499969482422,374000,CRUS
2024-12-02 05:00:00+00:00,104.55999755859376,108.81999969482422,104.44000244140624,107.83999633789062,107.83999633789062,679600,CRUS
2024-12-03 05:00:00+00:00,106.58999633789062,107.08999633789062,105.0999984741211,105.5999984741211,105.5999984741211,852800,CRUS
2024-12-04 05:00:00+00:00,106.76000213623048,106.76000213623048,103.11000061035156,103.6999969482422,103.6999969482422,700400,CRUS
2024-12-05 05:00:00+00:00,104.69000244140624,107.2699966430664,103.66999816894533,103.95999908447266,103.95999908447266,736300,CRUS
2024-12-06 05:00:00+00:00,104.33000183105467,105.97000122070312,103.83999633789062,104.44000244140624,104.44000244140624,532600,CRUS
2024-12-09 05:00:00+00:00,104.5,107.44000244140624,103.72000122070312,105.30999755859376,105.30999755859376,428600,CRUS
2024-12-10 05:00:00+00:00,105.33999633789062,106.23999786376952,104.12000274658205,105.66000366210938,105.66000366210938,554000,CRUS
2024-12-11 05:00:00+00:00,106.33999633789062,108.5,105.87999725341795,106.66000366210938,106.66000366210938,619000,CRUS
2024-12-12 05:00:00+00:00,106.48999786376952,107.68000030517578,104.73999786376952,106.44000244140624,106.44000244140624,505700,CRUS
2024-12-13 05:00:00+00:00,107.3499984741211,107.88999938964844,105.0500030517578,106.70999908447266,106.70999908447266,567000,CRUS
2024-12-16 05:00:00+00:00,106.73999786376952,107.29000091552734,105.27999877929688,105.62999725341795,105.62999725341795,545500,CRUS
2024-12-17 05:00:00+00:00,105.44000244140624,105.54000091552734,103.12000274658205,103.30999755859376,103.30999755859376,704100,CRUS
2024-12-18 05:00:00+00:00,104.20999908447266,104.9499969482422,99.1999969482422,100.62000274658205,100.62000274658205,554400,CRUS
2024-12-19 05:00:00+00:00,101.1999969482422,101.7699966430664,99.22000122070312,100.16000366210938,100.16000366210938,671000,CRUS
2024-12-20 05:00:00+00:00,100.08999633789062,101.8499984741211,99.06999969482422,100.55999755859376,100.55999755859376,2122100,CRUS
2024-12-23 05:00:00+00:00,100.88999938964844,103.11000061035156,100.88999938964844,102.62000274658205,102.62000274658205,521900,CRUS
2024-12-24 05:00:00+00:00,102.80999755859376,103.05999755859376,101.41999816894533,102.47000122070312,102.47000122070312,241300,CRUS
2024-12-26 05:00:00+00:00,101.9499969482422,104.23999786376952,101.63999938964844,103.4800033569336,103.4800033569336,469800,CRUS
2024-12-27 05:00:00+00:00,103.23999786376952,103.25,101.12999725341795,101.87000274658205,101.87000274658205,276700,CRUS
2024-12-30 05:00:00+00:00,100.51000213623048,101.0999984741211,99.0199966430664,100.19000244140624,100.19000244140624,418600,CRUS
2024-12-31 05:00:00+00:00,100.43000030517578,100.87000274658205,99.0199966430664,99.58000183105467,99.58000183105467,458400,CRUS
2025-01-02 05:00:00+00:00,100.0,101.7300033569336,98.87000274658205,99.41000366210938,99.41000366210938,541800,CRUS
2025-01-03 05:00:00+00:00,99.54000091552734,100.94000244140624,98.29000091552734,100.79000091552734,100.79000091552734,753000,CRUS
2025-01-06 05:00:00+00:00,101.73999786376952,104.48999786376952,101.73999786376952,102.4800033569336,102.4800033569336,696600,CRUS
2025-01-07 05:00:00+00:00,103.9000015258789,105.83999633789062,103.16000366210938,105.1999969482422,105.1999969482422,808500,CRUS
2025-01-08 05:00:00+00:00,104.37999725341795,105.27999877929688,101.3499984741211,105.1999969482422,105.1999969482422,635800,CRUS
2025-01-10 05:00:00+00:00,103.62000274658205,104.56999969482422,99.66000366210938,101.13999938964844,101.13999938964844,656000,CRUS
2025-01-13 05:00:00+00:00,100.29000091552734,100.95999908447266,98.8000030517578,99.93000030517578,99.93000030517578,652000,CRUS
2025-01-14 05:00:00+00:00,101.47000122070312,102.11000061035156,99.87000274658205,101.33999633789062,101.33999633789062,537900,CRUS
2025-01-15 05:00:00+00:00,103.1500015258789,104.2300033569336,101.81999969482422,101.91000366210938,101.91000366210938,444500,CRUS
2025-01-16 05:00:00+00:00,102.5,102.61000061035156,100.77999877929688,100.8499984741211,100.8499984741211,403000,CRUS
2025-01-17 05:00:00+00:00,102.77999877929688,103.06999969482422,100.0,101.0,101.0,667300,CRUS
2025-01-21 05:00:00+00:00,101.41999816894533,101.58000183105467,99.23999786376952,100.25,100.25,618300,CRUS
2025-01-22 05:00:00+00:00,100.19000244140624,101.13999938964844,98.61000061035156,100.3000030517578,100.3000030517578,485100,CRUS
2025-01-23 05:00:00+00:00,99.0199966430664,101.2300033569336,98.19000244140624,101.08000183105467,101.08000183105467,561700,CRUS
2025-01-24 05:00:00+00:00,101.3000030517578,101.63999938964844,100.18000030517578,101.41000366210938,101.41000366210938,747200,CRUS
2025-01-27 05:00:00+00:00,99.75,102.06999969482422,98.9800033569336,99.41999816894533,99.41999816894533,645500,CRUS
2025-01-28 05:00:00+00:00,98.79000091552734,101.26000213623048,97.43000030517578,100.91999816894533,100.91999816894533,897400,CRUS
2025-01-29 05:00:00+00:00,100.75,101.87000274658205,97.66000366210938,98.13999938964844,98.13999938964844,721000,CRUS
2025-01-30 05:00:00+00:00,98.91000366210938,100.2699966430664,98.2300033569336,99.29000091552734,99.29000091552734,684000,CRUS
2025-01-31 05:00:00+00:00,100.94000244140624,102.62999725341795,99.02999877929688,100.44000244140624,100.44000244140624,901700,CRUS
2025-02-03 05:00:00+00:00,97.80999755859376,100.0500030517578,95.25,99.3000030517578,99.3000030517578,1048000,CRUS
2025-02-04 05:00:00+00:00,98.80999755859376,104.12000274658205,98.23999786376952,101.38999938964844,101.38999938964844,1171000,CRUS
2025-02-05 05:00:00+00:00,112.0,112.4800033569336,102.2699966430664,109.33999633789062,109.33999633789062,1862700,CRUS
2025-02-06 05:00:00+00:00,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,104.41000366210938,1532300,CRUS
2025-02-07 05:00:00+00:00,104.83999633789062,107.45999908447266,104.69000244140624,106.7699966430664,106.7699966430664,1261300,CRUS
2025-02-10 05:00:00+00:00,106.87000274658205,107.7300033569336,102.80999755859376,104.38999938964844,104.38999938964844,1051200,CRUS
2025-02-11 05:00:00+00:00,103.56999969482422,105.91999816894533,103.44000244140624,103.51000213623048,103.51000213623048,500800,CRUS
2025-02-12 05:00:00+00:00,101.9499969482422,103.86000061035156,100.7699966430664,103.79000091552734,103.79000091552734,634400,CRUS
2025-02-13 05:00:00+00:00,104.0199966430664,107.19000244140624,104.0199966430664,106.9499969482422,106.9499969482422,844900,CRUS
2025-02-14 05:00:00+00:00,107.47000122070312,110.48999786376952,106.98999786376952,109.05999755859376,109.05999755859376,748500,CRUS
2025-02-18 05:00:00+00:00,109.2699966430664,111.33000183105467,109.12000274658205,111.1999969482422,111.1999969482422,870400,CRUS
2025-02-19 05:00:00+00:00,111.6999969482422,113.13999938964844,111.0500030517578,111.4000015258789,111.4000015258789,578100,CRUS
2025-02-20 05:00:00+00:00,111.98999786376952,112.43000030517578,110.27999877929688,111.3000030517578,111.3000030517578,574100,CRUS
2025-02-21 05:00:00+00:00,111.45999908447266,111.54000091552734,108.1999969482422,109.06999969482422,109.06999969482422,787400,CRUS
2025-02-24 05:00:00+00:00,108.8499984741211,110.58000183105467,107.6500015258789,108.5999984741211,108.5999984741211,505200,CRUS
2025-02-25 05:00:00+00:00,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,107.4800033569336,735700,CRUS
2025-02-26 05:00:00+00:00,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105467,109.83000183105467,597400,CRUS
2025-02-27 05:00:00+00:00,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,102.4000015258789,756600,CRUS
2025-02-28 05:00:00+00:00,102.4000015258789,104.25,101.2300033569336,104.20999908447266,104.20999908447266,636100,CRUS
2025-03-03 05:00:00+00:00,104.51000213623048,105.88999938964844,100.9499969482422,101.68000030517578,101.68000030517578,512300,CRUS
2025-03-04 05:00:00+00:00,101.26000213623048,105.02999877929688,101.22000122070312,103.16999816894533,103.16999816894533,566300,CRUS
2025-03-05 05:00:00+00:00,103.5,105.56999969482422,102.58000183105467,105.38999938964844,105.38999938964844,419000,CRUS
2025-03-06 05:00:00+00:00,103.62000274658205,104.62999725341795,102.33000183105467,102.9499969482422,102.9499969482422,504800,CRUS
2025-03-07 05:00:00+00:00,103.7699966430664,109.3000030517578,103.5,108.91999816894533,108.91999816894533,622600,CRUS
2025-03-10 04:00:00+00:00,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,104.7699966430664,734100,CRUS
2025-03-11 04:00:00+00:00,104.7300033569336,104.7300033569336,98.83000183105467,101.79000091552734,101.79000091552734,797300,CRUS
2025-03-12 04:00:00+00:00,103.2300033569336,103.73999786376952,97.73999786376952,97.88999938964844,97.88999938964844,1068300,CRUS
2025-03-13 04:00:00+00:00,98.13999938964844,100.33999633789062,97.62000274658205,98.33999633789062,98.33999633789062,552300,CRUS
2025-03-14 04:00:00+00:00,99.61000061035156,100.7300033569336,99.0,99.81999969482422,99.81999969482422,455600,CRUS
2025-03-17 04:00:00+00:00,99.62000274658205,101.12999725341795,98.77999877929688,100.33000183105467,100.33000183105467,493300,CRUS
2025-03-18 04:00:00+00:00,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,100.86000061035156,407700,CRUS
2025-03-19 04:00:00+00:00,100.6999969482422,102.33000183105467,100.22000122070312,101.0500030517578,101.0500030517578,340100,CRUS
2025-03-20 04:00:00+00:00,99.58000183105467,100.97000122070312,99.19000244140624,99.87000274658205,99.87000274658205,408600,CRUS
2025-03-21 04:00:00+00:00,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,99.79000091552734,2452100,CRUS
2025-03-24 04:00:00+00:00,101.58999633789062,103.23999786376952,101.4800033569336,102.58000183105467,102.58000183105467,419000,CRUS
2025-03-25 04:00:00+00:00,102.25,103.72000122070312,101.73999786376952,102.66000366210938,102.66000366210938,336500,CRUS
2025-03-26 04:00:00+00:00,102.80999755859376,104.62000274658205,102.68000030517578,103.30999755859376,103.30999755859376,363400,CRUS
2025-03-27 04:00:00+00:00,103.06999969482422,104.30999755859376,101.9800033569336,103.26000213623048,103.26000213623048,535100,CRUS
2025-03-28 04:00:00+00:00,102.36000061035156,102.83000183105467,99.0199966430664,99.51000213623048,99.51000213623048,443600,CRUS
2025-03-31 04:00:00+00:00,98.06999969482422,99.91999816894533,96.01000213623048,99.66000366210938,99.66000366210938,550800,CRUS
2025-04-01 04:00:00+00:00,99.29000091552734,100.62999725341795,98.0199966430664,99.83000183105467,99.83000183105467,401400,CRUS
2025-04-02 04:00:00+00:00,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105467,98.58000183105467,479500,CRUS
2025-04-03 04:00:00+00:00,94.94000244140624,95.16000366210938,88.41999816894531,88.8499984741211,88.8499984741211,1064500,CRUS
2025-04-04 04:00:00+00:00,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,83.2300033569336,1091200,CRUS
2025-04-07 04:00:00+00:00,80.33000183105469,88.41999816894531,78.5,82.93000030517578,82.93000030517578,1316500,CRUS
2025-04-08 04:00:00+00:00,84.8499984741211,85.55000305175781,75.83000183105469,77.43000030517578,77.43000030517578,960300,CRUS
2025-04-09 04:00:00+00:00,77.94000244140625,90.88999938964844,76.69999694824219,90.2300033569336,90.2300033569336,1423300,CRUS
2025-04-10 04:00:00+00:00,87.0,87.87999725341797,81.66999816894531,84.8499984741211,84.8499984741211,829600,CRUS
2025-04-11 04:00:00+00:00,84.8499984741211,87.4000015258789,82.0199966430664,86.2699966430664,86.2699966430664,879200,CRUS
2025-04-14 04:00:00+00:00,88.37999725341797,88.9800033569336,86.0,87.41000366210938,87.41000366210938,755600,CRUS
2025-04-15 04:00:00+00:00,87.86000061035156,88.61000061035156,86.86000061035156,86.94999694824219,86.94999694824219,458300,CRUS
2025-04-16 04:00:00+00:00,84.94000244140625,86.48999786376953,83.04000091552734,85.5199966430664,85.5199966430664,465800,CRUS
2025-04-17 04:00:00+00:00,86.41999816894531,86.4800033569336,85.04000091552734,85.58000183105469,85.58000183105469,519800,CRUS
2025-04-21 04:00:00+00:00,84.04000091552734,85.91000366210938,83.43000030517578,85.77999877929688,85.77999877929688,715000,CRUS
2025-04-22 04:00:00+00:00,86.05000305175781,87.55999755859375,85.66999816894531,86.73999786376953,86.73999786376953,463400,CRUS
2025-04-23 04:00:00+00:00,89.94000244140625,91.27999877929688,87.94000244140625,88.76000213623047,88.76000213623047,473200,CRUS
2025-04-24 04:00:00+00:00,90.88999938964844,93.1999969482422,89.63999938964844,92.4000015258789,92.4000015258789,557600,CRUS
2025-04-25 04:00:00+00:00,91.20999908447266,93.79000091552734,91.20999908447266,93.41000366210938,93.41000366210938,400300,CRUS
2025-04-28 04:00:00+00:00,93.11000061035156,94.0199966430664,92.1999969482422,93.66999816894533,93.66999816894533,372500,CRUS
2025-04-29 04:00:00+00:00,92.6500015258789,94.44000244140624,91.4800033569336,93.5500030517578,93.5500030517578,362000,CRUS
2025-04-30 04:00:00+00:00,92.02999877929688,96.2300033569336,91.79000091552734,96.04000091552734,96.04000091552734,589700,CRUS
2025-05-01 04:00:00+00:00,96.47000122070312,97.22000122070312,95.0999984741211,95.54000091552734,95.54000091552734,504000,CRUS
2025-05-02 04:00:00+00:00,97.41999816894533,99.08999633789062,97.41999816894533,98.1999969482422,98.1999969482422,420100,CRUS
2025-05-05 04:00:00+00:00,97.25,99.61000061035156,97.25,98.48999786376952,98.48999786376952,504300,CRUS
2025-05-06 04:00:00+00:00,97.25,98.9800033569336,96.6999969482422,98.72000122070312,98.72000122070312,1033900,CRUS
2025-05-07 04:00:00+00:00,97.7699966430664,97.98999786376952,91.31999969482422,96.66000366210938,96.66000366210938,1502100,CRUS
2025-05-08 04:00:00+00:00,98.0999984741211,99.76000213623048,96.69000244140624,97.56999969482422,97.56999969482422,962700,CRUS
2025-05-09 04:00:00+00:00,99.20999908447266,101.01000213623048,98.51000213623048,100.52999877929688,100.52999877929688,741600,CRUS
2025-05-12 04:00:00+00:00,105.36000061035156,107.1999969482422,105.0,105.83000183105467,105.83000183105467,766300,CRUS
2025-05-13 04:00:00+00:00,105.83000183105467,107.86000061035156,105.41000366210938,107.23999786376952,107.23999786376952,751300,CRUS
2025-05-14 04:00:00+00:00,107.2300033569336,108.66000366210938,106.81999969482422,107.44000244140624,107.44000244140624,513500,CRUS
2025-05-15 04:00:00+00:00,107.08000183105467,107.9800033569336,106.30999755859376,106.88999938964844,106.88999938964844,712200,CRUS
2025-05-16 04:00:00+00:00,106.5,106.88999938964844,105.66999816894533,106.2300033569336,106.2300033569336,575600,CRUS
2025-05-19 04:00:00+00:00,104.88999938964844,105.66000366210938,104.06999969482422,105.4499969482422,105.4499969482422,575900,CRUS
2025-05-20 04:00:00+00:00,106.27999877929688,106.5,105.13999938964844,105.93000030517578,105.93000030517578,565400,CRUS
2025-05-21 04:00:00+00:00,105.0,107.18000030517578,104.0199966430664,104.30999755859376,104.30999755859376,688500,CRUS
2025-05-22 04:00:00+00:00,104.4499969482422,106.4000015258789,102.05999755859376,102.18000030517578,102.18000030517578,528000,CRUS
2025-05-23 04:00:00+00:00,99.11000061035156,101.3499984741211,99.0,99.88999938964844,99.88999938964844,769300,CRUS
2025-05-27 04:00:00+00:00,101.66999816894533,102.52999877929688,101.0,102.19000244140624,102.19000244140624,439800,CRUS
2025-05-28 04:00:00+00:00,102.19000244140624,103.02999877929688,100.31999969482422,100.41999816894533,100.41999816894533,569000,CRUS
2025-05-29 04:00:00+00:00,102.3000030517578,102.54000091552734,99.47000122070312,99.80999755859376,99.80999755859376,465900,CRUS
2025-05-30 04:00:00+00:00,99.19000244140624,99.56999969482422,96.97000122070312,98.36000061035156,98.36000061035156,616400,CRUS
2025-06-02 04:00:00+00:00,97.88999938964844,98.26000213623048,96.7300033569336,97.73999786376952,97.73999786376952,558900,CRUS
2025-06-03 04:00:00+00:00,97.77999877929688,100.6500015258789,96.38999938964844,100.04000091552734,100.04000091552734,713000,CRUS
2025-06-04 04:00:00+00:00,101.19000244140624,101.1999969482422,100.13999938964844,101.01000213623048,101.01000213623048,573200,CRUS
2025-06-05 04:00:00+00:00,101.2699966430664,102.26000213623048,99.83999633789062,100.0500030517578,100.0500030517578,376700,CRUS
2025-06-06 04:00:00+00:00,100.91000366210938,101.77999877929688,100.56999969482422,101.04000091552734,101.04000091552734,390700,CRUS
2025-06-09 04:00:00+00:00,101.9499969482422,103.58000183105467,101.77999877929688,102.81999969482422,102.81999969482422,701700,CRUS
2025-06-10 04:00:00+00:00,104.0199966430664,106.05999755859376,103.41999816894533,105.25,105.25,430100,CRUS
2025-06-11 04:00:00+00:00,105.5999984741211,106.20999908447266,102.18000030517578,102.66999816894533,102.66999816894533,568900,CRUS
2025-06-12 04:00:00+00:00,101.94000244140624,103.04000091552734,101.5999984741211,102.70999908447266,102.70999908447266,388000,CRUS
2025-06-13 04:00:00+00:00,101.5500030517578,102.5500030517578,100.75,100.87999725341795,100.87999725341795,353000,CRUS
2025-06-16 04:00:00+00:00,101.94000244140624,104.08999633789062,101.72000122070312,104.08999633789062,104.08999633789062,423300,CRUS
2025-06-17 04:00:00+00:00,103.05999755859376,104.1500015258789,102.81999969482422,103.33999633789062,103.33999633789062,360600,CRUS
2025-06-18 04:00:00+00:00,103.48999786376952,105.33000183105467,103.11000061035156,104.33999633789062,104.33999633789062,450900,CRUS
2025-06-20 04:00:00+00:00,104.94000244140624,105.8000030517578,102.72000122070312,104.33999633789062,104.33999633789062,728200,CRUS
2025-06-23 04:00:00+00:00,104.48999786376952,106.37999725341795,103.8499984741211,105.66000366210938,105.66000366210938,416100,CRUS
2025-06-24 04:00:00+00:00,106.22000122070312,108.3499984741211,105.88999938964844,106.72000122070312,106.72000122070312,423700,CRUS
2025-06-25 04:00:00+00:00,107.3000030517578,107.66000366210938,105.5199966430664,107.58000183105467,107.58000183105467,413900,CRUS
2025-06-26 04:00:00+00:00,107.62999725341795,108.41999816894533,106.86000061035156,107.4800033569336,107.4800033569336,814500,CRUS
2025-06-27 04:00:00+00:00,107.7699966430664,108.5,105.08000183105467,105.9800033569336,105.9800033569336,689200,CRUS
2025-06-30 04:00:00+00:00,106.16999816894533,106.56999969482422,104.0500030517578,104.26000213623048,104.26000213623048,546000,CRUS
2025-07-01 04:00:00+00:00,104.0500030517578,109.9000015258789,104.0500030517578,108.98999786376952,108.98999786376952,833100,CRUS
2025-07-02 04:00:00+00:00,108.5199966430664,109.81999969482422,107.83999633789062,109.41999816894533,109.41999816894533,387200,CRUS
2025-07-03 04:00:00+00:00,110.0,111.4800033569336,109.93000030517578,110.2699966430664,110.2699966430664,257800,CRUS
2025-07-07 04:00:00+00:00,109.08000183105467,109.5,106.08000183105467,106.16000366210938,106.16000366210938,331400,CRUS
2025-07-08 04:00:00+00:00,107.33000183105467,109.12999725341795,106.91999816894533,107.66000366210938,107.66000366210938,617800,CRUS
2025-07-09 04:00:00+00:00,107.66000366210938,107.97000122070312,102.33000183105467,104.9499969482422,104.9499969482422,796200,CRUS
2025-07-10 04:00:00+00:00,105.31999969482422,107.5199966430664,104.91999816894533,106.33000183105467,106.33000183105467,506900,CRUS
2025-07-11 04:00:00+00:00,104.51000213623048,105.72000122070312,104.0,104.43000030517578,104.43000030517578,248300,CRUS
2025-07-14 04:00:00+00:00,103.83999633789062,104.4000015258789,102.13999938964844,104.13999938964844,104.13999938964844,478500,CRUS
2025-07-15 04:00:00+00:00,105.45999908447266,106.0,102.12999725341795,102.13999938964844,102.13999938964844,366600,CRUS
2025-07-16 04:00:00+00:00,102.12000274658205,102.5199966430664,100.47000122070312,102.29000091552734,102.29000091552734,290900,CRUS
2025-07-17 04:00:00+00:00,101.87999725341795,103.94000244140624,101.6500015258789,103.37999725341795,103.37999725341795,480800,CRUS
2025-07-18 04:00:00+00:00,104.16999816894533,104.16999816894533,102.75,103.37000274658205,103.37000274658205,267300,CRUS
2025-07-21 04:00:00+00:00,103.72000122070312,105.4800033569336,103.72000122070312,104.62999725341795,104.62999725341795,418400,CRUS
2025-07-22 04:00:00+00:00,104.31999969482422,105.01000213623048,103.69000244140624,104.30999755859376,104.30999755859376,373700,CRUS
2025-07-23 04:00:00+00:00,103.6999969482422,103.6999969482422,101.63999938964844,102.93000030517578,102.93000030517578,361900,CRUS
2025-07-24 04:00:00+00:00,102.08999633789062,102.5,100.12999725341795,100.3000030517578,100.3000030517578,597700,CRUS
2025-07-25 04:00:00+00:00,100.13999938964844,101.23999786376952,99.6500015258789,101.16999816894533,101.16999816894533,457100,CRUS
2025-07-28 04:00:00+00:00,101.61000061035156,104.43000030517578,101.47000122070312,104.08000183105467,104.08000183105467,410400,CRUS
2025-07-29 04:00:00+00:00,104.86000061035156,106.0,103.56999969482422,105.06999969482422,105.06999969482422,390100,CRUS
2025-07-30 04:00:00+00:00,106.2699966430664,106.2699966430664,103.29000091552734,103.93000030517578,103.93000030517578,343700,CRUS
2025-07-31 04:00:00+00:00,102.43000030517578,103.62999725341795,100.47000122070312,100.70999908447266,100.70999908447266,420700,CRUS
2025-08-01 04:00:00+00:00,99.95999908447266,102.55999755859376,99.31999969482422,102.08000183105467,102.08000183105467,618200,CRUS
2025-08-04 04:00:00+00:00,101.56999969482422,105.69000244140624,101.43000030517578,105.58000183105467,105.58000183105467,745800,CRUS
2025-08-05 04:00:00+00:00,105.4499969482422,107.0999984741211,104.0,104.97000122070312,104.97000122070312,1288000,CRUS
2025-08-06 04:00:00+00:00,107.0,107.0,92.0199966430664,97.25,97.25,1961800,CRUS
