date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.619999885559082,2.8299999237060547,2.619999885559082,2.809999942779541,2.809999942779541,65900,KIRK
2024-02-28 05:00:00+00:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,117800,KIRK
2024-02-29 05:00:00+00:00,2.859999895095825,2.869999885559082,2.5999999046325684,2.6700000762939453,2.6700000762939453,196500,KIRK
2024-03-01 05:00:00+00:00,2.700000047683716,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453,45600,KIRK
2024-03-04 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,127100,KIRK
2024-03-05 05:00:00+00:00,2.650000095367432,2.680000066757202,2.619999885559082,2.650000095367432,2.650000095367432,58900,KIRK
2024-03-06 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,55700,KIRK
2024-03-07 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,90300,KIRK
2024-03-08 05:00:00+00:00,2.700000047683716,2.799999952316284,2.5799999237060547,2.680000066757202,2.680000066757202,77800,KIRK
2024-03-11 04:00:00+00:00,2.700000047683716,2.759999990463257,2.650000095367432,2.650000095367432,2.650000095367432,63400,KIRK
2024-03-12 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,106900,KIRK
2024-03-13 04:00:00+00:00,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,104600,KIRK
2024-03-14 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.509999990463257,2.539999961853028,2.539999961853028,120500,KIRK
2024-03-15 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.450000047683716,2.4600000381469727,2.4600000381469727,310200,KIRK
2024-03-18 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.369999885559082,2.5,2.5,137900,KIRK
2024-03-19 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,80800,KIRK
2024-03-20 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.400000095367432,2.5,2.5,107800,KIRK
2024-03-21 04:00:00+00:00,2.900000095367432,3.0,2.5,2.569999933242798,2.569999933242798,806800,KIRK
2024-03-22 04:00:00+00:00,2.559999942779541,2.619999885559082,2.5,2.539999961853028,2.539999961853028,394400,KIRK
2024-03-25 04:00:00+00:00,2.619999885559082,2.630000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,351800,KIRK
2024-03-26 04:00:00+00:00,2.3299999237060547,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,203900,KIRK
2024-03-27 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,112500,KIRK
2024-03-28 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,126700,KIRK
2024-04-01 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,116300,KIRK
2024-04-02 04:00:00+00:00,2.430000066757202,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,116300,KIRK
2024-04-03 04:00:00+00:00,2.369999885559082,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,91700,KIRK
2024-04-04 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,37600,KIRK
2024-04-05 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,72900,KIRK
2024-04-08 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,124300,KIRK
2024-04-09 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.3399999141693115,2.3399999141693115,129100,KIRK
2024-04-10 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,32000,KIRK
2024-04-11 04:00:00+00:00,2.359999895095825,2.390000104904175,2.289999961853028,2.3499999046325684,2.3499999046325684,135100,KIRK
2024-04-12 04:00:00+00:00,2.380000114440918,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,113900,KIRK
2024-04-15 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1700000762939453,2.1700000762939453,86200,KIRK
2024-04-16 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,84300,KIRK
2024-04-17 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.830000042915344,1.9600000381469729,1.9600000381469729,142600,KIRK
2024-04-18 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,81800,KIRK
2024-04-19 04:00:00+00:00,1.9700000286102293,2.0,1.850000023841858,1.919999957084656,1.919999957084656,149600,KIRK
2024-04-22 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853,41000,KIRK
2024-04-23 04:00:00+00:00,1.8899999856948853,2.4600000381469727,1.8899999856948853,2.2699999809265137,2.2699999809265137,424300,KIRK
2024-04-24 04:00:00+00:00,2.220000028610229,2.289999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,168500,KIRK
2024-04-25 04:00:00+00:00,1.919999957084656,2.0,1.8899999856948853,1.950000047683716,1.950000047683716,286100,KIRK
2024-04-26 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.940000057220459,1.940000057220459,253200,KIRK
2024-04-29 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.940000057220459,1.950000047683716,1.950000047683716,87500,KIRK
2024-04-30 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399,109900,KIRK
2024-05-01 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,57000,KIRK
2024-05-02 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,64600,KIRK
2024-05-03 04:00:00+00:00,2.0,2.0,1.909999966621399,1.919999957084656,1.919999957084656,161500,KIRK
2024-05-06 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656,74700,KIRK
2024-05-07 04:00:00+00:00,1.919999957084656,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,97900,KIRK
2024-05-08 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,44400,KIRK
2024-05-09 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,57800,KIRK
2024-05-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.820000052452088,1.820000052452088,76600,KIRK
2024-05-13 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,115200,KIRK
2024-05-14 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,330700,KIRK
2024-05-15 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,160600,KIRK
2024-05-16 04:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,93100,KIRK
2024-05-17 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399,98200,KIRK
2024-05-20 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,25200,KIRK
2024-05-21 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,22200,KIRK
2024-05-22 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142,50100,KIRK
2024-05-23 04:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,136100,KIRK
2024-05-24 04:00:00+00:00,1.870000004768372,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,178100,KIRK
2024-05-28 04:00:00+00:00,2.049999952316284,2.259999990463257,1.899999976158142,2.2100000381469727,2.2100000381469727,1186200,KIRK
2024-05-29 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.039999961853028,2.130000114440918,2.130000114440918,195100,KIRK
2024-05-30 04:00:00+00:00,2.180000066757202,2.450000047683716,2.150000095367432,2.400000095367432,2.400000095367432,462400,KIRK
2024-05-31 04:00:00+00:00,2.450000047683716,2.569999933242798,2.319999933242798,2.470000028610229,2.470000028610229,328700,KIRK
2024-06-03 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.319999933242798,2.380000114440918,2.380000114440918,190400,KIRK
2024-06-04 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2100000381469727,2.240000009536743,2.240000009536743,96800,KIRK
2024-06-05 04:00:00+00:00,2.2300000190734863,2.25,2.0799999237060547,2.190000057220459,2.190000057220459,197800,KIRK
2024-06-06 04:00:00+00:00,2.119999885559082,2.190000057220459,1.850000023841858,1.870000004768372,1.870000004768372,426700,KIRK
2024-06-07 04:00:00+00:00,1.950000047683716,2.180000066757202,1.850000023841858,1.899999976158142,1.899999976158142,636700,KIRK
2024-06-10 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,101300,KIRK
2024-06-11 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.9299999475479128,1.9299999475479128,75200,KIRK
2024-06-12 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459,82000,KIRK
2024-06-13 04:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,148300,KIRK
2024-06-14 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,140800,KIRK
2024-06-17 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,54100,KIRK
2024-06-18 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,81000,KIRK
2024-06-20 04:00:00+00:00,1.75,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,67300,KIRK
2024-06-21 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,58600,KIRK
2024-06-24 04:00:00+00:00,1.820000052452088,1.840000033378601,1.75,1.75,1.75,151500,KIRK
2024-06-25 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.75,1.75,78500,KIRK
2024-06-26 04:00:00+00:00,1.75,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,161400,KIRK
2024-06-27 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,143900,KIRK
2024-06-28 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284,105400,KIRK
2024-07-01 04:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,58200,KIRK
2024-07-02 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284,314100,KIRK
2024-07-03 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,92000,KIRK
2024-07-05 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,183900,KIRK
2024-07-08 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,102200,KIRK
2024-07-09 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,45200,KIRK
2024-07-10 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,58200,KIRK
2024-07-11 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.75,1.75,175000,KIRK
2024-07-12 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.6699999570846558,1.690000057220459,1.690000057220459,178600,KIRK
2024-07-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,95500,KIRK
2024-07-16 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,99700,KIRK
2024-07-17 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,1.75,90200,KIRK
2024-07-18 04:00:00+00:00,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,61000,KIRK
