date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.046399999409914,0.046399999409914,0.046399999409914,0.046399999409914,0.046399999409914,481,BTBDW
2025-07-28 04:00:00+00:00,0.0355999991297721,0.0599999986588954,0.0355999991297721,0.0599999986588954,0.0599999986588954,6869,BTBDW
2025-07-29 04:00:00+00:00,0.0749000012874603,0.0579000003635883,0.0579000003635883,0.0579000003635883,0.0579000003635883,5282,BTBDW
2025-08-01 04:00:00+00:00,0.0776999965310096,0.0785000026226043,0.0775000005960464,0.0775000005960464,0.0775000005960464,1330,BTBDW
2025-08-15 04:00:00+00:00,0.241799995303154,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3,BTBDW
2025-08-19 04:00:00+00:00,0.2264000028371811,0.2599999904632568,0.2264000028371811,0.2599999904632568,0.2599999904632568,1575,BTBDW
2026-03-06 00:00:00-05:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0,BTBDW
2026-03-09 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,BTBDW
2026-03-10 00:00:00-04:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0,BTBDW
2026-03-11 00:00:00-04:00,0.1996999979019165,0.1996999979019165,0.1996999979019165,0.1996999979019165,0.1996999979019165,0,BTBDW
