date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,52800,GLMD,,
2024-12-09 05:00:00+00:00,2.799999952316284,2.9590001106262207,2.799999952316284,2.900000095367432,2.900000095367432,15200,GLMD,,
2024-12-10 05:00:00+00:00,2.930000066757202,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,35800,GLMD,,
2024-12-11 05:00:00+00:00,3.049999952316284,3.049999952316284,2.880000114440918,2.880000114440918,2.880000114440918,17800,GLMD,,
2024-12-12 05:00:00+00:00,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.815000057220459,2.815000057220459,9600,GLMD,,
2024-12-13 05:00:00+00:00,2.7699999809265137,2.970000028610229,2.7300000190734863,2.970000028610229,2.970000028610229,31700,GLMD,,
2024-12-16 05:00:00+00:00,3.109999895095825,3.390000104904175,3.0,3.2699999809265137,3.2699999809265137,92000,GLMD,,
2024-12-17 05:00:00+00:00,3.25,3.390000104904175,3.009999990463257,3.009999990463257,3.009999990463257,50300,GLMD,,
2024-12-18 05:00:00+00:00,3.039999961853028,3.114000082015991,2.900000095367432,2.900000095367432,2.900000095367432,38200,GLMD,,
2024-12-19 05:00:00+00:00,2.900000095367432,3.3469998836517334,2.809999942779541,3.069999933242798,3.069999933242798,135800,GLMD,,
2024-12-20 05:00:00+00:00,3.2799999713897705,3.318000078201294,2.890000104904175,3.049999952316284,3.049999952316284,72100,GLMD,,
2024-12-23 05:00:00+00:00,3.049999952316284,3.135999917984009,2.9100000858306885,3.0299999713897705,3.0299999713897705,15700,GLMD,,
2024-12-24 05:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,11000,GLMD,,
2024-12-26 05:00:00+00:00,3.190000057220459,3.190000057220459,3.059999942779541,3.119999885559082,3.119999885559082,47400,GLMD,,
2024-12-27 05:00:00+00:00,3.109999895095825,3.150000095367432,3.000999927520752,3.119999885559082,3.119999885559082,53600,GLMD,,
2024-12-30 05:00:00+00:00,3.0199999809265137,3.119999885559082,3.009999990463257,3.119999885559082,3.119999885559082,46300,GLMD,,
2024-12-31 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.0439999103546143,3.190000057220459,3.190000057220459,33300,GLMD,,
2025-01-02 05:00:00+00:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.319999933242798,3.319999933242798,56100,GLMD,,
2025-01-03 05:00:00+00:00,3.359999895095825,3.609999895095825,3.3550000190734863,3.430000066757202,3.430000066757202,38800,GLMD,,
2025-01-06 05:00:00+00:00,3.539999961853028,3.5799999237060547,2.970000028610229,3.0199999809265137,3.0199999809265137,104100,GLMD,,
2025-01-07 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,45900,GLMD,,
2025-01-08 05:00:00+00:00,2.9100000858306885,3.0369999408721924,2.851999998092652,2.940000057220459,2.940000057220459,26300,GLMD,,
2025-01-10 05:00:00+00:00,2.940000057220459,3.069999933242798,2.8399999141693115,2.900000095367432,2.900000095367432,16300,GLMD,,
2025-01-13 05:00:00+00:00,2.930000066757202,3.005000114440918,2.8410000801086426,2.884999990463257,2.884999990463257,27900,GLMD,,
2025-01-14 05:00:00+00:00,2.940000057220459,2.9749999046325684,2.819999933242798,2.819999933242798,2.819999933242798,9300,GLMD,,
2025-01-15 05:00:00+00:00,3.009000062942505,3.009999990463257,2.789999961853028,2.789999961853028,2.789999961853028,19400,GLMD,,
2025-01-16 05:00:00+00:00,2.789999961853028,2.9800000190734863,2.789999961853028,2.930000066757202,2.930000066757202,19600,GLMD,,
2025-01-17 05:00:00+00:00,2.930000066757202,3.000999927520752,2.799999952316284,2.900000095367432,2.900000095367432,18400,GLMD,,
2025-01-21 05:00:00+00:00,2.859999895095825,3.0199999809265137,2.812999963760376,2.869999885559082,2.869999885559082,9300,GLMD,,
2025-01-22 05:00:00+00:00,2.900000095367432,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,9200,GLMD,,
2025-01-23 05:00:00+00:00,2.859999895095825,2.940000057220459,2.805000066757202,2.940000057220459,2.940000057220459,15900,GLMD,,
2025-01-24 05:00:00+00:00,2.859999895095825,3.039999961853028,2.859999895095825,2.930999994277954,2.930999994277954,48500,GLMD,,
2025-01-27 05:00:00+00:00,2.9649999141693115,3.450000047683716,2.859999895095825,2.859999895095825,2.859999895095825,46200,GLMD,,
2025-01-28 05:00:00+00:00,2.940000057220459,3.0999999046325684,2.8499999046325684,2.9200000762939453,2.9200000762939453,16200,GLMD,,
2025-01-29 05:00:00+00:00,2.940000057220459,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,20900,GLMD,,
2025-01-30 05:00:00+00:00,2.890000104904175,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,19100,GLMD,,
2025-01-31 05:00:00+00:00,2.815000057220459,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,15800,GLMD,,
2025-02-03 05:00:00+00:00,2.75,2.809000015258789,2.700000047683716,2.700000047683716,2.700000047683716,13200,GLMD,,
2025-02-04 05:00:00+00:00,2.720000028610229,2.752000093460083,2.6600000858306885,2.6600000858306885,2.6600000858306885,17300,GLMD,,
2025-02-05 05:00:00+00:00,2.664999961853028,2.7300000190734863,2.650000095367432,2.694999933242798,2.694999933242798,7200,GLMD,,
2025-02-06 05:00:00+00:00,2.740000009536743,2.740000009536743,2.650000095367432,2.680000066757202,2.680000066757202,7600,GLMD,,
2025-02-07 05:00:00+00:00,2.650000095367432,2.749000072479248,2.5999999046325684,2.630000114440918,2.630000114440918,6900,GLMD,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.789999961853028,2.569999933242798,2.6700000762939453,2.6700000762939453,25100,GLMD,,
2025-02-11 05:00:00+00:00,2.680000066757202,2.680000066757202,2.234999895095825,2.299999952316284,2.299999952316284,63400,GLMD,,
2025-02-12 05:00:00+00:00,2.3499999046325684,2.6489999294281006,2.3499999046325684,2.4600000381469727,2.4600000381469727,34200,GLMD,,
2025-02-13 05:00:00+00:00,2.5,2.683000087738037,2.359999895095825,2.5199999809265137,2.5199999809265137,20100,GLMD,,
2025-02-14 05:00:00+00:00,2.5199999809265137,2.684999942779541,2.424999952316284,2.619999885559082,2.619999885559082,19100,GLMD,,
2025-02-18 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.509999990463257,2.559999942779541,2.559999942779541,13800,GLMD,,
2025-02-19 05:00:00+00:00,2.559999942779541,2.7049999237060547,2.509999990463257,2.700000047683716,2.700000047683716,5800,GLMD,,
2025-02-20 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549000024795532,2.549999952316284,2.549999952316284,3100,GLMD,,
2025-02-21 05:00:00+00:00,2.5899999141693115,2.890000104904175,2.5899999141693115,2.703000068664551,2.703000068664551,28500,GLMD,,
2025-02-24 05:00:00+00:00,2.700000047683716,2.7850000858306885,2.700000047683716,2.75,2.75,13400,GLMD,,
2025-02-25 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.5,2.609999895095825,2.609999895095825,19800,GLMD,,
2025-02-26 05:00:00+00:00,2.640000104904175,2.640000104904175,2.200000047683716,2.299999952316284,2.299999952316284,32300,GLMD,,
2025-02-27 05:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,17200,GLMD,,
2025-02-28 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.109999895095825,2.140000104904175,2.140000104904175,10700,GLMD,,
2025-03-03 05:00:00+00:00,2.3299999237060547,2.3299999237060547,1.899999976158142,1.940000057220459,1.940000057220459,26300,GLMD,,
2025-03-04 05:00:00+00:00,1.940000057220459,2.059999942779541,1.75,1.9299999475479128,1.9299999475479128,134400,GLMD,,
2025-03-05 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,21000,GLMD,,
2025-03-06 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.840000033378601,1.909999966621399,1.909999966621399,17800,GLMD,,
2025-03-07 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.8559999465942385,1.888000011444092,1.888000011444092,14400,GLMD,,
2025-03-10 04:00:00+00:00,1.8899999856948853,2.0899999141693115,1.830000042915344,1.8949999809265137,1.8949999809265137,92600,GLMD,,
2025-03-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7960000038146973,1.830000042915344,1.830000042915344,15500,GLMD,,
2025-03-12 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,10600,GLMD,,
2025-03-13 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126,13200,GLMD,,
2025-03-14 04:00:00+00:00,1.75,2.0309998989105225,1.6699999570846558,1.7269999980926514,1.7269999980926514,72300,GLMD,,
2025-03-17 04:00:00+00:00,2.180000066757202,3.5,2.180000066757202,2.5,2.5,49731600,GLMD,,
2025-03-18 04:00:00+00:00,2.490000009536743,2.539999961853028,2.150000095367432,2.509999990463257,2.509999990463257,695700,GLMD,,
2025-03-19 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.150000095367432,2.259999990463257,2.259999990463257,263400,GLMD,,
2025-03-20 04:00:00+00:00,2.2100000381469727,2.3919999599456787,2.059999942779541,2.289999961853028,2.289999961853028,185600,GLMD,,
2025-03-21 04:00:00+00:00,2.289999961853028,2.359999895095825,2.049999952316284,2.259999990463257,2.259999990463257,108200,GLMD,,
2025-03-24 04:00:00+00:00,2.2100000381469727,2.25,1.899999976158142,2.0299999713897705,2.0299999713897705,270200,GLMD,,
2025-03-25 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.7000000476837158,1.7599999904632568,1.7599999904632568,273800,GLMD,,
2025-03-26 04:00:00+00:00,1.7699999809265137,1.825000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,57900,GLMD,,
2025-03-27 04:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,56200,GLMD,,
2025-03-28 04:00:00+00:00,1.690000057220459,1.8799999952316284,1.3799999952316284,1.590000033378601,1.590000033378601,205300,GLMD,,
2025-03-31 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,53400,GLMD,,
2025-04-01 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3320000171661377,1.4199999570846558,1.4199999570846558,52700,GLMD,,
2025-04-02 04:00:00+00:00,1.4199999570846558,1.5490000247955322,1.4199999570846558,1.5,1.5,76200,GLMD,,
2025-04-03 04:00:00+00:00,1.5,1.5110000371932983,1.3530000448226929,1.4600000381469729,1.4600000381469729,55100,GLMD,,
2025-04-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2799999713897705,1.340000033378601,1.340000033378601,83100,GLMD,,
2025-04-07 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,64400,GLMD,,
2025-04-08 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842,100200,GLMD,,
2025-04-09 04:00:00+00:00,1.2999999523162842,1.4900000095367432,1.2680000066757202,1.4199999570846558,1.4199999570846558,153000,GLMD,,
2025-04-10 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.25,1.2599999904632568,1.2599999904632568,748600,GLMD,,
2025-04-11 04:00:00+00:00,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,46500,GLMD,,
2025-04-14 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2710000276565552,1.3300000429153442,1.3300000429153442,29700,GLMD,,
2025-04-15 04:00:00+00:00,1.2799999713897705,1.537999987602234,1.2799999713897705,1.409999966621399,1.409999966621399,176300,GLMD,,
2025-04-16 04:00:00+00:00,1.4170000553131104,1.4170000553131104,1.309999942779541,1.3600000143051147,1.3600000143051147,52000,GLMD,,
2025-04-17 04:00:00+00:00,1.3200000524520874,1.4390000104904177,1.309999942779541,1.3799999952316284,1.3799999952316284,33200,GLMD,,
2025-04-21 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,45800,GLMD,,
2025-04-22 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4600000381469729,1.4600000381469729,38800,GLMD,,
2025-04-23 04:00:00+00:00,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.6299999952316284,1.6299999952316284,58400,GLMD,,
2025-04-24 04:00:00+00:00,1.6200000047683716,1.6670000553131104,1.5299999713897705,1.6200000047683716,1.6200000047683716,32700,GLMD,,
2025-04-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.562999963760376,1.5700000524520874,1.5700000524520874,13100,GLMD,,
2025-04-28 04:00:00+00:00,2.490000009536743,2.680000066757202,1.6100000143051147,1.6699999570846558,1.6699999570846558,60390600,GLMD,,
2025-04-29 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,1425000,GLMD,,
2025-04-30 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,643400,GLMD,,
2025-05-01 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,382300,GLMD,,
2025-05-02 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,454600,GLMD,,
2025-05-05 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,427900,GLMD,,
2025-05-06 04:00:00+00:00,1.5099999904632568,1.690000057220459,1.2899999618530271,1.4600000381469729,1.4600000381469729,28442100,GLMD,,
2025-05-07 04:00:00+00:00,1.3250000476837158,1.440000057220459,1.2699999809265137,1.2899999618530271,1.2899999618530271,963300,GLMD,,
2025-05-08 04:00:00+00:00,1.25,1.274999976158142,1.2100000381469729,1.25,1.25,408400,GLMD,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,258600,GLMD,,
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2799999713897705,1.2799999713897705,506500,GLMD,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,298800,GLMD,,
2025-05-14 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.241000056266785,1.309999942779541,1.309999942779541,135000,GLMD,,
2025-05-15 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,113800,GLMD,,
2025-05-16 04:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459,158000,GLMD,,
2025-05-19 04:00:00+00:00,1.1799999475479126,1.315999984741211,1.1699999570846558,1.2799999713897705,1.2799999713897705,362300,GLMD,,
2025-05-20 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,260500,GLMD,,
2025-05-21 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,386500,GLMD,,
2025-05-22 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,174500,GLMD,,
2025-05-23 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,103600,GLMD,,
2025-05-27 04:00:00+00:00,1.409999966621399,1.531000018119812,1.399999976158142,1.4800000190734863,1.4800000190734863,677700,GLMD,,
2025-05-28 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3600000143051147,1.3600000143051147,239500,GLMD,,
2025-05-29 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,198000,GLMD,,
2025-05-30 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,179700,GLMD,,
2025-06-02 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,430300,GLMD,,
2025-06-03 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,108800,GLMD,,
2025-06-04 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,135600,GLMD,,
2025-06-05 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432,201700,GLMD,,
2025-06-06 04:00:00+00:00,1.4700000286102295,1.5169999599456787,1.4600000381469729,1.5099999904632568,1.5099999904632568,147937,GLMD,,
2025-06-09 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,343200,GLMD,,
2025-06-10 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5720000267028809,1.600000023841858,1.600000023841858,197700,GLMD,,
2025-06-11 04:00:00+00:00,1.6200000047683716,1.687000036239624,1.600000023841858,1.6799999475479126,1.6799999475479126,282700,GLMD,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,175100,GLMD,,
2025-06-13 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,301500,GLMD,,
2025-06-16 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.621000051498413,1.725000023841858,1.725000023841858,845200,GLMD,,
2025-06-17 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6749999523162842,1.6749999523162842,297800,GLMD,,
2025-06-18 04:00:00+00:00,1.659999966621399,1.830000042915344,1.659999966621399,1.7799999713897705,1.7799999713897705,795000,GLMD,,
2025-06-20 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,943600,GLMD,,
2025-06-23 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.6299999952316284,1.75,1.75,710400,GLMD,,
2025-06-24 04:00:00+00:00,1.820000052452088,1.850000023841858,1.75,1.850000023841858,1.850000023841858,413000,GLMD,,
2025-06-25 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,373700,GLMD,,
2025-06-26 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,235600,GLMD,,
2025-06-27 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.75,1.809999942779541,1.809999942779541,112700,GLMD,,
2025-06-30 04:00:00+00:00,1.830000042915344,1.9049999713897705,1.7899999618530271,1.840000033378601,1.840000033378601,238500,GLMD,,
2025-07-01 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,236500,GLMD,,
2025-07-02 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7580000162124634,1.809999942779541,1.809999942779541,144000,GLMD,,
2025-07-03 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7910000085830688,1.825000047683716,1.825000047683716,110400,GLMD,,
2025-07-07 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.741000056266785,1.830000042915344,1.830000042915344,433300,GLMD,,
2025-07-08 04:00:00+00:00,1.820000052452088,2.0899999141693115,1.820000052452088,2.0899999141693115,2.0899999141693115,567000,GLMD,,
2025-07-09 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.049999952316284,2.180000066757202,2.180000066757202,760500,GLMD,,
2025-07-10 04:00:00+00:00,2.1600000858306885,2.1610000133514404,2.0299999713897705,2.0299999713897705,2.0299999713897705,259400,GLMD,,
2025-07-11 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.870000004768372,1.934999942779541,1.934999942779541,332300,GLMD,,
2025-07-14 04:00:00+00:00,1.940000057220459,2.130000114440918,1.9299999475479128,2.0899999141693115,2.0899999141693115,460100,GLMD,,
2025-07-15 04:00:00+00:00,2.069999933242798,2.108999967575073,2.039999961853028,2.059999942779541,2.059999942779541,130500,GLMD,,
2025-07-16 04:00:00+00:00,2.059999942779541,2.220000028610229,2.049999952316284,2.190000057220459,2.190000057220459,272700,GLMD,,
2025-07-17 04:00:00+00:00,2.119999885559082,2.3399999141693115,2.119999885559082,2.3299999237060547,2.3299999237060547,293400,GLMD,,
2025-07-18 04:00:00+00:00,2.299999952316284,2.299999952316284,1.7699999809265137,1.830000042915344,1.830000042915344,1148600,GLMD,,
2025-07-21 04:00:00+00:00,1.9800000190734863,2.069000005722046,1.7999999523162842,1.820000052452088,1.820000052452088,460900,GLMD,,
2025-07-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.7699999809265137,1.7699999809265137,396800,GLMD,,
2025-07-23 04:00:00+00:00,1.7799999713897705,1.9110000133514404,1.7549999952316284,1.870000004768372,1.870000004768372,278400,GLMD,,
2025-07-24 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.9299999475479128,1.9800000190734863,1.9800000190734863,517600,GLMD,,
2025-07-25 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.7899999618530271,1.9900000095367432,1.9900000095367432,402600,GLMD,,
2025-07-28 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,213400,GLMD,,
2025-07-29 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7899999618530271,1.7899999618530271,261000,GLMD,,
2025-07-30 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459,281400,GLMD,,
2025-07-31 04:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,188200,GLMD,,
2025-08-01 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,238700,GLMD,,
2025-08-04 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,107000,GLMD,,
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6990000009536743,1.5700000524520874,1.600000023841858,1.600000023841858,102400,GLMD,,
2025-08-06 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,277900,GLMD,,
2025-08-07 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,131700,GLMD,,
2025-08-08 04:00:00+00:00,1.3600000143051147,1.4780000448226929,1.3220000267028809,1.4500000476837158,1.4500000476837158,199900,GLMD,,
2025-08-11 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4010000228881836,1.4500000476837158,1.4500000476837158,69600,GLMD,,
2025-08-12 04:00:00+00:00,1.4800000190734863,1.537999987602234,1.4199999570846558,1.4199999570846558,1.4199999570846558,83000,GLMD,,
2025-08-13 04:00:00+00:00,1.409999966621399,1.475000023841858,1.3799999952316284,1.4600000381469729,1.4600000381469729,86200,GLMD,,
2025-08-14 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,101600,GLMD,,
2025-08-15 04:00:00+00:00,1.4110000133514404,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,161300,GLMD,,
2025-08-18 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,212500,GLMD,,
2025-08-19 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4249999523162842,1.4249999523162842,180900,GLMD,,
2025-08-20 04:00:00+00:00,1.409999966621399,1.4869999885559082,1.350000023841858,1.4299999475479126,1.4299999475479126,154800,GLMD,,
2025-08-21 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,118700,GLMD,,
2025-08-22 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,151600,GLMD,,
2025-08-25 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.3300000429153442,1.409999966621399,1.409999966621399,657900,GLMD,,
2025-08-26 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,105700,GLMD,,
2025-08-27 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,50300,GLMD,,
2025-08-28 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2599999904632568,1.3799999952316284,1.3799999952316284,1537100,GLMD,,
2025-08-29 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,182500,GLMD,,
2025-09-02 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,83600,GLMD,,
2025-09-03 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,126500,GLMD,,
2025-09-04 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,37500,GLMD,,
2025-09-05 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147,62100,GLMD,,
2025-09-08 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3350000381469729,1.3700000047683716,1.3700000047683716,111400,GLMD,,
2025-09-09 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.4550000429153442,1.4550000429153442,204300,GLMD,,
