date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,35.099998474121094,36.70000076293945,35.082000732421875,36.16999816894531,36.16999816894531,8425600,DJT,,
2025-01-07 05:00:00+00:00,36.209999084472656,36.97999954223633,34.79999923706055,35.220001220703125,35.220001220703125,5504700,DJT,,
2025-01-08 05:00:00+00:00,34.68000030517578,34.869998931884766,33.560001373291016,34.540000915527344,34.540000915527344,5525900,DJT,,
2025-01-10 05:00:00+00:00,34.09000015258789,35.82899856567383,33.650001525878906,35.310001373291016,35.310001373291016,6216600,DJT,,
2025-01-13 05:00:00+00:00,34.91999816894531,43.310001373291016,34.7599983215332,42.90999984741211,42.90999984741211,46067900,DJT,,
2025-01-14 05:00:00+00:00,39.334999084472656,41.650001525878906,38.20500183105469,39.34999847412109,39.34999847412109,25678800,DJT,,
2025-01-15 05:00:00+00:00,40.619998931884766,42.25,39.45000076293945,40.83000183105469,40.83000183105469,14919900,DJT,,
2025-01-16 05:00:00+00:00,42.34999847412109,42.84999847412109,40.0099983215332,41.0,41.0,19959000,DJT,,
2025-01-17 05:00:00+00:00,41.72499847412109,43.459999084472656,39.56999969482422,40.02999877929688,40.02999877929688,30112700,DJT,,
2025-01-21 05:00:00+00:00,37.59000015258789,37.7400016784668,34.41999816894531,35.59000015258789,35.59000015258789,26443000,DJT,,
2025-01-22 05:00:00+00:00,34.54499816894531,35.5,33.5,33.61000061035156,33.61000061035156,11446200,DJT,,
2025-01-23 05:00:00+00:00,33.08000183105469,34.54999923706055,32.79999923706055,33.54999923706055,33.54999923706055,8491300,DJT,,
2025-01-24 05:00:00+00:00,33.93000030517578,34.63999938964844,32.584999084472656,32.709999084472656,32.709999084472656,8499900,DJT,,
2025-01-27 05:00:00+00:00,31.39999961853028,31.82999992370605,29.14999961853028,29.53499984741211,29.53499984741211,10412800,DJT,,
2025-01-28 05:00:00+00:00,29.940000534057617,30.540000915527344,29.31999969482422,30.040000915527344,30.040000915527344,5080800,DJT,,
2025-01-29 05:00:00+00:00,33.61000061035156,34.0,31.64999961853028,32.06999969482422,32.06999969482422,23865900,DJT,,
2025-01-30 05:00:00+00:00,32.060001373291016,32.29999923706055,30.670000076293945,31.600000381469727,31.600000381469727,5718700,DJT,,
2025-01-31 05:00:00+00:00,31.6299991607666,31.989999771118164,31.15999984741211,31.86000061035156,31.86000061035156,4759900,DJT,,
2025-02-03 05:00:00+00:00,30.020000457763672,31.200000762939453,30.0,30.81999969482422,30.81999969482422,4626600,DJT,,
2025-02-04 05:00:00+00:00,30.780000686645508,31.34000015258789,30.520000457763672,30.6200008392334,30.6200008392334,3608900,DJT,,
2025-02-05 05:00:00+00:00,30.170000076293945,30.934999465942383,29.989999771118164,30.350000381469727,30.350000381469727,3415000,DJT,,
2025-02-06 05:00:00+00:00,30.25,32.599998474121094,30.020000457763672,32.380001068115234,32.380001068115234,9794700,DJT,,
2025-02-07 05:00:00+00:00,32.29999923706055,32.380001068115234,30.920000076293945,31.190000534057617,31.190000534057617,4504300,DJT,,
2025-02-10 05:00:00+00:00,31.1200008392334,31.36000061035156,30.545000076293945,31.209999084472656,31.209999084472656,2795600,DJT,,
2025-02-11 05:00:00+00:00,30.950000762939453,31.209999084472656,30.18000030517578,30.34000015258789,30.34000015258789,3082400,DJT,,
2025-02-12 05:00:00+00:00,30.0,30.68000030517578,29.75,30.43000030517578,30.43000030517578,2378800,DJT,,
2025-02-13 05:00:00+00:00,30.39999961853028,30.989999771118164,30.239999771118164,30.670000076293945,30.670000076293945,3387200,DJT,,
2025-02-14 05:00:00+00:00,30.709999084472656,30.920000076293945,30.030000686645508,30.38999938964844,30.38999938964844,3246300,DJT,,
2025-02-18 05:00:00+00:00,30.104999542236328,30.290000915527344,28.84000015258789,29.229999542236328,29.229999542236328,6194200,DJT,,
2025-02-19 05:00:00+00:00,29.39999961853028,29.7549991607666,28.21999931335449,28.25,28.25,4369200,DJT,,
2025-02-20 05:00:00+00:00,28.200000762939453,28.268999099731445,26.90999984741211,27.84000015258789,27.84000015258789,4848600,DJT,,
2025-02-21 05:00:00+00:00,28.14999961853028,28.700000762939453,26.950000762939453,26.989999771118164,26.989999771118164,4585600,DJT,,
2025-02-24 05:00:00+00:00,26.799999237060547,26.941999435424805,25.239999771118164,25.729999542236328,25.729999542236328,4570600,DJT,,
2025-02-25 05:00:00+00:00,25.05500030517578,25.600000381469727,23.239999771118164,23.809999465942383,23.809999465942383,7044900,DJT,,
2025-02-26 05:00:00+00:00,23.90999984741211,25.350000381469727,23.8700008392334,24.520000457763672,24.520000457763672,4142600,DJT,,
2025-02-27 05:00:00+00:00,24.700000762939453,24.8799991607666,23.61000061035156,23.799999237060547,23.799999237060547,2780300,DJT,,
2025-02-28 05:00:00+00:00,23.39999961853028,24.25,23.15999984741211,24.100000381469727,24.100000381469727,3538100,DJT,,
2025-03-03 05:00:00+00:00,24.729999542236328,24.979999542236328,23.1200008392334,23.21999931335449,23.21999931335449,3640000,DJT,,
2025-03-04 05:00:00+00:00,22.299999237060547,23.07999992370605,21.5,22.270000457763672,22.270000457763672,4831000,DJT,,
2025-03-05 05:00:00+00:00,22.36000061035156,22.809999465942383,22.13999938964844,22.700000762939453,22.700000762939453,2906400,DJT,,
2025-03-06 05:00:00+00:00,22.31999969482422,22.65999984741211,21.600000381469727,21.979999542236328,21.979999542236328,2754400,DJT,,
2025-03-07 05:00:00+00:00,21.89999961853028,22.600000381469727,21.6299991607666,22.5,22.5,2541900,DJT,,
2025-03-10 04:00:00+00:00,21.76499938964844,21.92200088500977,19.71500015258789,19.920000076293945,19.920000076293945,4451800,DJT,,
2025-03-11 04:00:00+00:00,19.81999969482422,19.96999931335449,18.59000015258789,19.56999969482422,19.56999969482422,4291400,DJT,,
2025-03-12 04:00:00+00:00,20.1200008392334,20.57999992370605,19.81999969482422,20.06999969482422,20.06999969482422,3331900,DJT,,
2025-03-13 04:00:00+00:00,20.51000022888184,20.600000381469727,19.1299991607666,19.170000076293945,19.170000076293945,3143700,DJT,,
2025-03-14 04:00:00+00:00,19.56999969482422,20.41399955749512,19.520000457763672,20.209999084472656,20.209999084472656,2548200,DJT,,
2025-03-17 04:00:00+00:00,20.190000534057617,20.82999992370605,20.15999984741211,20.559999465942383,20.559999465942383,2408000,DJT,,
2025-03-18 04:00:00+00:00,20.38999938964844,20.39999961853028,19.88999938964844,20.09000015258789,20.09000015258789,1838400,DJT,,
2025-03-19 04:00:00+00:00,20.290000915527344,22.209999084472656,20.290000915527344,20.59000015258789,20.59000015258789,6040000,DJT,,
2025-03-20 04:00:00+00:00,20.36000061035156,20.709999084472656,19.920000076293945,20.030000686645508,20.030000686645508,2646000,DJT,,
2025-03-21 04:00:00+00:00,19.809999465942383,20.350000381469727,19.6200008392334,20.25,20.25,2478600,DJT,,
2025-03-24 04:00:00+00:00,20.71999931335449,21.06999969482422,20.57999992370605,21.01000022888184,21.01000022888184,3460300,DJT,,
2025-03-25 04:00:00+00:00,22.84499931335449,23.96999931335449,22.131999969482425,22.8700008392334,22.8700008392334,12852700,DJT,,
2025-03-26 04:00:00+00:00,22.200000762939453,22.290000915527344,20.86000061035156,20.940000534057617,20.940000534057617,4470700,DJT,,
2025-03-27 04:00:00+00:00,20.709999084472656,21.14999961853028,20.25,20.31999969482422,20.31999969482422,2541900,DJT,,
2025-03-28 04:00:00+00:00,20.0,20.26499938964844,19.309999465942383,19.82999992370605,19.82999992370605,3485100,DJT,,
2025-03-31 04:00:00+00:00,19.25,19.600000381469727,18.549999237060547,19.540000915527344,19.540000915527344,4037300,DJT,,
2025-04-01 04:00:00+00:00,19.6299991607666,20.790000915527344,19.38999938964844,20.26000022888184,20.26000022888184,4047800,DJT,,
2025-04-02 04:00:00+00:00,18.38999938964844,19.96999931335449,18.36000061035156,18.76000022888184,18.76000022888184,10451300,DJT,,
2025-04-03 04:00:00+00:00,17.920000076293945,19.11000061035156,17.75,18.40999984741211,18.40999984741211,4998200,DJT,,
2025-04-04 04:00:00+00:00,17.799999237060547,18.0,16.549999237060547,17.09000015258789,17.09000015258789,5015500,DJT,,
2025-04-07 04:00:00+00:00,15.6899995803833,17.68000030517578,15.420000076293944,17.31999969482422,17.31999969482422,5248400,DJT,,
2025-04-08 04:00:00+00:00,18.104999542236328,18.18000030517578,16.360000610351562,16.65999984741211,16.65999984741211,3814300,DJT,,
2025-04-09 04:00:00+00:00,16.520000457763672,20.39999961853028,16.5,20.270000457763672,20.270000457763672,15248600,DJT,,
2025-04-10 04:00:00+00:00,20.770000457763672,21.200000762939453,18.39999961853028,18.790000915527344,18.790000915527344,11303600,DJT,,
2025-04-11 04:00:00+00:00,19.01000022888184,19.18000030517578,18.56599998474121,18.88999938964844,18.88999938964844,4181700,DJT,,
2025-04-14 04:00:00+00:00,19.350000381469727,19.40999984741211,18.420000076293945,18.93000030517578,18.93000030517578,3359200,DJT,,
2025-04-15 04:00:00+00:00,18.920000076293945,20.2549991607666,18.709999084472656,19.959999084472656,19.959999084472656,6468500,DJT,,
2025-04-16 04:00:00+00:00,19.61000061035156,20.450000762939453,19.19499969482422,19.739999771118164,19.739999771118164,4516200,DJT,,
2025-04-17 04:00:00+00:00,20.049999237060547,22.770000457763672,19.81999969482422,22.040000915527344,22.040000915527344,12034500,DJT,,
2025-04-21 04:00:00+00:00,21.325000762939453,22.559999465942383,20.70199966430664,22.489999771118164,22.489999771118164,5954500,DJT,,
2025-04-22 04:00:00+00:00,22.82999992370605,24.61000061035156,22.43000030517578,23.64999961853028,23.64999961853028,9123600,DJT,,
2025-04-23 04:00:00+00:00,25.0,26.790000915527344,24.51000022888184,26.3799991607666,26.3799991607666,14753600,DJT,,
2025-04-24 04:00:00+00:00,26.270000457763672,26.7450008392334,25.440000534057617,26.14999961853028,26.14999961853028,8017900,DJT,,
2025-04-25 04:00:00+00:00,26.0,27.290000915527344,25.65999984741211,26.13999938964844,26.13999938964844,6643400,DJT,,
2025-04-28 04:00:00+00:00,26.25,26.5,25.21999931335449,25.82999992370605,25.82999992370605,3213600,DJT,,
2025-04-29 04:00:00+00:00,25.739999771118164,26.231000900268555,24.770000457763672,24.979999542236328,24.979999542236328,3687200,DJT,,
2025-04-30 04:00:00+00:00,24.1299991607666,24.59000015258789,23.280000686645508,24.540000915527344,24.540000915527344,2898900,DJT,,
2025-05-01 04:00:00+00:00,24.51000022888184,25.190000534057617,24.450000762939453,24.729999542236328,24.729999542236328,2894700,DJT,,
2025-05-02 04:00:00+00:00,24.809999465942383,25.89999961853028,24.75,25.46999931335449,25.46999931335449,3287100,DJT,,
2025-05-05 04:00:00+00:00,25.104999542236328,25.18000030517578,24.200000762939453,24.26000022888184,24.26000022888184,2576900,DJT,,
2025-05-06 04:00:00+00:00,23.979999542236328,24.229999542236328,23.6299991607666,23.799999237060547,23.799999237060547,1990900,DJT,,
2025-05-07 04:00:00+00:00,23.86000061035156,24.530000686645508,23.71999931335449,24.200000762939453,24.200000762939453,2283200,DJT,,
2025-05-08 04:00:00+00:00,24.6200008392334,25.6200008392334,24.440000534057617,25.13999938964844,25.13999938964844,3263100,DJT,,
2025-05-09 04:00:00+00:00,25.280000686645508,25.82999992370605,24.780000686645508,24.88999938964844,24.88999938964844,2613800,DJT,,
2025-05-12 04:00:00+00:00,26.440000534057617,26.59000015258789,25.32999992370605,25.64999961853028,25.64999961853028,4208300,DJT,,
2025-05-13 04:00:00+00:00,25.850000381469727,26.459999084472656,25.670000076293945,26.31999969482422,26.31999969482422,4233000,DJT,,
2025-05-14 04:00:00+00:00,26.979999542236328,27.780000686645508,25.96999931335449,26.030000686645508,26.030000686645508,4947500,DJT,,
2025-05-15 04:00:00+00:00,25.64999961853028,25.729999542236328,24.690000534057617,24.979999542236328,24.979999542236328,2822600,DJT,,
2025-05-16 04:00:00+00:00,25.0,25.920000076293945,24.959999084472656,25.63999938964844,25.63999938964844,2691600,DJT,,
2025-05-19 04:00:00+00:00,24.84000015258789,25.40699958801269,24.75,25.06999969482422,25.06999969482422,1945200,DJT,,
2025-05-20 04:00:00+00:00,25.049999237060547,25.100000381469727,24.440000534057617,24.88999938964844,24.88999938964844,1933300,DJT,,
2025-05-21 04:00:00+00:00,24.530000686645508,25.184999465942383,24.239999771118164,24.46999931335449,24.46999931335449,1946600,DJT,,
2025-05-22 04:00:00+00:00,24.530000686645508,25.07999992370605,24.46999931335449,24.57999992370605,24.57999992370605,2093000,DJT,,
2025-05-23 04:00:00+00:00,24.309999465942383,25.84000015258789,24.229999542236328,25.71999931335449,25.71999931335449,4044300,DJT,,
2025-05-27 04:00:00+00:00,26.7450008392334,27.0,22.63999938964844,23.049999237060547,23.049999237060547,50313700,DJT,,
2025-05-28 04:00:00+00:00,23.5,23.93000030517578,21.40999984741211,21.489999771118164,21.489999771118164,19781000,DJT,,
2025-05-29 04:00:00+00:00,21.73500061035156,22.190000534057617,20.56999969482422,20.82999992370605,20.82999992370605,11331700,DJT,,
2025-05-30 04:00:00+00:00,20.57999992370605,22.40999984741211,19.89999961853028,21.32999992370605,21.32999992370605,23649700,DJT,,
2025-06-02 04:00:00+00:00,21.25,21.459999084472656,20.68000030517578,21.38999938964844,21.38999938964844,9080800,DJT,,
2025-06-03 04:00:00+00:00,21.94499969482422,22.39999961853028,21.280000686645508,21.84000015258789,21.84000015258789,11859300,DJT,,
2025-06-04 04:00:00+00:00,21.975000381469727,22.299999237060547,21.50200080871582,21.8799991607666,21.8799991607666,7905600,DJT,,
2025-06-05 04:00:00+00:00,21.690000534057617,21.82999992370605,19.770000457763672,20.1200008392334,20.1200008392334,12352300,DJT,,
2025-06-06 04:00:00+00:00,20.350000381469727,21.200000762939453,20.350000381469727,20.89999961853028,20.89999961853028,7037800,DJT,,
2025-06-09 04:00:00+00:00,21.13999938964844,21.64999961853028,20.709999084472656,21.21999931335449,21.21999931335449,6707500,DJT,,
2025-06-10 04:00:00+00:00,21.36000061035156,21.5,20.790000915527344,20.90999984741211,20.90999984741211,5700000,DJT,,
2025-06-11 04:00:00+00:00,21.045000076293945,21.489999771118164,20.5,20.520000457763672,20.520000457763672,5941600,DJT,,
2025-06-12 04:00:00+00:00,20.350000381469727,20.43000030517578,19.86000061035156,19.93000030517578,19.93000030517578,5551200,DJT,,
2025-06-13 04:00:00+00:00,19.5,20.36000061035156,19.07999992370605,19.520000457763672,19.520000457763672,6015200,DJT,,
2025-06-16 04:00:00+00:00,19.780000686645508,19.82999992370605,18.57999992370605,18.670000076293945,18.670000076293945,22816200,DJT,,
2025-06-17 04:00:00+00:00,18.81999969482422,19.059999465942383,18.43000030517578,18.51000022888184,18.51000022888184,7588700,DJT,,
2025-06-18 04:00:00+00:00,18.381999969482425,18.88999938964844,18.32719993591309,18.56999969482422,18.56999969482422,7309128,DJT,,
2025-06-20 04:00:00+00:00,18.56999969482422,18.690000534057617,17.770000457763672,17.829999923706055,17.829999923706055,10967000,DJT,,
2025-06-23 04:00:00+00:00,18.59499931335449,18.700000762939453,17.489999771118164,17.889999389648438,17.889999389648438,14827300,DJT,,
2025-06-24 04:00:00+00:00,18.34000015258789,18.670000076293945,18.100000381469727,18.209999084472656,18.209999084472656,8882200,DJT,,
2025-06-25 04:00:00+00:00,18.39999961853028,18.75,17.719999313354492,17.739999771118164,17.739999771118164,8136500,DJT,,
2025-06-26 04:00:00+00:00,17.860000610351562,17.885000228881836,17.260000228881836,17.81999969482422,17.81999969482422,8657100,DJT,,
2025-06-27 04:00:00+00:00,17.860000610351562,18.200000762939453,17.170000076293945,17.399999618530273,17.399999618530273,8946500,DJT,,
2025-06-30 04:00:00+00:00,17.5,18.11000061035156,17.5,18.040000915527344,18.040000915527344,8687300,DJT,,
2025-07-01 04:00:00+00:00,17.81999969482422,18.32999992370605,17.510000228881836,17.729999542236328,17.729999542236328,6082800,DJT,,
2025-07-02 04:00:00+00:00,17.829999923706055,18.299999237060547,17.809999465942383,18.190000534057617,18.190000534057617,5818700,DJT,,
2025-07-03 04:00:00+00:00,18.375,19.14999961853028,18.20499992370605,18.950000762939453,18.950000762939453,8611600,DJT,,
2025-07-07 04:00:00+00:00,18.809999465942383,19.700000762939453,18.450000762939453,18.729999542236328,18.729999542236328,9295200,DJT,,
2025-07-08 04:00:00+00:00,19.489999771118164,19.93000030517578,18.809999465942383,19.25,19.25,9216100,DJT,,
2025-07-09 04:00:00+00:00,19.290000915527344,19.51000022888184,18.559999465942383,19.030000686645508,19.030000686645508,6991600,DJT,,
2025-07-10 04:00:00+00:00,19.049999237060547,19.15999984741211,18.809999465942383,18.93000030517578,18.93000030517578,5351200,DJT,,
2025-07-11 04:00:00+00:00,18.809999465942383,18.972000122070312,18.309999465942383,18.520000457763672,18.520000457763672,6214300,DJT,,
2025-07-14 04:00:00+00:00,18.40999984741211,18.479999542236328,18.084999084472656,18.280000686645508,18.280000686645508,4792400,DJT,,
2025-07-15 04:00:00+00:00,18.280000686645508,18.56999969482422,17.93000030517578,17.940000534057617,17.940000534057617,5045600,DJT,,
2025-07-16 04:00:00+00:00,18.049999237060547,18.940000534057617,17.979999542236328,18.93000030517578,18.93000030517578,8592500,DJT,,
2025-07-17 04:00:00+00:00,18.96999931335449,19.26000022888184,18.670000076293945,19.15999984741211,19.15999984741211,7480100,DJT,,
2025-07-18 04:00:00+00:00,19.18000030517578,19.56999969482422,18.63999938964844,18.670000076293945,18.670000076293945,8004500,DJT,,
2025-07-21 04:00:00+00:00,20.03499984741211,20.3799991607666,19.13999938964844,19.25,19.25,25486600,DJT,,
2025-07-22 04:00:00+00:00,19.84000015258789,20.920000076293945,19.43000030517578,19.86000061035156,19.86000061035156,16851100,DJT,,
2025-07-23 04:00:00+00:00,19.989999771118164,20.170000076293945,19.040000915527344,19.59000015258789,19.59000015258789,9158800,DJT,,
2025-07-24 04:00:00+00:00,19.440000534057617,19.59000015258789,18.809999465942383,19.11000061035156,19.11000061035156,8230300,DJT,,
2025-07-25 04:00:00+00:00,18.93000030517578,19.38500022888184,18.90999984741211,19.14999961853028,19.14999961853028,5257400,DJT,,
2025-07-28 04:00:00+00:00,19.299999237060547,19.299999237060547,18.739999771118164,18.790000915527344,18.790000915527344,4717900,DJT,,
2025-07-29 04:00:00+00:00,18.64999961853028,18.700000762939453,17.799999237060547,17.809999465942383,17.809999465942383,7331500,DJT,,
2025-07-30 04:00:00+00:00,17.885000228881836,18.05699920654297,17.559999465942383,17.770000457763672,17.770000457763672,5021300,DJT,,
2025-07-31 04:00:00+00:00,17.764999389648438,18.049999237060547,17.479999542236328,17.59000015258789,17.59000015258789,5687400,DJT,,
2025-08-01 04:00:00+00:00,17.219999313354492,17.299999237060547,16.860000610351562,16.920000076293945,16.920000076293945,6842400,DJT,,
2025-08-04 04:00:00+00:00,17.059999465942383,17.225000381469727,16.850000381469727,16.889999389648438,16.889999389648438,4771000,DJT,,
2025-08-05 04:00:00+00:00,16.889999389648438,16.90999984741211,16.299999237060547,16.389999389648438,16.389999389648438,6991500,DJT,,
2025-08-06 04:00:00+00:00,16.360000610351562,16.469999313354492,15.970000267028809,16.25,16.25,6931600,DJT,,
2025-08-07 04:00:00+00:00,16.315000534057617,17.139999389648438,16.209999084472656,17.1299991607666,17.1299991607666,7204700,DJT,,
2025-08-08 04:00:00+00:00,17.510000228881836,17.59000015258789,16.895000457763672,16.989999771118164,16.989999771118164,8483500,DJT,,
2025-08-11 04:00:00+00:00,17.15999984741211,17.469999313354492,16.920000076293945,17.239999771118164,17.239999771118164,6174600,DJT,,
2025-08-12 04:00:00+00:00,17.3700008392334,17.549999237060547,17.15999984741211,17.459999084472656,17.459999084472656,4952700,DJT,,
2025-08-13 04:00:00+00:00,17.579999923706055,18.0,17.5,17.979999542236328,17.979999542236328,6543700,DJT,,
2025-08-14 04:00:00+00:00,17.565000534057617,17.700000762939453,17.360000610351562,17.6200008392334,17.6200008392334,4690500,DJT,,
2025-08-15 04:00:00+00:00,17.770000457763672,18.520000457763672,17.649999618530273,18.5,18.5,8786600,DJT,,
2025-08-18 04:00:00+00:00,18.34499931335449,18.540000915527344,17.961999893188477,18.40999984741211,18.40999984741211,4667900,DJT,,
2025-08-19 04:00:00+00:00,18.32999992370605,18.38500022888184,17.399999618530273,17.40999984741211,17.40999984741211,5687700,DJT,,
2025-08-20 04:00:00+00:00,17.222000122070312,17.329999923706055,16.639999389648438,17.059999465942383,17.059999465942383,5848600,DJT,,
2025-08-21 04:00:00+00:00,16.959999084472656,17.389999389648438,16.829999923706055,17.3799991607666,17.3799991607666,3803500,DJT,,
2025-08-22 04:00:00+00:00,17.3799991607666,17.989999771118164,17.3700008392334,17.8700008392334,17.8700008392334,5763600,DJT,,
2025-08-25 04:00:00+00:00,17.670000076293945,17.739999771118164,17.209999084472656,17.219999313354492,17.219999313354492,3993400,DJT,,
2025-08-26 04:00:00+00:00,18.614999771118164,18.96999931335449,17.790000915527344,18.1200008392334,18.1200008392334,16263300,DJT,,
2025-08-27 04:00:00+00:00,17.790000915527344,17.950000762939453,17.479999542236328,17.920000076293945,17.920000076293945,7655200,DJT,,
2025-08-28 04:00:00+00:00,18.25,18.309999465942383,17.825000762939453,17.954999923706055,17.954999923706055,4285400,DJT,,
2025-08-29 04:00:00+00:00,17.850000381469727,18.0,17.5,17.530000686645508,17.530000686645508,4420500,DJT,,
2025-09-02 04:00:00+00:00,17.15999984741211,17.229999542236328,16.663000106811523,17.079999923706055,17.079999923706055,7835100,DJT,,
2025-09-03 04:00:00+00:00,17.059999465942383,17.209999084472656,16.81999969482422,16.969999313354492,16.969999313354492,4005400,DJT,,
2025-09-04 04:00:00+00:00,16.860000610351562,16.940000534057617,16.700000762939453,16.760000228881836,16.760000228881836,4374900,DJT,,
2025-09-05 04:00:00+00:00,16.81999969482422,16.985000610351562,16.424999237060547,16.68000030517578,16.68000030517578,6611400,DJT,,
2025-09-08 04:00:00+00:00,16.719999313354492,17.1200008392334,16.5,17.049999237060547,17.049999237060547,7236600,DJT,,
2025-09-09 04:00:00+00:00,16.899999618530273,17.110000610351562,16.760000228881836,16.899999618530273,16.899999618530273,5130000,DJT,,
2025-09-10 04:00:00+00:00,16.934999465942383,17.15999984741211,16.739999771118164,16.8799991607666,16.8799991607666,5916800,DJT,,
2025-09-11 04:00:00+00:00,17.0,17.15999984741211,16.799999237060547,16.920000076293945,16.920000076293945,5522200,DJT,,
2025-09-12 04:00:00+00:00,16.92799949645996,17.049999237060547,16.690000534057617,16.989999771118164,16.989999771118164,6018800,DJT,,
2025-09-15 04:00:00+00:00,17.15999984741211,17.530000686645508,17.030000686645508,17.459999084472656,17.459999084472656,8903800,DJT,,
2025-09-16 04:00:00+00:00,17.469999313354492,17.610000610351562,17.200000762939453,17.479999542236328,17.479999542236328,5545500,DJT,,
2025-09-17 04:00:00+00:00,17.469999313354492,17.510000228881836,16.7450008392334,16.920000076293945,16.920000076293945,8003500,DJT,,
2025-09-18 04:00:00+00:00,17.049999237060547,17.229999542236328,16.860000610351562,16.93000030517578,16.93000030517578,8616700,DJT,,
2025-09-19 04:00:00+00:00,17.030000686645508,17.690000534057617,16.940000534057617,17.440000534057617,17.440000534057617,18957500,DJT,,
2025-09-22 04:00:00+00:00,17.43000030517578,17.899999618530273,17.110000610351562,17.600000381469727,17.600000381469727,8674600,DJT,,
