date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.4600000381469729,1.5199999809265137,1.5199999809265137,792100,GXAI,,
2025-02-14 05:00:00+00:00,1.5,2.0,1.5,1.7899999618530271,1.7899999618530271,3216000,GXAI,,
2025-02-18 05:00:00+00:00,1.75,1.7899999618530271,1.590999960899353,1.6299999952316284,1.6299999952316284,748600,GXAI,,
2025-02-19 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147,235000,GXAI,,
2025-02-20 05:00:00+00:00,1.5700000524520874,1.5829999446868896,1.440000057220459,1.5199999809265137,1.5199999809265137,391100,GXAI,,
2025-02-21 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.409999966621399,1.409999966621399,285400,GXAI,,
2025-02-24 05:00:00+00:00,1.399999976158142,1.437999963760376,1.2300000190734863,1.2400000095367432,1.2400000095367432,357200,GXAI,,
2025-02-25 05:00:00+00:00,1.2100000381469729,1.2549999952316284,1.1200000047683716,1.2300000190734863,1.2300000190734863,302100,GXAI,,
2025-02-26 05:00:00+00:00,1.2400000095367432,1.2990000247955322,1.2000000476837158,1.2100000381469729,1.2100000381469729,95300,GXAI,,
2025-02-27 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,131500,GXAI,,
2025-02-28 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,141100,GXAI,,
2025-03-03 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,232900,GXAI,,
2025-03-04 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,149600,GXAI,,
2025-03-05 05:00:00+00:00,1.1799999475479126,1.4299999475479126,1.0800000429153442,1.2899999618530271,1.2899999618530271,5968600,GXAI,,
2025-03-06 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,699100,GXAI,,
2025-03-07 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,366300,GXAI,,
2025-03-10 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,273600,GXAI,,
2025-03-11 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,235500,GXAI,,
2025-03-12 04:00:00+00:00,1.190000057220459,1.2389999628067017,1.159999966621399,1.2100000381469729,1.2100000381469729,200100,GXAI,,
2025-03-13 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1670000553131104,1.1799999475479126,1.1799999475479126,79900,GXAI,,
2025-03-14 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,113900,GXAI,,
2025-03-17 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,198700,GXAI,,
2025-03-18 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,87700,GXAI,,
2025-03-19 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,93400,GXAI,,
2025-03-20 04:00:00+00:00,1.25,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,116000,GXAI,,
2025-03-21 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,134100,GXAI,,
2025-03-24 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.1799999475479126,1.2899999618530271,1.2899999618530271,276500,GXAI,,
2025-03-25 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,351200,GXAI,,
2025-03-26 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,117400,GXAI,,
2025-03-27 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729,126500,GXAI,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,75400,GXAI,,
2025-03-31 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2100000381469729,1.2100000381469729,103100,GXAI,,
2025-04-01 04:00:00+00:00,1.190000057220459,1.340000033378601,1.1699999570846558,1.2999999523162842,1.2999999523162842,461100,GXAI,,
2025-04-02 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,1.340000033378601,200000,GXAI,,
2025-04-03 04:00:00+00:00,1.2200000286102295,1.3009999990463257,1.2200000286102295,1.2599999904632568,1.2599999904632568,172900,GXAI,,
2025-04-04 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,398200,GXAI,,
2025-04-07 04:00:00+00:00,1.1200000047683716,1.2389999628067017,1.0609999895095823,1.1799999475479126,1.1799999475479126,96200,GXAI,,
2025-04-08 04:00:00+00:00,1.190000057220459,1.2350000143051147,1.0049999952316284,1.0399999618530271,1.0399999618530271,669400,GXAI,,
2025-04-09 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,132900,GXAI,,
2025-04-10 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,65200,GXAI,,
2025-04-11 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,51600,GXAI,,
2025-04-14 04:00:00+00:00,1.159999966621399,1.1770000457763672,1.090000033378601,1.1299999952316284,1.1299999952316284,78500,GXAI,,
2025-04-15 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,104300,GXAI,,
2025-04-16 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,81200,GXAI,,
2025-04-17 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,36700,GXAI,,
2025-04-21 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,99300,GXAI,,
2025-04-22 04:00:00+00:00,1.0199999809265137,1.069000005722046,1.0199999809265137,1.0299999713897705,1.0299999713897705,35100,GXAI,,
2025-04-23 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,166900,GXAI,,
2025-04-24 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,170600,GXAI,,
2025-04-25 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.1100000143051147,1.159999966621399,1.159999966621399,85400,GXAI,,
2025-04-28 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,41700,GXAI,,
2025-04-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,39100,GXAI,,
2025-04-30 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,69500,GXAI,,
2025-05-01 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,57500,GXAI,,
2025-05-02 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,66400,GXAI,,
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,75700,GXAI,,
2025-05-06 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,17200,GXAI,,
2025-05-07 04:00:00+00:00,1.121000051498413,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,244000,GXAI,,
2025-05-08 04:00:00+00:00,1.1299999952316284,1.159000039100647,1.1200000047683716,1.1299999952316284,1.1299999952316284,58500,GXAI,,
2025-05-09 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,98000,GXAI,,
2025-05-12 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2100000381469729,1.309999942779541,1.309999942779541,236400,GXAI,,
2025-05-13 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.3799999952316284,1.3799999952316284,189200,GXAI,,
2025-05-14 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2899999618530271,1.350000023841858,1.350000023841858,133000,GXAI,,
2025-05-15 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2949999570846558,1.3200000524520874,1.3200000524520874,53000,GXAI,,
2025-05-16 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,59700,GXAI,,
2025-05-19 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2350000143051147,1.2350000143051147,104200,GXAI,,
2025-05-20 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.25,1.25,79300,GXAI,,
2025-05-21 04:00:00+00:00,1.25,1.3300000429153442,1.2000000476837158,1.2100000381469729,1.2100000381469729,161800,GXAI,,
2025-05-22 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.225000023841858,1.2699999809265137,1.2699999809265137,98100,GXAI,,
2025-05-23 04:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2510000467300415,1.4199999570846558,1.4199999570846558,276300,GXAI,,
2025-05-27 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,295900,GXAI,,
2025-05-28 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,127400,GXAI,,
2025-05-29 04:00:00+00:00,1.4299999475479126,1.4950000047683716,1.409999966621399,1.4800000190734863,1.4800000190734863,218400,GXAI,,
2025-05-30 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,103400,GXAI,,
2025-06-02 04:00:00+00:00,1.4299999475479126,1.468000054359436,1.399999976158142,1.4199999570846558,1.4199999570846558,51800,GXAI,,
2025-06-03 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,111700,GXAI,,
2025-06-04 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,121500,GXAI,,
2025-06-05 04:00:00+00:00,1.4700000286102295,1.4839999675750732,1.3700000047683716,1.3899999856948853,1.3899999856948853,90300,GXAI,,
2025-06-06 04:00:00+00:00,1.3700000047683716,1.4359999895095823,1.350000023841858,1.409999966621399,1.409999966621399,104500,GXAI,,
2025-06-09 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.383999943733215,1.4500000476837158,1.4500000476837158,96900,GXAI,,
2025-06-10 04:00:00+00:00,1.4600000381469729,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,133100,GXAI,,
2025-06-11 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,56200,GXAI,,
2025-06-12 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.2999999523162842,1.2999999523162842,203600,GXAI,,
2025-06-13 04:00:00+00:00,1.2799999713897705,1.2869999408721924,1.2400000095367432,1.2400000095367432,1.2400000095367432,99900,GXAI,,
2025-06-16 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,86600,GXAI,,
2025-06-17 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,75300,GXAI,,
2025-06-18 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2619999647140503,1.350000023841858,1.350000023841858,145900,GXAI,,
2025-06-20 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,97100,GXAI,,
2025-06-23 04:00:00+00:00,1.3300000429153442,1.3639999628067017,1.2899999618530271,1.2999999523162842,1.2999999523162842,96600,GXAI,,
2025-06-24 04:00:00+00:00,1.309999942779541,1.3650000095367432,1.309999942779541,1.3600000143051147,1.3600000143051147,100600,GXAI,,
2025-06-25 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,66700,GXAI,,
2025-06-26 04:00:00+00:00,1.3200000524520874,1.3650000095367432,1.2999999523162842,1.3600000143051147,1.3600000143051147,184900,GXAI,,
2025-06-27 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.340000033378601,1.4199999570846558,1.4199999570846558,236600,GXAI,,
2025-06-30 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,182700,GXAI,,
2025-07-01 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,99800,GXAI,,
2025-07-02 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4900000095367432,1.4900000095367432,187100,GXAI,,
2025-07-03 04:00:00+00:00,1.5,1.64900004863739,1.4900000095367432,1.5700000524520874,1.5700000524520874,303800,GXAI,,
2025-07-07 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,199400,GXAI,,
2025-07-08 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,246300,GXAI,,
2025-07-09 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.284999966621399,1.284999966621399,179300,GXAI,,
2025-07-10 04:00:00+00:00,1.2799999713897705,1.281999945640564,1.2300000190734863,1.25,1.25,188100,GXAI,,
2025-07-11 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,202100,GXAI,,
2025-07-14 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2269999980926514,1.25,1.25,90800,GXAI,,
2025-07-15 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,153100,GXAI,,
2025-07-16 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,83000,GXAI,,
2025-07-17 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25,132700,GXAI,,
2025-07-18 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,119200,GXAI,,
2025-07-21 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,136000,GXAI,,
2025-07-22 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,59100,GXAI,,
2025-07-23 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.241000056266785,1.2899999618530271,1.2899999618530271,70700,GXAI,,
2025-07-24 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,1.25,117300,GXAI,,
2025-07-25 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,42700,GXAI,,
2025-07-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,101800,GXAI,,
2025-07-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,98800,GXAI,,
2025-07-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,114300,GXAI,,
2025-07-31 04:00:00+00:00,1.149999976158142,1.190000057220459,1.128999948501587,1.1699999570846558,1.1699999570846558,180300,GXAI,,
2025-08-01 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.125,1.1349999904632568,1.1349999904632568,116800,GXAI,,
2025-08-04 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,90900,GXAI,,
2025-08-05 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1449999809265137,1.1449999809265137,128800,GXAI,,
2025-08-06 04:00:00+00:00,1.1399999856948853,1.1410000324249268,1.1200000047683716,1.1299999952316284,1.1299999952316284,25700,GXAI,,
2025-08-07 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,114600,GXAI,,
2025-08-08 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,117100,GXAI,,
2025-08-11 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,115600,GXAI,,
2025-08-12 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,140700,GXAI,,
2025-08-13 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1150000095367432,1.1150000095367432,61800,GXAI,,
2025-08-14 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,70300,GXAI,,
2025-08-15 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0750000476837158,1.0750000476837158,47600,GXAI,,
2025-08-18 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,58200,GXAI,,
2025-08-19 04:00:00+00:00,1.7100000381469729,2.430000066757202,1.5099999904632568,2.059999942779541,2.059999942779541,250073900,GXAI,,
2025-08-20 04:00:00+00:00,1.8799999952316284,2.0,1.6100000143051147,1.820000052452088,1.820000052452088,7972300,GXAI,,
2025-08-21 04:00:00+00:00,1.850000023841858,2.9600000381469727,1.830000042915344,2.759999990463257,2.759999990463257,32830500,GXAI,,
2025-08-22 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.059999942779541,2.0799999237060547,2.0799999237060547,4658600,GXAI,,
2025-08-25 04:00:00+00:00,1.940000057220459,2.3499999046325684,1.8799999952316284,2.069999933242798,2.069999933242798,2689700,GXAI,,
2025-08-26 04:00:00+00:00,2.0199999809265137,2.3399999141693115,1.937000036239624,2.049999952316284,2.049999952316284,1664900,GXAI,,
2025-08-27 04:00:00+00:00,2.069999933242798,2.1429998874664307,2.0,2.009999990463257,2.009999990463257,845600,GXAI,,
2025-08-28 04:00:00+00:00,2.0,2.069999933242798,1.75,1.850000023841858,1.850000023841858,1062400,GXAI,,
2025-08-29 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,464500,GXAI,,
2025-09-02 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,506000,GXAI,,
2025-09-03 04:00:00+00:00,1.6799999475479126,1.7389999628067017,1.60099995136261,1.659999966621399,1.659999966621399,448100,GXAI,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,283000,GXAI,,
2025-09-05 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,237000,GXAI,,
2025-09-08 04:00:00+00:00,1.5,1.555999994277954,1.434999942779541,1.4600000381469729,1.4600000381469729,464400,GXAI,,
2025-09-09 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,368800,GXAI,,
2025-09-10 04:00:00+00:00,1.4299999475479126,1.659999966621399,1.4299999475479126,1.5499999523162842,1.5499999523162842,761100,GXAI,,
2025-09-11 04:00:00+00:00,1.600000023841858,1.850000023841858,1.5399999618530271,1.7300000190734863,1.7300000190734863,659400,GXAI,,
2025-09-12 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7050000429153442,1.7200000286102295,1.7200000286102295,334100,GXAI,,
2025-09-15 04:00:00+00:00,1.690000057220459,1.7350000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,252800,GXAI,,
2025-09-16 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5399999618530271,1.5800000429153442,1.5800000429153442,336900,GXAI,,
2025-09-17 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,316200,GXAI,,
2025-09-18 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858,308700,GXAI,,
2025-09-19 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.590000033378601,1.7100000381469729,1.7100000381469729,346900,GXAI,,
2025-09-22 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.649999976158142,1.8799999952316284,1.8799999952316284,512800,GXAI,,
2025-09-23 04:00:00+00:00,2.0,2.0,1.7300000190734863,1.7400000095367432,1.7400000095367432,622300,GXAI,,
2025-09-24 04:00:00+00:00,1.7400000095367432,1.9299999475479128,1.7400000095367432,1.8600000143051147,1.8600000143051147,519000,GXAI,,
2025-09-25 04:00:00+00:00,1.7999999523162842,1.819000005722046,1.7300000190734863,1.7400000095367432,1.7400000095367432,214100,GXAI,,
2025-09-26 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,233700,GXAI,,
2025-09-29 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,183500,GXAI,,
2025-09-30 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,154200,GXAI,,
2025-10-01 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,192900,GXAI,,
2025-10-02 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7300000190734863,1.7300000190734863,404600,GXAI,,
2025-10-03 04:00:00+00:00,1.809999942779541,1.820000052452088,1.690000057220459,1.7000000476837158,1.7000000476837158,290100,GXAI,,
2025-10-06 04:00:00+00:00,1.7100000381469729,1.8899999856948853,1.7000000476837158,1.870000004768372,1.870000004768372,411000,GXAI,,
2025-10-07 04:00:00+00:00,1.899999976158142,1.940000057220459,1.774999976158142,1.8600000143051147,1.8600000143051147,363900,GXAI,,
2025-10-08 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088,266500,GXAI,,
2025-10-09 04:00:00+00:00,1.840000033378601,2.109999895095825,1.840000033378601,1.940000057220459,1.940000057220459,1287800,GXAI,,
2025-10-10 04:00:00+00:00,2.039999961853028,2.180000066757202,1.7999999523162842,1.820000052452088,1.820000052452088,1291900,GXAI,,
2025-10-13 04:00:00+00:00,1.850000023841858,2.039999961853028,1.840000033378601,2.0299999713897705,2.0299999713897705,416300,GXAI,,
2025-10-14 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.870000004768372,1.975000023841858,1.975000023841858,229200,GXAI,,
2025-10-15 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.8949999809265137,1.9600000381469729,1.9600000381469729,307800,GXAI,,
