date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.720001220703125,33.400001525878906,30.8700008392334,31.59000015258789,31.59000015258789,394100,IMCR,,
2024-11-18 05:00:00+00:00,31.25,31.729999542236328,30.64999961853028,31.049999237060547,31.049999237060547,287600,IMCR,,
2024-11-19 05:00:00+00:00,30.959999084472656,32.939998626708984,30.520000457763672,32.560001373291016,32.560001373291016,198000,IMCR,,
2024-11-20 05:00:00+00:00,32.599998474121094,33.61000061035156,32.099998474121094,32.41999816894531,32.41999816894531,128300,IMCR,,
2024-11-21 05:00:00+00:00,32.56999969482422,32.70000076293945,31.739999771118164,32.119998931884766,32.119998931884766,170000,IMCR,,
2024-11-22 05:00:00+00:00,32.209999084472656,33.2400016784668,32.09000015258789,32.279998779296875,32.279998779296875,193900,IMCR,,
2024-11-25 05:00:00+00:00,32.599998474121094,33.94300079345703,32.599998474121094,32.790000915527344,32.790000915527344,466800,IMCR,,
2024-11-26 05:00:00+00:00,32.79999923706055,33.65999984741211,31.65999984741211,32.45000076293945,32.45000076293945,373600,IMCR,,
2024-11-27 05:00:00+00:00,32.77000045776367,33.31999969482422,32.040000915527344,32.83000183105469,32.83000183105469,203100,IMCR,,
2024-11-29 05:00:00+00:00,32.93000030517578,33.334999084472656,32.6150016784668,32.7400016784668,32.7400016784668,146600,IMCR,,
2024-12-02 05:00:00+00:00,32.7400016784668,33.290000915527344,31.81999969482422,32.4900016784668,32.4900016784668,186700,IMCR,,
2024-12-03 05:00:00+00:00,32.619998931884766,33.23500061035156,32.11000061035156,32.220001220703125,32.220001220703125,98700,IMCR,,
2024-12-04 05:00:00+00:00,32.220001220703125,32.65999984741211,31.229999542236328,31.75,31.75,264600,IMCR,,
2024-12-05 05:00:00+00:00,31.940000534057617,32.33000183105469,30.93000030517578,30.96999931335449,30.96999931335449,256200,IMCR,,
2024-12-06 05:00:00+00:00,31.01000022888184,31.75,30.520000457763672,31.520000457763672,31.520000457763672,212300,IMCR,,
2024-12-09 05:00:00+00:00,31.479999542236328,32.525001525878906,30.71999931335449,31.850000381469727,31.850000381469727,135600,IMCR,,
2024-12-10 05:00:00+00:00,31.88999938964844,32.04999923706055,31.290000915527344,31.850000381469727,31.850000381469727,86100,IMCR,,
2024-12-11 05:00:00+00:00,31.950000762939453,32.529998779296875,30.09000015258789,30.770000457763672,30.770000457763672,299000,IMCR,,
2024-12-12 05:00:00+00:00,30.790000915527344,31.52899932861328,30.280000686645508,30.309999465942383,30.309999465942383,180700,IMCR,,
2024-12-13 05:00:00+00:00,29.030000686645508,29.82999992370605,28.268999099731445,28.90999984741211,28.90999984741211,649500,IMCR,,
2024-12-16 05:00:00+00:00,28.530000686645508,29.90999984741211,28.170000076293945,29.32999992370605,29.32999992370605,630200,IMCR,,
2024-12-17 05:00:00+00:00,28.86000061035156,29.81999969482422,28.6200008392334,29.39999961853028,29.39999961853028,457000,IMCR,,
2024-12-18 05:00:00+00:00,29.670000076293945,29.670000076293945,27.86000061035156,28.26000022888184,28.26000022888184,519800,IMCR,,
2024-12-19 05:00:00+00:00,28.600000381469727,29.18000030517578,27.690000534057617,28.420000076293945,28.420000076293945,176600,IMCR,,
2024-12-20 05:00:00+00:00,28.700000762939453,29.290000915527344,27.790000915527344,28.325000762939453,28.325000762939453,283300,IMCR,,
2024-12-23 05:00:00+00:00,28.86000061035156,28.86000061035156,27.959999084472656,28.13999938964844,28.13999938964844,1179300,IMCR,,
2024-12-24 05:00:00+00:00,28.190000534057617,28.780000686645508,27.770000457763672,28.65999984741211,28.65999984741211,149000,IMCR,,
2024-12-26 05:00:00+00:00,28.520000457763672,30.36000061035156,28.25,30.21999931335449,30.21999931335449,565900,IMCR,,
2024-12-27 05:00:00+00:00,30.21999931335449,30.82999992370605,29.01000022888184,29.18000030517578,29.18000030517578,182100,IMCR,,
2024-12-30 05:00:00+00:00,28.770000457763672,29.3700008392334,28.3700008392334,29.030000686645508,29.030000686645508,101400,IMCR,,
2024-12-31 05:00:00+00:00,29.280000686645508,29.700000762939453,28.709999084472656,29.5,29.5,96400,IMCR,,
2025-01-02 05:00:00+00:00,29.5,30.420000076293945,29.25,29.81999969482422,29.81999969482422,366200,IMCR,,
2025-01-03 05:00:00+00:00,29.96999931335449,30.215999603271484,29.459999084472656,29.86000061035156,29.86000061035156,81200,IMCR,,
2025-01-06 05:00:00+00:00,30.239999771118164,30.26000022888184,29.39999961853028,29.8700008392334,29.8700008392334,232700,IMCR,,
2025-01-07 05:00:00+00:00,30.190000534057617,31.64999961853028,29.86000061035156,30.81999969482422,30.81999969482422,222500,IMCR,,
2025-01-08 05:00:00+00:00,30.8799991607666,31.3799991607666,30.170000076293945,30.229999542236328,30.229999542236328,228500,IMCR,,
2025-01-10 05:00:00+00:00,29.479999542236328,30.559999465942383,29.190000534057617,30.39999961853028,30.39999961853028,313000,IMCR,,
2025-01-13 05:00:00+00:00,30.229999542236328,30.770000457763672,29.299999237060547,30.030000686645508,30.030000686645508,246000,IMCR,,
2025-01-14 05:00:00+00:00,30.200000762939453,30.24399948120117,28.5,28.559999465942383,28.559999465942383,332700,IMCR,,
2025-01-15 05:00:00+00:00,29.0,29.989999771118164,28.21999931335449,29.440000534057617,29.440000534057617,814200,IMCR,,
2025-01-16 05:00:00+00:00,29.440000534057617,29.905000686645508,28.309999465942383,29.100000381469727,29.100000381469727,234000,IMCR,,
2025-01-17 05:00:00+00:00,29.280000686645508,29.7549991607666,28.520000457763672,29.020000457763672,29.020000457763672,152300,IMCR,,
2025-01-21 05:00:00+00:00,29.21999931335449,30.989999771118164,29.0,30.0,30.0,157000,IMCR,,
2025-01-22 05:00:00+00:00,30.0,31.32200050354004,29.96999931335449,31.020000457763672,31.020000457763672,486600,IMCR,,
2025-01-23 05:00:00+00:00,31.14999961853028,33.099998474121094,30.809999465942383,32.70000076293945,32.70000076293945,312300,IMCR,,
2025-01-24 05:00:00+00:00,32.900001525878906,33.369998931884766,31.73500061035156,33.0,33.0,180900,IMCR,,
2025-01-27 05:00:00+00:00,32.52000045776367,33.928001403808594,32.0099983215332,32.2599983215332,32.2599983215332,149400,IMCR,,
2025-01-28 05:00:00+00:00,32.52000045776367,33.540000915527344,31.729999542236328,32.08000183105469,32.08000183105469,126500,IMCR,,
2025-01-29 05:00:00+00:00,32.25,32.97999954223633,31.15999984741211,31.63999938964844,31.63999938964844,78100,IMCR,,
2025-01-30 05:00:00+00:00,32.02000045776367,33.060001373291016,31.415000915527344,32.61000061035156,32.61000061035156,196500,IMCR,,
2025-01-31 05:00:00+00:00,32.58000183105469,33.599998474121094,31.76000022888184,32.880001068115234,32.880001068115234,185300,IMCR,,
2025-02-03 05:00:00+00:00,32.11000061035156,32.68000030517578,31.020000457763672,31.170000076293945,31.170000076293945,106200,IMCR,,
2025-02-04 05:00:00+00:00,31.18000030517578,31.940000534057617,30.739999771118164,30.76000022888184,30.76000022888184,78600,IMCR,,
2025-02-05 05:00:00+00:00,30.64999961853028,31.3799991607666,30.26499938964844,30.59000015258789,30.59000015258789,195300,IMCR,,
2025-02-06 05:00:00+00:00,30.88999938964844,31.972000122070312,29.86000061035156,29.96999931335449,29.96999931335449,163200,IMCR,,
2025-02-07 05:00:00+00:00,30.0,30.38999938964844,29.1299991607666,30.049999237060547,30.049999237060547,192500,IMCR,,
2025-02-10 05:00:00+00:00,30.450000762939453,30.450000762939453,29.184999465942383,29.440000534057617,29.440000534057617,130400,IMCR,,
2025-02-11 05:00:00+00:00,29.75,30.1200008392334,28.0,28.20499992370605,28.20499992370605,276500,IMCR,,
2025-02-12 05:00:00+00:00,28.270000457763672,29.78499984741211,28.100000381469727,29.559999465942383,29.559999465942383,139000,IMCR,,
2025-02-13 05:00:00+00:00,29.770000457763672,30.049999237060547,29.21500015258789,29.739999771118164,29.739999771118164,76700,IMCR,,
2025-02-14 05:00:00+00:00,29.75,30.71999931335449,28.413000106811523,29.600000381469727,29.600000381469727,90900,IMCR,,
2025-02-18 05:00:00+00:00,30.25,30.739999771118164,28.920000076293945,29.200000762939453,29.200000762939453,187200,IMCR,,
2025-02-19 05:00:00+00:00,29.32999992370605,29.93000030517578,29.030000686645508,29.770000457763672,29.770000457763672,130500,IMCR,,
2025-02-20 05:00:00+00:00,29.68000030517578,30.489999771118164,29.155000686645508,29.8700008392334,29.8700008392334,176600,IMCR,,
2025-02-21 05:00:00+00:00,29.8799991607666,30.35400009155273,29.450000762939453,29.920000076293945,29.920000076293945,64000,IMCR,,
2025-02-24 05:00:00+00:00,29.850000381469727,30.40999984741211,29.309999465942383,29.989999771118164,29.989999771118164,467300,IMCR,,
2025-02-25 05:00:00+00:00,29.64999961853028,30.959999084472656,29.040000915527344,29.209999084472656,29.209999084472656,398700,IMCR,,
2025-02-26 05:00:00+00:00,28.0,31.440000534057617,28.0,30.770000457763672,30.770000457763672,498600,IMCR,,
2025-02-27 05:00:00+00:00,29.96999931335449,31.30599975585937,29.280000686645508,29.57999992370605,29.57999992370605,290200,IMCR,,
2025-02-28 05:00:00+00:00,29.65999984741211,30.3799991607666,28.65999984741211,29.3700008392334,29.3700008392334,182000,IMCR,,
2025-03-03 05:00:00+00:00,29.780000686645508,30.01000022888184,28.520000457763672,28.8799991607666,28.8799991607666,151100,IMCR,,
2025-03-04 05:00:00+00:00,29.0,29.56999969482422,28.239999771118164,29.25,29.25,249600,IMCR,,
2025-03-05 05:00:00+00:00,29.39999961853028,30.280000686645508,29.21999931335449,30.25,30.25,198500,IMCR,,
2025-03-06 05:00:00+00:00,30.0,31.145000457763672,29.76000022888184,30.809999465942383,30.809999465942383,309000,IMCR,,
2025-03-07 05:00:00+00:00,31.040000915527344,31.200000762939453,29.420000076293945,29.799999237060547,29.799999237060547,173700,IMCR,,
2025-03-10 04:00:00+00:00,29.520000457763672,30.441999435424805,28.989999771118164,29.0,29.0,203900,IMCR,,
2025-03-11 04:00:00+00:00,29.81999969482422,29.81999969482422,27.190000534057617,28.420000076293945,28.420000076293945,503400,IMCR,,
2025-03-12 04:00:00+00:00,28.440000534057617,29.32999992370605,28.11000061035156,29.049999237060547,29.049999237060547,317300,IMCR,,
2025-03-13 04:00:00+00:00,28.68000030517578,28.790000915527344,27.979999542236328,28.270000457763672,28.270000457763672,264100,IMCR,,
2025-03-14 04:00:00+00:00,28.729999542236328,29.84000015258789,28.40999984741211,28.799999237060547,28.799999237060547,345600,IMCR,,
2025-03-17 04:00:00+00:00,28.6299991607666,30.36000061035156,28.59000015258789,30.040000915527344,30.040000915527344,1783300,IMCR,,
2025-03-18 04:00:00+00:00,29.81999969482422,30.31999969482422,28.06999969482422,28.375,28.375,192900,IMCR,,
2025-03-19 04:00:00+00:00,28.729999542236328,29.209999084472656,28.06999969482422,28.709999084472656,28.709999084472656,139800,IMCR,,
2025-03-20 04:00:00+00:00,29.600000381469727,31.63999938964844,29.209999084472656,30.43000030517578,30.43000030517578,551300,IMCR,,
2025-03-21 04:00:00+00:00,30.020000457763672,30.96999931335449,29.21999931335449,29.809999465942383,29.809999465942383,440000,IMCR,,
2025-03-24 04:00:00+00:00,29.959999084472656,30.0049991607666,29.09000015258789,29.63999938964844,29.63999938964844,377400,IMCR,,
2025-03-25 04:00:00+00:00,30.040000915527344,30.040000915527344,29.030000686645508,29.31999969482422,29.31999969482422,165900,IMCR,,
2025-03-26 04:00:00+00:00,30.0,30.0,29.073999404907227,29.46999931335449,29.46999931335449,336500,IMCR,,
2025-03-27 04:00:00+00:00,29.030000686645508,30.34000015258789,28.920000076293945,30.1299991607666,30.1299991607666,555300,IMCR,,
2025-03-28 04:00:00+00:00,30.200000762939453,30.5,29.28499984741211,29.57999992370605,29.57999992370605,197600,IMCR,,
2025-03-31 04:00:00+00:00,29.030000686645508,29.84000015258789,28.0,29.670000076293945,29.670000076293945,260500,IMCR,,
2025-04-01 04:00:00+00:00,29.64999961853028,29.670000076293945,28.38500022888184,28.6299991607666,28.6299991607666,864900,IMCR,,
2025-04-02 04:00:00+00:00,28.43000030517578,29.89999961853028,28.43000030517578,29.43000030517578,29.43000030517578,633400,IMCR,,
2025-04-03 04:00:00+00:00,28.729999542236328,29.575000762939453,28.40999984741211,29.040000915527344,29.040000915527344,234000,IMCR,,
2025-04-04 04:00:00+00:00,28.31999969482422,28.55500030517578,27.190000534057617,27.26000022888184,27.26000022888184,291800,IMCR,,
2025-04-07 04:00:00+00:00,25.84000015258789,27.19499969482422,24.839000701904297,26.280000686645508,26.280000686645508,766900,IMCR,,
2025-04-08 04:00:00+00:00,26.82999992370605,27.670000076293945,24.489999771118164,24.530000686645508,24.530000686645508,332600,IMCR,,
2025-04-09 04:00:00+00:00,24.09000015258789,26.309999465942383,23.14999961853028,26.1200008392334,26.1200008392334,350200,IMCR,,
2025-04-10 04:00:00+00:00,26.0,26.290000915527344,24.61000061035156,25.81999969482422,25.81999969482422,480600,IMCR,,
2025-04-11 04:00:00+00:00,26.0,26.7450008392334,25.0,26.59000015258789,26.59000015258789,253100,IMCR,,
2025-04-14 04:00:00+00:00,27.15999984741211,27.489999771118164,26.3700008392334,26.920000076293945,26.920000076293945,212600,IMCR,,
2025-04-15 04:00:00+00:00,26.82999992370605,27.68000030517578,26.76000022888184,27.309999465942383,27.309999465942383,395000,IMCR,,
2025-04-16 04:00:00+00:00,27.09000015258789,28.18000030517578,26.3700008392334,27.8700008392334,27.8700008392334,735500,IMCR,,
2025-04-17 04:00:00+00:00,27.64999961853028,28.549999237060547,27.059999465942383,28.40999984741211,28.40999984741211,189700,IMCR,,
2025-04-21 04:00:00+00:00,28.280000686645508,30.0,28.0,29.40999984741211,29.40999984741211,391300,IMCR,,
