date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,34.71099853515625,34.7599983215332,34.2400016784668,34.33100128173828,34.33100128173828,9000,GRW,,,
2025-03-04 05:00:00+00:00,34.06999969482422,34.349998474121094,33.689998626708984,33.874000549316406,33.874000549316406,4200,GRW,,,
2025-03-05 05:00:00+00:00,34.0099983215332,34.35499954223633,33.81999969482422,34.31999969482422,34.31999969482422,3400,GRW,,,
2025-03-06 05:00:00+00:00,34.27000045776367,34.27000045776367,33.56999969482422,33.69300079345703,33.69300079345703,9900,GRW,,,
2025-03-07 05:00:00+00:00,33.43000030517578,33.654998779296875,32.99399948120117,33.654998779296875,33.654998779296875,7000,GRW,,,
2025-03-10 04:00:00+00:00,33.310001373291016,33.310001373291016,32.810001373291016,32.88100051879883,32.88100051879883,11000,GRW,,,
2025-03-11 04:00:00+00:00,32.75,32.875999450683594,32.38100051879883,32.58000183105469,32.58000183105469,118800,GRW,,,
2025-03-12 04:00:00+00:00,32.56999969482422,32.97999954223633,32.380001068115234,32.5989990234375,32.5989990234375,12600,GRW,,,
2025-03-13 04:00:00+00:00,32.5099983215332,32.5099983215332,32.12799835205078,32.12799835205078,32.12799835205078,8100,GRW,,,
2025-03-14 04:00:00+00:00,32.43000030517578,32.755001068115234,32.43000030517578,32.755001068115234,32.755001068115234,9400,GRW,,,
2025-03-17 04:00:00+00:00,32.63999938964844,33.15999984741211,32.63999938964844,33.14799880981445,33.14799880981445,7900,GRW,,,
2025-03-18 04:00:00+00:00,33.150001525878906,33.150001525878906,32.58000183105469,32.77799987792969,32.77799987792969,60300,GRW,,,
2025-03-19 04:00:00+00:00,32.70000076293945,33.20800018310547,32.70000076293945,33.20800018310547,33.20800018310547,51000,GRW,,,
2025-03-20 04:00:00+00:00,32.88999938964844,33.189998626708984,32.88999938964844,33.099998474121094,33.099998474121094,1900,GRW,,,
2025-03-21 04:00:00+00:00,32.959999084472656,32.959999084472656,32.665000915527344,32.94300079345703,32.94300079345703,2400,GRW,,,
2025-03-24 04:00:00+00:00,33.24100112915039,33.53799819946289,33.24100112915039,33.53799819946289,33.53799819946289,6800,GRW,,,
2025-03-25 04:00:00+00:00,33.599998474121094,33.707000732421875,33.59000015258789,33.707000732421875,33.707000732421875,2700,GRW,,,
2025-03-26 04:00:00+00:00,33.77000045776367,33.77000045776367,33.41600036621094,33.51300048828125,33.51300048828125,2600,GRW,,,
2025-03-27 04:00:00+00:00,33.459999084472656,33.650001525878906,33.35499954223633,33.50199890136719,33.50199890136719,1600,GRW,,,
2025-03-28 04:00:00+00:00,33.349998474121094,33.349998474121094,32.93399810791016,32.98099899291992,32.98099899291992,1700,GRW,,,
2025-03-31 04:00:00+00:00,32.54999923706055,33.13600158691406,32.49100112915039,33.13600158691406,33.13600158691406,8100,GRW,,,
2025-04-01 04:00:00+00:00,33.02000045776367,33.37699890136719,33.02000045776367,33.37699890136719,33.37699890136719,2500,GRW,,,
2025-04-02 04:00:00+00:00,33.2599983215332,33.69599914550781,33.2599983215332,33.69599914550781,33.69599914550781,1400,GRW,,,
2025-04-03 04:00:00+00:00,33.599998474121094,33.599998474121094,32.60200119018555,32.60200119018555,32.60200119018555,8100,GRW,,,
2025-04-04 04:00:00+00:00,32.560001373291016,32.560001373291016,30.518999099731445,30.518999099731445,30.518999099731445,34600,GRW,,,
2025-04-07 04:00:00+00:00,29.350000381469727,30.989999771118164,29.350000381469727,30.270000457763672,30.270000457763672,21000,GRW,,,
2025-04-08 04:00:00+00:00,30.3700008392334,31.459999084472656,29.89999961853028,29.92200088500977,29.92200088500977,106000,GRW,,,
2025-04-09 04:00:00+00:00,29.600000381469727,32.36000061035156,29.600000381469727,32.36000061035156,32.36000061035156,34600,GRW,,,
2025-04-10 04:00:00+00:00,32.08000183105469,32.08000183105469,30.90999984741211,31.489999771118164,31.489999771118164,6400,GRW,,,
2025-04-11 04:00:00+00:00,31.57999992370605,32.26900100708008,31.5,32.222999572753906,32.222999572753906,13400,GRW,,,
2025-04-14 04:00:00+00:00,32.220001220703125,32.599998474121094,32.18000030517578,32.55899810791016,32.55899810791016,5800,GRW,,,
2025-04-15 04:00:00+00:00,32.400001525878906,32.810001373291016,32.400001525878906,32.632999420166016,32.632999420166016,6300,GRW,,,
2025-04-16 04:00:00+00:00,32.4900016784668,32.79999923706055,32.36000061035156,32.36000061035156,32.36000061035156,2500,GRW,,,
2025-04-17 04:00:00+00:00,32.40999984741211,32.59299850463867,32.334999084472656,32.36199951171875,32.36199951171875,2500,GRW,,,
2025-04-21 04:00:00+00:00,32.04999923706055,32.04999923706055,31.440000534057617,31.69499969482422,31.69499969482422,3100,GRW,,,
2025-04-22 04:00:00+00:00,31.71999931335449,32.39899826049805,31.71999931335449,32.39899826049805,32.39899826049805,17400,GRW,,,
2025-04-23 04:00:00+00:00,32.91999816894531,33.279998779296875,32.691001892089844,32.81100082397461,32.81100082397461,6100,GRW,,,
2025-04-24 04:00:00+00:00,32.91999816894531,32.91999816894531,32.470001220703125,32.643001556396484,32.643001556396484,900,GRW,,,
2025-04-25 04:00:00+00:00,32.54999923706055,32.709999084472656,32.5,32.70800018310547,32.70800018310547,39600,GRW,,,
2025-04-28 04:00:00+00:00,32.91999816894531,32.959999084472656,32.599998474121094,32.823001861572266,32.823001861572266,14600,GRW,,,
2025-04-29 04:00:00+00:00,32.5099983215332,33.26100158691406,32.5099983215332,33.26100158691406,33.26100158691406,3300,GRW,,,
2025-04-30 04:00:00+00:00,32.87300109863281,33.40299987792969,32.87300109863281,33.40299987792969,33.40299987792969,19000,GRW,,,
2025-05-01 04:00:00+00:00,33.41999816894531,33.75,33.41999816894531,33.56999969482422,33.56999969482422,17900,GRW,,,
2025-05-02 04:00:00+00:00,34.0,34.119998931884766,33.970001220703125,34.04399871826172,34.04399871826172,6000,GRW,,,
2025-05-05 04:00:00+00:00,34.14500045776367,34.310001373291016,34.14099884033203,34.14099884033203,34.14099884033203,900,GRW,,,
2025-05-06 04:00:00+00:00,34.27000045776367,34.27000045776367,33.790000915527344,33.790000915527344,33.790000915527344,20900,GRW,,,
2025-05-07 04:00:00+00:00,34.08000183105469,34.15999984741211,33.939998626708984,34.00699996948242,34.00699996948242,9400,GRW,,,
2025-05-08 04:00:00+00:00,34.14500045776367,34.52000045776367,34.04999923706055,34.130001068115234,34.130001068115234,71300,GRW,,,
2025-05-09 04:00:00+00:00,34.119998931884766,34.119998931884766,33.939998626708984,34.09000015258789,34.09000015258789,7100,GRW,,,
2025-05-12 04:00:00+00:00,35.0,35.0,34.290000915527344,34.50699996948242,34.50699996948242,5900,GRW,,,
2025-05-13 04:00:00+00:00,34.72999954223633,35.369998931884766,34.41999816894531,34.46200180053711,34.46200180053711,22200,GRW,,,
2025-05-14 04:00:00+00:00,34.38999938964844,34.38999938964844,34.24800109863281,34.37200164794922,34.37200164794922,3600,GRW,,,
2025-05-15 04:00:00+00:00,34.47999954223633,34.47999954223633,34.2400016784668,34.31399917602539,34.31399917602539,8700,GRW,,,
2025-05-16 04:00:00+00:00,34.41999816894531,34.63999938964844,34.36000061035156,34.58000183105469,34.58000183105469,15400,GRW,,,
2025-05-19 04:00:00+00:00,34.5,34.88999938964844,34.5,34.819000244140625,34.819000244140625,18700,GRW,,,
2025-05-20 04:00:00+00:00,34.79999923706055,34.79999923706055,34.505001068115234,34.61000061035156,34.61000061035156,15600,GRW,,,
2025-05-21 04:00:00+00:00,34.61000061035156,34.61000061035156,33.76900100708008,33.76900100708008,33.76900100708008,5000,GRW,,,
2025-05-22 04:00:00+00:00,33.814998626708984,33.814998626708984,33.7400016784668,33.7400016784668,33.7400016784668,1000,GRW,,,
2025-05-23 04:00:00+00:00,33.56999969482422,33.85100173950195,33.56999969482422,33.64799880981445,33.64799880981445,10200,GRW,,,
2025-05-27 04:00:00+00:00,34.0099983215332,34.02000045776367,33.86000061035156,33.874000549316406,33.874000549316406,5500,GRW,,,
2025-05-28 04:00:00+00:00,34.11399841308594,34.165000915527344,33.97100067138672,33.97100067138672,33.97100067138672,8400,GRW,,,
2025-05-29 04:00:00+00:00,34.099998474121094,34.15999984741211,34.0099983215332,34.08100128173828,34.08100128173828,19400,GRW,,,
2025-05-30 04:00:00+00:00,34.290000915527344,34.40999984741211,34.0099983215332,34.40999984741211,34.40999984741211,17000,GRW,,,
2025-06-02 04:00:00+00:00,34.20000076293945,34.31399917602539,34.060001373291016,34.31399917602539,34.31399917602539,61800,GRW,,,
2025-06-03 04:00:00+00:00,34.43000030517578,34.43000030517578,34.16899871826172,34.358001708984375,34.358001708984375,6100,GRW,,,
2025-06-04 04:00:00+00:00,34.46500015258789,34.560001373291016,34.428001403808594,34.428001403808594,34.428001403808594,5700,GRW,,,
2025-06-05 04:00:00+00:00,34.380001068115234,34.4900016784668,34.29999923706055,34.340999603271484,34.340999603271484,12200,GRW,,,
2025-06-06 04:00:00+00:00,34.27000045776367,34.61000061035156,34.27000045776367,34.547000885009766,34.547000885009766,6000,GRW,,,
2025-06-09 04:00:00+00:00,34.369998931884766,34.529998779296875,34.36199951171875,34.40999984741211,34.40999984741211,9100,GRW,,,
2025-06-10 04:00:00+00:00,34.52000045776367,34.599998474121094,34.33000183105469,34.457000732421875,34.457000732421875,16200,GRW,,,
2025-06-11 04:00:00+00:00,34.15999984741211,34.58000183105469,34.15999984741211,34.5,34.5,7000,GRW,,,
2025-06-12 04:00:00+00:00,34.52000045776367,34.54999923706055,34.48600006103516,34.48600006103516,34.48600006103516,700,GRW,,,
2025-06-13 04:00:00+00:00,34.16999816894531,34.29999923706055,33.904998779296875,33.904998779296875,33.904998779296875,10100,GRW,,,
2025-06-16 04:00:00+00:00,34.5,34.77000045776367,33.97600173950195,33.97600173950195,33.97600173950195,8900,GRW,,,
2025-06-17 04:00:00+00:00,33.68000030517578,34.02000045776367,33.58000183105469,33.86000061035156,33.86000061035156,23900,GRW,,,
2025-06-18 04:00:00+00:00,33.900001525878906,33.900001525878906,33.68399810791016,33.68399810791016,33.68399810791016,23200,GRW,,,
2025-06-20 04:00:00+00:00,33.70000076293945,33.992000579833984,33.665000915527344,33.665000915527344,33.665000915527344,9500,GRW,,,
2025-06-23 04:00:00+00:00,33.20000076293945,34.30699920654297,33.20000076293945,34.30699920654297,34.30699920654297,37300,GRW,,,
2025-06-24 04:00:00+00:00,34.31999969482422,34.689998626708984,34.31999969482422,34.66400146484375,34.66400146484375,8800,GRW,,,
2025-06-25 04:00:00+00:00,34.62699890136719,34.62699890136719,34.34000015258789,34.369998931884766,34.369998931884766,23100,GRW,,,
2025-06-26 04:00:00+00:00,34.31999969482422,34.529998779296875,34.30099868774414,34.51100158691406,34.51100158691406,7300,GRW,,,
2025-06-27 04:00:00+00:00,34.749000549316406,34.91400146484375,34.59299850463867,34.689998626708984,34.689998626708984,3900,GRW,,,
2025-06-30 04:00:00+00:00,34.90999984741211,35.029998779296875,34.86000061035156,35.029998779296875,35.029998779296875,8300,GRW,,,
2025-07-01 04:00:00+00:00,34.902000427246094,35.099998474121094,34.709999084472656,35.08000183105469,35.08000183105469,15500,GRW,,,
2025-07-02 04:00:00+00:00,34.7400016784668,34.83000183105469,34.61000061035156,34.810001373291016,34.810001373291016,11300,GRW,,,
2025-07-03 04:00:00+00:00,35.0,35.2599983215332,34.900001525878906,35.237998962402344,35.237998962402344,1100,GRW,,,
2025-07-07 04:00:00+00:00,35.13999938964844,35.23899841308594,34.941001892089844,35.06999969482422,35.06999969482422,16400,GRW,,,
2025-07-08 04:00:00+00:00,35.209999084472656,35.209999084472656,34.53200149536133,34.70000076293945,34.70000076293945,5400,GRW,,,
2025-07-09 04:00:00+00:00,34.72999954223633,34.72999954223633,34.59000015258789,34.65800094604492,34.65800094604492,4000,GRW,,,
2025-07-10 04:00:00+00:00,34.63999938964844,34.755001068115234,34.470001220703125,34.654998779296875,34.654998779296875,7400,GRW,,,
2025-07-11 04:00:00+00:00,34.47200012207031,34.97999954223633,34.27000045776367,34.38999938964844,34.38999938964844,15600,GRW,,,
2025-07-14 04:00:00+00:00,34.439998626708984,34.65999984741211,34.43000030517578,34.65999984741211,34.65999984741211,3600,GRW,,,
2025-07-15 04:00:00+00:00,34.66999816894531,34.66999816894531,34.33000183105469,34.349998474121094,34.349998474121094,10700,GRW,,,
2025-07-16 04:00:00+00:00,34.250999450683594,34.48899841308594,34.209999084472656,34.48600006103516,34.48600006103516,4700,GRW,,,
2025-07-17 04:00:00+00:00,34.61000061035156,34.64500045776367,34.459999084472656,34.64500045776367,34.64500045776367,12200,GRW,,,
2025-07-18 04:00:00+00:00,34.62200164794922,34.66999816894531,34.529998779296875,34.53499984741211,34.53499984741211,8900,GRW,,,
2025-07-21 04:00:00+00:00,34.63999938964844,34.67499923706055,34.505001068115234,34.505001068115234,34.505001068115234,6300,GRW,,,
2025-07-22 04:00:00+00:00,34.439998626708984,34.439998626708984,34.27000045776367,34.40299987792969,34.40299987792969,10400,GRW,,,
2025-07-23 04:00:00+00:00,34.2599983215332,34.2599983215332,33.84000015258789,34.15999984741211,34.15999984741211,12400,GRW,,,
2025-07-24 04:00:00+00:00,34.220001220703125,34.38999938964844,34.220001220703125,34.301998138427734,34.301998138427734,5200,GRW,,,
2025-07-25 04:00:00+00:00,34.29999923706055,34.5099983215332,34.29999923706055,34.45000076293945,34.45000076293945,12900,GRW,,,
2025-07-28 04:00:00+00:00,34.400001525878906,34.43000030517578,34.18000030517578,34.224998474121094,34.224998474121094,10900,GRW,,,
2025-07-29 04:00:00+00:00,34.20000076293945,34.525001525878906,34.20000076293945,34.29600143432617,34.29600143432617,5200,GRW,,,
2025-07-30 04:00:00+00:00,34.459999084472656,34.59000015258789,34.279998779296875,34.428001403808594,34.428001403808594,23000,GRW,,,
2025-07-31 04:00:00+00:00,34.5099983215332,35.09000015258789,34.04999923706055,34.09199905395508,34.09199905395508,56000,GRW,,,
2025-08-01 04:00:00+00:00,33.68000030517578,33.76499938964844,33.540000915527344,33.67100143432617,33.67100143432617,4000,GRW,,,
2025-08-04 04:00:00+00:00,34.040000915527344,34.10699844360352,33.95100021362305,34.10699844360352,34.10699844360352,13000,GRW,,,
2025-08-05 04:00:00+00:00,33.599998474121094,33.72999954223633,33.040000915527344,33.0890007019043,33.0890007019043,6900,GRW,,,
2025-08-06 04:00:00+00:00,33.06999969482422,33.15999984741211,32.83000183105469,33.12300109863281,33.12300109863281,6000,GRW,,,
2025-08-07 04:00:00+00:00,33.27000045776367,33.27000045776367,32.79999923706055,32.94300079345703,32.94300079345703,13100,GRW,,,
2025-08-08 04:00:00+00:00,32.81999969482422,32.92599868774414,32.54999923706055,32.64500045776367,32.64500045776367,36500,GRW,,,
2025-08-11 04:00:00+00:00,32.65999984741211,32.89400100708008,32.65999984741211,32.744998931884766,32.744998931884766,72700,GRW,,,
2025-08-12 04:00:00+00:00,32.89099884033203,33.0,32.790000915527344,32.90999984741211,32.90999984741211,121900,GRW,,,
2025-08-13 04:00:00+00:00,32.90999984741211,33.040000915527344,32.59000015258789,32.678001403808594,32.678001403808594,30100,GRW,,,
2025-08-14 04:00:00+00:00,32.470001220703125,32.77000045776367,32.375,32.400001525878906,32.400001525878906,18900,GRW,,,
2025-08-15 04:00:00+00:00,32.369998931884766,32.529998779296875,32.25,32.303001403808594,32.303001403808594,62400,GRW,,,
2025-08-18 04:00:00+00:00,32.395999908447266,32.40999984741211,32.327999114990234,32.37300109863281,32.37300109863281,12200,GRW,,,
2025-08-19 04:00:00+00:00,32.41999816894531,32.5,32.29999923706055,32.321998596191406,32.321998596191406,17400,GRW,,,
2025-08-20 04:00:00+00:00,32.439998626708984,32.470001220703125,32.29999923706055,32.38100051879883,32.298824310302734,8000,GRW,,,
2025-08-21 04:00:00+00:00,32.369998931884766,32.3849983215332,32.2400016784668,32.3390007019043,32.256927490234375,16200,GRW,,,
2025-08-22 04:00:00+00:00,32.38999938964844,32.7599983215332,32.380001068115234,32.650001525878906,32.567142486572266,31300,GRW,,,
2025-08-25 04:00:00+00:00,32.52000045776367,32.643001556396484,32.40399932861328,32.40399932861328,32.32176208496094,30600,GRW,,,
2025-08-26 04:00:00+00:00,32.08000183105469,32.65999984741211,32.08000183105469,32.61199951171875,32.52923583984375,247100,GRW,,,
2025-08-27 04:00:00+00:00,32.625,32.720001220703125,32.56999969482422,32.67599868774414,32.59307098388672,11300,GRW,,,
2025-08-28 04:00:00+00:00,32.56999969482422,32.81999969482422,32.56999969482422,32.81999969482422,32.7367057800293,7600,GRW,,,
2025-08-29 04:00:00+00:00,32.880001068115234,32.88999938964844,32.749000549316406,32.80500030517578,32.72174453735352,12400,GRW,,,
2025-09-02 04:00:00+00:00,32.75,32.75,32.4900016784668,32.68600082397461,32.603050231933594,225700,GRW,,,
2025-09-03 04:00:00+00:00,32.619998931884766,32.83000183105469,32.59000015258789,32.689998626708984,32.60703659057617,258900,GRW,,,
2025-09-04 04:00:00+00:00,32.775001525878906,32.875,32.72999954223633,32.83300018310547,32.74967575073242,5300,GRW,,,
2025-09-05 04:00:00+00:00,32.974998474121094,33.018001556396484,32.69599914550781,32.79499816894531,32.711769104003906,4500,GRW,,,
2025-09-08 04:00:00+00:00,32.709999084472656,32.97200012207031,32.608001708984375,32.97200012207031,32.88832092285156,10700,GRW,,,
2025-09-09 04:00:00+00:00,32.915000915527344,32.9900016784668,32.81100082397461,32.92900085449219,32.84543228149414,4700,GRW,,,
2025-09-10 04:00:00+00:00,32.904998779296875,32.959999084472656,32.59000015258789,32.66999816894531,32.58708572387695,164400,GRW,,,
2025-09-11 04:00:00+00:00,32.66999816894531,33.02000045776367,32.66999816894531,33.02000045776367,32.93619918823242,24500,GRW,,,
2025-09-12 04:00:00+00:00,33.11000061035156,33.11000061035156,32.779998779296875,32.834999084472656,32.75166702270508,11600,GRW,,,
2025-09-15 04:00:00+00:00,32.81999969482422,33.0,32.81999969482422,32.86199951171875,32.778602600097656,1900,GRW,,,
2025-09-16 04:00:00+00:00,32.7599983215332,32.849998474121094,32.689998626708984,32.779998779296875,32.696807861328125,8800,GRW,,,
2025-09-17 04:00:00+00:00,32.827999114990234,32.875999450683594,32.59000015258789,32.64099884033203,32.558162689208984,10000,GRW,,,
2025-09-18 04:00:00+00:00,32.70000076293945,32.80500030517578,32.58100128173828,32.632999420166016,32.5501823425293,5600,GRW,,,
