date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,84.83000183105469,87.27999877929688,84.66000366210938,87.11000061035156,86.2806625366211,3279200,DD
2024-09-25 04:00:00+00:00,87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,85.12181091308594,1396800,DD
2024-09-26 04:00:00+00:00,87.11000061035156,89.41000366210938,86.94000244140625,89.19000244140625,88.34086608886719,3001000,DD
2024-09-27 04:00:00+00:00,89.4000015258789,90.05999755859375,88.9800033569336,89.54000091552734,88.68753814697266,2581400,DD
2024-09-30 04:00:00+00:00,89.63999938964844,89.88999938964844,88.08000183105469,89.11000061035156,88.26162719726562,2202000,DD
2024-10-01 04:00:00+00:00,89.19999694824219,89.55999755859375,87.54000091552734,87.91999816894531,87.08294677734375,2083800,DD
2024-10-02 04:00:00+00:00,87.76000213623047,88.62000274658203,87.2699966430664,88.05000305175781,87.21171569824219,1347600,DD
2024-10-03 04:00:00+00:00,87.54000091552734,87.5999984741211,86.62000274658203,87.13999938964844,86.31037902832031,1333300,DD
2024-10-04 04:00:00+00:00,87.88999938964844,88.20999908447266,87.0,87.54000091552734,86.70657348632812,845300,DD
2024-10-07 04:00:00+00:00,85.87000274658203,86.86000061035156,85.44000244140625,85.94000244140625,85.12181091308594,2715500,DD
2024-10-08 04:00:00+00:00,85.68000030517578,85.68000030517578,84.25,84.4800033569336,83.67571258544922,2549600,DD
2024-10-09 04:00:00+00:00,84.75,86.20999908447266,84.56999969482422,85.63999938964844,84.82466125488281,1378500,DD
2024-10-10 04:00:00+00:00,85.48999786376953,86.37000274658203,85.1500015258789,86.30999755859375,85.48828125,1052000,DD
2024-10-11 04:00:00+00:00,86.30999755859375,86.70999908447266,85.77999877929688,86.52999877929688,85.70619201660156,989800,DD
2024-10-14 04:00:00+00:00,86.06999969482422,86.9000015258789,86.06999969482422,86.8499984741211,86.02313995361328,884400,DD
2024-10-15 04:00:00+00:00,86.93000030517578,87.16999816894531,84.4000015258789,84.70999908447266,83.90351104736328,2372600,DD
2024-10-16 04:00:00+00:00,84.94000244140625,85.76000213623047,84.61000061035156,85.29000091552734,84.47799682617188,949700,DD
2024-10-17 04:00:00+00:00,85.91999816894531,85.91999816894531,84.91000366210938,85.23999786376953,84.428466796875,1415900,DD
2024-10-18 04:00:00+00:00,85.44999694824219,85.58000183105469,84.80000305175781,85.08999633789062,84.27989196777344,1746100,DD
2024-10-21 04:00:00+00:00,85.04000091552734,85.45999908447266,84.38999938964844,84.87000274658203,84.06199645996094,1199200,DD
2024-10-22 04:00:00+00:00,84.63999938964844,85.05000305175781,83.83000183105469,84.88999938964844,84.08180236816406,1230100,DD
2024-10-23 04:00:00+00:00,84.44999694824219,85.11000061035156,83.76000213623047,84.38999938964844,83.58656311035156,856200,DD
2024-10-24 04:00:00+00:00,84.76000213623047,84.79000091552734,83.55000305175781,84.2300033569336,83.42808532714844,1459300,DD
2024-10-25 04:00:00+00:00,84.37999725341797,84.44999694824219,83.2300033569336,83.30000305175781,82.50694274902344,1329700,DD
2024-10-28 04:00:00+00:00,83.98999786376953,84.02999877929688,83.45999908447266,83.91000366210938,83.11113739013672,1247100,DD
2024-10-29 04:00:00+00:00,83.22000122070312,83.83000183105469,83.05999755859375,83.44000244140625,82.6456069946289,1841700,DD
2024-10-30 04:00:00+00:00,83.4000015258789,84.37000274658203,83.12999725341797,83.2699966430664,82.47722625732422,1372700,DD
2024-10-31 04:00:00+00:00,83.01000213623047,83.73999786376953,82.83000183105469,82.98999786376953,82.19989013671875,1862600,DD
2024-11-01 04:00:00+00:00,82.77999877929688,83.43000030517578,82.37999725341797,82.5,81.71455383300781,1690400,DD
2024-11-04 05:00:00+00:00,82.69000244140625,83.25,81.3499984741211,81.8499984741211,81.07074737548828,2680900,DD
2024-11-05 05:00:00+00:00,84.94999694824219,87.80000305175781,84.29000091552734,85.66999816894531,84.8543701171875,5225200,DD
2024-11-06 05:00:00+00:00,87.73999786376953,87.73999786376953,84.26000213623047,84.33000183105469,83.52713775634766,3653400,DD
2024-11-07 05:00:00+00:00,85.22000122070312,86.7300033569336,84.69000244140625,86.58999633789062,85.76561737060547,2269600,DD
2024-11-08 05:00:00+00:00,85.6500015258789,86.19000244140625,83.83000183105469,84.16999816894531,83.36865997314453,2567900,DD
2024-11-11 05:00:00+00:00,84.43000030517578,84.47000122070312,83.33999633789062,83.62999725341797,82.83379364013672,1812800,DD
2024-11-12 05:00:00+00:00,83.20999908447266,83.79000091552734,82.19000244140625,82.29000091552734,81.50656127929688,1808800,DD
2024-11-13 05:00:00+00:00,82.58000183105469,83.5,82.29000091552734,83.4000015258789,82.60599517822266,2264700,DD
2024-11-14 05:00:00+00:00,83.47000122070312,83.91000366210938,82.80999755859375,83.08000183105469,82.2890396118164,1824400,DD
2024-11-15 05:00:00+00:00,83.06999969482422,83.37999725341797,81.70999908447266,81.8499984741211,81.07074737548828,1809300,DD
2024-11-18 05:00:00+00:00,82.05999755859375,82.12000274658203,81.33999633789062,81.88999938964844,81.11035919189453,1396400,DD
2024-11-19 05:00:00+00:00,81.31999969482422,81.94000244140625,80.75,81.36000061035156,80.58541107177734,2119300,DD
2024-11-20 05:00:00+00:00,81.5199966430664,81.97000122070312,81.16999816894531,81.8499984741211,81.07074737548828,1462700,DD
2024-11-21 05:00:00+00:00,81.87000274658203,83.08999633789062,81.7699966430664,82.75,81.9621810913086,2469900,DD
2024-11-22 05:00:00+00:00,82.69999694824219,83.58999633789062,82.6500015258789,83.31999969482422,82.52674865722656,1942000,DD
2024-11-25 05:00:00+00:00,83.9800033569336,84.56999969482422,83.81999969482422,84.43000030517578,83.62618255615234,2836200,DD
2024-11-26 05:00:00+00:00,84.0999984741211,84.38999938964844,83.41999816894531,83.83999633789062,83.04180145263672,2347200,DD
2024-11-27 05:00:00+00:00,83.80000305175781,84.73999786376953,83.61000061035156,83.9000015258789,83.10122680664062,1628400,DD
2024-11-29 05:00:00+00:00,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,83.17086791992188,1162700,DD
2024-12-02 05:00:00+00:00,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,83.30022430419922,1625600,DD
2024-12-03 05:00:00+00:00,84.0,84.19000244140625,82.87999725341797,82.94000244140625,82.52413940429688,2250500,DD
2024-12-04 05:00:00+00:00,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,82.10623931884766,2088500,DD
2024-12-05 05:00:00+00:00,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,81.33014678955078,1741000,DD
2024-12-06 05:00:00+00:00,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,82.40473175048828,2789600,DD
2024-12-09 05:00:00+00:00,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,83.12112426757812,3144900,DD
2024-12-10 05:00:00+00:00,83.11000061035156,83.54000091552734,81.75,82.08000183105469,81.66844940185547,1713600,DD
2024-12-11 05:00:00+00:00,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,81.51919555664062,1638900,DD
2024-12-12 05:00:00+00:00,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,81.15105438232422,1128700,DD
2024-12-13 05:00:00+00:00,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,80.43466186523438,1364000,DD
2024-12-16 05:00:00+00:00,80.5,81.16000366210938,79.87999725341797,80.06999969482422,79.66852569580078,2307100,DD
2024-12-17 05:00:00+00:00,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,79.72821807861328,1707800,DD
2024-12-18 05:00:00+00:00,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,77.2308120727539,2080200,DD
2024-12-19 05:00:00+00:00,78.11000061035156,78.4000015258789,76.80999755859375,76.8499984741211,76.46466827392578,2332400,DD
2024-12-20 05:00:00+00:00,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,76.89250946044922,4854300,DD
2024-12-23 05:00:00+00:00,76.9800033569336,77.25,76.37999725341797,76.87999725341797,76.49451446533203,2108100,DD
2024-12-24 05:00:00+00:00,76.81999969482422,77.44000244140625,76.56999969482422,77.25,76.86266326904297,545500,DD
2024-12-26 05:00:00+00:00,76.81999969482422,77.5,76.7300033569336,77.23999786376953,76.85271453857422,973600,DD
2024-12-27 05:00:00+00:00,76.75,77.56999969482422,76.16000366210938,76.62999725341797,76.24577331542969,1389800,DD
2024-12-30 05:00:00+00:00,76.02999877929688,76.33999633789062,75.45999908447266,75.94999694824219,75.56917572021484,1479700,DD
2024-12-31 05:00:00+00:00,76.19000244140625,76.63999938964844,75.79000091552734,76.25,75.86767578125,1254700,DD
2025-01-02 05:00:00+00:00,76.6500015258789,76.87999725341797,75.38999938964844,75.43000030517578,75.05178833007812,2192100,DD
2025-01-03 05:00:00+00:00,75.7300033569336,75.79000091552734,74.37999725341797,74.75,74.37519836425781,2511100,DD
2025-01-06 05:00:00+00:00,75.27999877929688,76.16000366210938,74.76000213623047,75.26000213623047,74.88264465332031,2808600,DD
2025-01-07 05:00:00+00:00,75.5,76.2300033569336,74.5999984741211,75.08000183105469,74.70354461669922,2585200,DD
2025-01-08 05:00:00+00:00,74.80999755859375,74.83000183105469,73.91000366210938,74.44999694824219,74.07669830322266,2297900,DD
2025-01-10 05:00:00+00:00,73.63999938964844,73.8499984741211,72.43000030517578,72.69999694824219,72.3354721069336,2879000,DD
2025-01-13 05:00:00+00:00,72.77999877929688,74.44999694824219,72.4000015258789,74.43000030517578,74.05680084228516,2302300,DD
2025-01-14 05:00:00+00:00,74.80000305175781,75.73999786376953,74.25,75.27999877929688,74.90254211425781,2899800,DD
2025-01-15 05:00:00+00:00,76.4000015258789,76.7699966430664,75.80000305175781,76.23999786376953,75.85772705078125,1981200,DD
2025-01-16 05:00:00+00:00,76.5,76.69000244140625,75.08000183105469,76.66000366210938,76.27562713623047,2322700,DD
2025-01-17 05:00:00+00:00,77.26000213623047,78.33000183105469,77.08999633789062,77.47000122070312,77.08155822753906,3241400,DD
2025-01-21 05:00:00+00:00,78.04000091552734,78.72000122070312,77.94999694824219,78.45999908447266,78.06659698486328,1860200,DD
2025-01-22 05:00:00+00:00,78.23999786376953,78.61000061035156,77.52999877929688,77.62000274658203,77.2308120727539,1599400,DD
2025-01-23 05:00:00+00:00,77.72000122070312,78.22000122070312,77.41999816894531,78.20999908447266,77.8178482055664,1559300,DD
2025-01-24 05:00:00+00:00,78.43000030517578,78.48999786376953,77.1500015258789,77.36000061035156,76.97211456298828,1581900,DD
2025-01-27 05:00:00+00:00,77.0,77.37999725341797,75.1500015258789,76.66000366210938,76.27562713623047,3105400,DD
2025-01-28 05:00:00+00:00,76.56999969482422,76.80000305175781,76.0,76.33000183105469,75.94728088378906,1629400,DD
2025-01-29 05:00:00+00:00,76.08999633789062,77.01000213623047,75.86000061035156,76.4800033569336,76.09652709960938,1650500,DD
2025-01-30 05:00:00+00:00,76.54000091552734,76.83999633789062,75.95999908447266,76.66000366210938,76.27562713623047,2303900,DD
2025-01-31 05:00:00+00:00,76.47000122070312,77.02999877929688,76.25,76.80000305175781,76.41492462158203,2729500,DD
2025-02-03 05:00:00+00:00,75.37000274658203,76.43000030517578,74.22000122070312,76.08000183105469,75.69853210449219,2454400,DD
2025-02-04 05:00:00+00:00,76.94000244140625,77.16999816894531,76.27999877929688,77.0,76.6139144897461,2142600,DD
2025-02-05 05:00:00+00:00,76.91000366210938,77.55000305175781,76.33999633789062,77.11000061035156,76.7233657836914,2676800,DD
2025-02-06 05:00:00+00:00,77.5,77.61000061035156,76.91000366210938,77.4800033569336,77.09151458740234,2321000,DD
2025-02-07 05:00:00+00:00,77.30000305175781,77.5,75.43000030517578,75.77999877929688,75.40003204345703,1839900,DD
2025-02-10 05:00:00+00:00,76.20999908447266,76.31999969482422,75.12000274658203,76.26000213623047,75.87763214111328,2830600,DD
2025-02-11 05:00:00+00:00,79.76000213623047,83.01000213623047,79.4000015258789,81.4800033569336,81.07145690917969,6366300,DD
2025-02-12 05:00:00+00:00,80.48999786376953,82.26000213623047,79.91000366210938,81.76000213623047,81.35005187988281,2631700,DD
2025-02-13 05:00:00+00:00,83.0,84.33999633789062,82.0,84.05000305175781,83.62857055664062,3593000,DD
2025-02-14 05:00:00+00:00,84.47000122070312,85.0,83.22000122070312,83.25,82.83258056640625,2916100,DD
2025-02-18 05:00:00+00:00,83.66999816894531,84.81999969482422,83.44000244140625,84.31999969482422,83.897216796875,3070600,DD
2025-02-19 05:00:00+00:00,82.93000030517578,83.19000244140625,82.19000244140625,82.41999816894531,82.0067367553711,3355500,DD
2025-02-20 05:00:00+00:00,82.4000015258789,82.94000244140625,81.9800033569336,82.8499984741211,82.43458557128906,1642400,DD
2025-02-21 05:00:00+00:00,83.08999633789062,83.18000030517578,81.52999877929688,81.6500015258789,81.2406005859375,2763000,DD
2025-02-24 05:00:00+00:00,81.93000030517578,82.4000015258789,81.30000305175781,81.81999969482422,81.40975189208984,2192400,DD
2025-02-25 05:00:00+00:00,82.38999938964844,82.75,81.36000061035156,81.87999725341797,81.46944427490234,2370400,DD
2025-02-26 05:00:00+00:00,81.94999694824219,82.45999908447266,81.37999725341797,81.44999694824219,81.0416030883789,1407400,DD
2025-02-27 05:00:00+00:00,81.43000030517578,82.44999694824219,80.8499984741211,80.91999816894531,80.5142593383789,1840200,DD
2025-02-28 05:00:00+00:00,81.44000244140625,81.81999969482422,80.5199966430664,81.7699966430664,81.36000061035156,4915400,DD
2025-03-03 05:00:00+00:00,82.1500015258789,82.4000015258789,78.5,78.83000183105469,78.83000183105469,2513400,DD
2025-03-04 05:00:00+00:00,78.83000183105469,79.08000183105469,77.2699966430664,77.69000244140625,77.69000244140625,2603800,DD
2025-03-05 05:00:00+00:00,78.33000183105469,79.80999755859375,78.16999816894531,79.4800033569336,79.4800033569336,2163600,DD
2025-03-06 05:00:00+00:00,79.19000244140625,79.56999969482422,78.37999725341797,78.76000213623047,78.76000213623047,1781600,DD
2025-03-07 05:00:00+00:00,78.33999633789062,78.93000030517578,76.87999725341797,78.1500015258789,78.1500015258789,2160700,DD
2025-03-10 04:00:00+00:00,77.56999969482422,78.77999877929688,76.41999816894531,76.83000183105469,76.83000183105469,2056500,DD
2025-03-11 04:00:00+00:00,77.02999877929688,77.18000030517578,75.83000183105469,76.31999969482422,76.31999969482422,3897600,DD
2025-03-12 04:00:00+00:00,77.05999755859375,77.08999633789062,75.44999694824219,75.5,75.5,1983400,DD
2025-03-13 04:00:00+00:00,75.16000366210938,76.25,74.05000305175781,74.91000366210938,74.91000366210938,2596000,DD
2025-03-14 04:00:00+00:00,76.04000091552734,77.36000061035156,75.5,77.08999633789062,77.08999633789062,3614400,DD
2025-03-17 04:00:00+00:00,77.0999984741211,78.0999984741211,77.04000091552734,77.69999694824219,77.69999694824219,2068300,DD
2025-03-18 04:00:00+00:00,77.72000122070312,77.76000213623047,76.76000213623047,77.12000274658203,77.12000274658203,2411700,DD
2025-03-19 04:00:00+00:00,77.12000274658203,78.01000213623047,76.93000030517578,77.56999969482422,77.56999969482422,1734700,DD
2025-03-20 04:00:00+00:00,76.97000122070312,77.55999755859375,76.6500015258789,76.93000030517578,76.93000030517578,2964300,DD
2025-03-21 04:00:00+00:00,76.48999786376953,76.48999786376953,74.66000366210938,75.16999816894531,75.16999816894531,4412600,DD
2025-03-24 04:00:00+00:00,76.02999877929688,77.54000091552734,76.02999877929688,77.06999969482422,77.06999969482422,2069700,DD
2025-03-25 04:00:00+00:00,77.0,77.22000122070312,76.0999984741211,76.44999694824219,76.44999694824219,1896300,DD
2025-03-26 04:00:00+00:00,76.62000274658203,77.4800033569336,76.30000305175781,76.48999786376953,76.48999786376953,1195200,DD
2025-03-27 04:00:00+00:00,75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,75.95999908447266,1633200,DD
2025-03-28 04:00:00+00:00,75.79000091552734,76.0,73.77999877929688,74.02999877929688,74.02999877929688,3562400,DD
2025-03-31 04:00:00+00:00,73.52999877929688,75.19000244140625,72.87999725341797,74.68000030517578,74.68000030517578,2924700,DD
2025-04-01 04:00:00+00:00,74.56999969482422,75.52999877929688,73.7699966430664,74.87999725341797,74.87999725341797,2442900,DD
2025-04-02 04:00:00+00:00,74.20999908447266,75.88999938964844,74.20999908447266,75.25,75.25,1864300,DD
2025-04-03 04:00:00+00:00,72.5,72.5,67.20999908447266,67.77999877929688,67.77999877929688,4636900,DD
2025-04-04 04:00:00+00:00,59.90999984741211,61.380001068115234,56.18000030517578,59.13999938964844,59.13999938964844,11816800,DD
2025-04-07 04:00:00+00:00,56.83000183105469,60.34999847412109,54.31999969482422,57.77999877929688,57.77999877929688,7601600,DD
2025-04-08 04:00:00+00:00,59.540000915527344,60.16999816894531,54.04999923706055,55.130001068115234,55.130001068115234,7150300,DD
2025-04-09 04:00:00+00:00,54.27999877929688,62.54999923706055,53.77000045776367,61.95000076293945,61.95000076293945,6509200,DD
2025-04-10 04:00:00+00:00,58.59999847412109,59.5,55.81999969482422,57.65999984741211,57.65999984741211,5573300,DD
2025-04-11 04:00:00+00:00,57.2400016784668,59.09999847412109,56.13999938964844,58.88999938964844,58.88999938964844,3790700,DD
2025-04-14 04:00:00+00:00,61.9900016784668,62.27000045776367,59.220001220703125,60.970001220703125,60.970001220703125,4801300,DD
2025-04-15 04:00:00+00:00,60.36000061035156,61.0099983215332,60.08000183105469,60.459999084472656,60.459999084472656,2539500,DD
2025-04-16 04:00:00+00:00,60.33000183105469,60.79999923706055,58.720001220703125,59.25,59.25,4069700,DD
2025-04-17 04:00:00+00:00,59.68999862670898,61.150001525878906,59.68999862670898,60.13999938964844,60.13999938964844,2749000,DD
2025-04-21 04:00:00+00:00,59.47999954223633,60.36000061035156,58.5,60.11000061035156,60.11000061035156,3914800,DD
2025-04-22 04:00:00+00:00,60.959999084472656,62.400001525878906,60.88999938964844,61.84000015258789,61.84000015258789,3500700,DD
2025-04-23 04:00:00+00:00,63.66999816894531,65.87999725341797,63.0,63.060001373291016,63.060001373291016,4489200,DD
2025-04-24 04:00:00+00:00,63.65999984741211,66.47000122070312,63.5099983215332,66.05000305175781,66.05000305175781,4092500,DD
2025-04-25 04:00:00+00:00,65.30000305175781,66.25,64.91000366210938,65.69000244140625,65.69000244140625,2412600,DD
2025-04-28 04:00:00+00:00,65.63999938964844,66.62000274658203,64.87999725341797,65.66999816894531,65.66999816894531,2710300,DD
2025-04-29 04:00:00+00:00,65.68000030517578,66.16999816894531,65.04000091552734,65.8499984741211,65.8499984741211,2191200,DD
2025-04-30 04:00:00+00:00,64.93000030517578,66.19000244140625,63.95000076293945,65.98999786376953,65.98999786376953,2934500,DD
2025-05-01 04:00:00+00:00,66.0,67.0,65.77999877929688,66.05000305175781,66.05000305175781,3948100,DD
2025-05-02 04:00:00+00:00,65.77999877929688,68.37000274658203,65.77999877929688,67.25,67.25,4504600,DD
2025-05-05 04:00:00+00:00,66.77999877929688,66.9800033569336,65.30000305175781,65.30999755859375,65.30999755859375,3361600,DD
2025-05-06 04:00:00+00:00,64.6500015258789,65.58000183105469,64.61000061035156,65.04000091552734,65.04000091552734,2094600,DD
2025-05-07 04:00:00+00:00,65.08000183105469,65.12000274658203,64.08999633789062,64.55999755859375,64.55999755859375,1911300,DD
2025-05-08 04:00:00+00:00,65.5199966430664,67.25,65.26000213623047,66.25,66.25,2605100,DD
2025-05-09 04:00:00+00:00,66.79000091552734,67.33000183105469,66.5,66.7699966430664,66.7699966430664,1745600,DD
