date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,KBSX
2024-09-26 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8000,KBSX
2024-09-27 04:00:00+00:00,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,11.5600004196167,20800,KBSX
2024-09-30 04:00:00+00:00,11.59000015258789,11.59000015258789,11.576000213623049,11.585000038146973,11.585000038146973,85800,KBSX
2024-10-01 04:00:00+00:00,11.59000015258789,11.600000381469728,11.59000015258789,11.59000015258789,11.59000015258789,132200,KBSX
2024-10-02 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,KBSX
2024-10-03 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,KBSX
2024-10-04 04:00:00+00:00,11.600000381469728,11.600000381469728,11.579999923706056,11.600000381469728,11.600000381469728,106500,KBSX
2024-10-07 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,20200,KBSX
2024-10-08 04:00:00+00:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,11.609999656677246,5300,KBSX
2024-10-09 04:00:00+00:00,11.614999771118164,11.645000457763672,11.614999771118164,11.619999885559082,11.619999885559082,305500,KBSX
2024-10-10 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1100,KBSX
2024-10-11 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KBSX
2024-10-14 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KBSX
2024-10-15 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KBSX
2024-10-16 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KBSX
2024-10-17 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,KBSX
2024-10-18 04:00:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,219000,KBSX
2024-10-21 04:00:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,52000,KBSX
2024-10-22 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,155000,KBSX
2024-10-23 04:00:00+00:00,11.746999740600586,11.746999740600586,11.609999656677246,11.65999984741211,11.65999984741211,130000,KBSX
2024-10-24 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000,KBSX
2024-10-25 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-10-28 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-10-29 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-10-30 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-10-31 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-01 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-04 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-05 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-06 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-07 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-08 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-11 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,KBSX
2024-11-12 05:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1200,KBSX
2024-11-13 05:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,25000,KBSX
2024-11-14 05:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,KBSX
2024-11-15 05:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,200,KBSX
2024-11-18 05:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,400,KBSX
2024-11-19 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,500,KBSX
2024-11-20 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-21 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-22 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-25 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-26 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-27 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-11-29 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-12-02 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,KBSX
2024-12-03 05:00:00+00:00,11.75,11.779999732971191,11.75,11.77299976348877,11.77299976348877,11900,KBSX
2024-12-04 05:00:00+00:00,11.729999542236328,11.755999565124512,11.729999542236328,11.75,11.75,4700,KBSX
2024-12-05 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,KBSX
2024-12-06 05:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1500,KBSX
2024-12-09 05:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,400,KBSX
2024-12-10 05:00:00+00:00,11.729999542236328,11.729999542236328,11.609999656677246,11.729999542236328,11.729999542236328,6500,KBSX
2024-12-11 05:00:00+00:00,11.729999542236328,11.789999961853027,11.729999542236328,11.739999771118164,11.739999771118164,31700,KBSX
2024-12-12 05:00:00+00:00,11.729999542236328,11.800000190734863,11.729999542236328,11.770000457763672,11.770000457763672,11900,KBSX
2024-12-13 05:00:00+00:00,11.770000457763672,11.770000457763672,11.739999771118164,11.770000457763672,11.770000457763672,14400,KBSX
2024-12-16 05:00:00+00:00,11.729999542236328,11.8100004196167,11.729999542236328,11.8100004196167,11.8100004196167,4400,KBSX
2024-12-17 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1200,KBSX
2024-12-18 05:00:00+00:00,11.760000228881836,11.829999923706056,11.760000228881836,11.81999969482422,11.81999969482422,8000,KBSX
2024-12-19 05:00:00+00:00,11.699999809265137,12.970000267028809,10.829999923706056,12.0,12.0,8300,KBSX
2024-12-20 05:00:00+00:00,10.600000381469728,11.699999809265137,9.0,11.699999809265137,11.699999809265137,25200,KBSX
2024-12-23 05:00:00+00:00,11.75,13.989999771118164,10.479999542236328,13.579999923706056,13.579999923706056,12800,KBSX
2024-12-24 05:00:00+00:00,13.25,14.989999771118164,11.649999618530272,14.079999923706056,14.079999923706056,18300,KBSX
2024-12-26 05:00:00+00:00,12.5,12.626999855041504,11.642000198364258,12.375,12.375,14700,KBSX
2024-12-27 05:00:00+00:00,11.539999961853027,11.770000457763672,10.25,11.489999771118164,11.489999771118164,5600,KBSX
2024-12-30 05:00:00+00:00,9.829999923706056,13.34000015258789,9.300000190734863,12.260000228881836,12.260000228881836,20900,KBSX
2024-12-31 05:00:00+00:00,10.539999961853027,10.539999961853027,9.630000114440918,9.630000114440918,9.630000114440918,1500,KBSX
2025-01-02 05:00:00+00:00,9.579999923706056,13.039999961853027,9.300000190734863,9.81999969482422,9.81999969482422,2158100,KBSX
2025-01-03 05:00:00+00:00,9.81999969482422,12.979999542236328,8.40999984741211,10.050000190734863,10.050000190734863,25000,KBSX
2025-01-06 05:00:00+00:00,9.9399995803833,13.239999771118164,9.9399995803833,10.079999923706056,10.079999923706056,29400,KBSX
2025-01-07 05:00:00+00:00,10.5,10.5,9.970000267028809,10.079999923706056,10.079999923706056,800,KBSX
2025-01-08 05:00:00+00:00,10.079999923706056,10.079999923706056,8.710000038146973,8.960000038146973,8.960000038146973,2200,KBSX
2025-01-10 05:00:00+00:00,9.00100040435791,9.00100040435791,6.659999847412109,7.050000190734863,7.050000190734863,73800,KBSX
2025-01-13 05:00:00+00:00,6.619999885559082,8.720000267028809,6.5,8.4399995803833,8.4399995803833,18700,KBSX
2025-01-14 05:00:00+00:00,8.039999961853027,9.210000038146973,8.0,8.5,8.5,2500,KBSX
2025-01-15 05:00:00+00:00,9.0,12.0,8.319999694824219,11.899999618530272,11.899999618530272,16400,KBSX
2025-01-16 05:00:00+00:00,12.300000190734863,15.479999542236328,6.75,6.75,6.75,60400,KBSX
2025-01-17 05:00:00+00:00,7.0,8.569999694824219,5.239999771118164,6.400000095367432,6.400000095367432,35400,KBSX
2025-01-21 05:00:00+00:00,5.829999923706055,7.699999809265137,5.630000114440918,6.789999961853027,6.789999961853027,59300,KBSX
2025-01-22 05:00:00+00:00,6.510000228881836,7.949999809265137,6.510000228881836,6.949999809265137,6.949999809265137,45300,KBSX
