date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,47.27999877929688,47.41999816894531,46.79999923706055,47.29999923706055,28.787158966064453,28400,CEPI,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,47.97999954223633,48.709999084472656,47.97999954223633,48.43299865722656,29.47671127319336,39200,CEPI,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,48.810001373291016,49.13999938964844,48.119998931884766,48.22800064086914,29.351947784423828,37700,CEPI,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,46.720001220703125,48.25400161743164,46.38999938964844,48.108001708984375,29.27891159057617,31600,CEPI,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,48.040000915527344,48.52000045776367,48.040000915527344,48.2869987487793,29.387842178344727,22200,CEPI,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,48.47999954223633,48.630001068115234,48.20000076293945,48.43999862670898,29.480966567993164,19700,CEPI,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,48.709999084472656,49.97999954223633,48.05099868774414,48.52000045776367,29.529659271240234,16600,CEPI,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,49.47999954223633,49.47999954223633,48.470001220703125,48.56800079345703,29.55887222290039,10500,CEPI,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,48.959999084472656,49.2599983215332,48.7509994506836,49.0099983215332,29.82787704467773,27900,CEPI,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,48.75,48.90999984741211,48.09000015258789,48.09000015258789,29.26795959472656,24200,CEPI,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,47.61000061035156,48.40999984741211,47.47999954223633,48.29999923706055,29.3957633972168,23100,CEPI,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,48.34999847412109,49.33000183105469,48.04899978637695,49.20000076293945,29.94351577758789,25500,CEPI,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,49.45000076293945,49.63999938964844,49.25,49.5,30.1260929107666,23900,CEPI,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,49.709999084472656,49.709999084472656,49.09999847412109,49.34999847412109,30.03479766845703,33500,CEPI,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,49.31999969482422,49.41999816894531,49.02000045776367,49.04999923706055,29.85222053527832,22700,CEPI,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,49.220001220703125,49.220001220703125,48.38999938964844,48.709999084472656,29.64529037475586,45700,CEPI,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,48.75,48.75,46.29999923706055,46.310001373291016,28.184633255004883,45500,CEPI,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,46.54999923706055,46.54999923706055,44.88999938964844,45.22999954223633,27.52733612060547,60400,CEPI,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,43.5,43.5,41.18000030517578,41.810001373291016,26.365760803222656,46700,CEPI,1.578,0.0,0.0
2025-02-26 05:00:00+00:00,42.0099983215332,42.619998931884766,41.650001525878906,42.040000915527344,26.51079750061035,25600,CEPI,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,43.040000915527344,43.22999954223633,41.119998931884766,41.15999984741211,25.955860137939453,27800,CEPI,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,40.650001525878906,42.25600051879883,40.59999847412109,42.209999084472656,26.617998123168945,20400,CEPI,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,43.380001068115234,43.38999938964844,40.5,40.880001068115234,25.77928733825684,30100,CEPI,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,40.0,41.400001525878906,38.900001525878906,40.540000915527344,25.564882278442383,18600,CEPI,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,40.95000076293945,41.810001373291016,40.36000061035156,41.76499938964844,26.337377548217773,9100,CEPI,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,40.790000915527344,41.2869987487793,40.0,40.119998931884766,25.300025939941406,17100,CEPI,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,40.18999862670898,41.04999923706055,39.50899887084961,40.9900016784668,25.84865951538086,21200,CEPI,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,39.90999984741211,39.90999984741211,37.209999084472656,37.88999938964844,23.89376640319824,33000,CEPI,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,37.88999938964844,38.97999954223633,37.36100006103516,38.59000015258789,24.335193634033203,16100,CEPI,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,39.58000183105469,39.59000015258789,38.56999969482422,39.380001068115234,24.833375930786133,33000,CEPI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,39.29999923706055,39.34000015258789,38.2400016784668,38.310001373291016,24.15863037109375,11200,CEPI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,39.06999969482422,39.93000030517578,39.0,39.93000030517578,25.18021011352539,17300,CEPI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,39.83000183105469,40.64899826049805,39.5099983215332,40.33000183105469,25.43245887756348,15500,CEPI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,39.88999938964844,39.88999938964844,39.21500015258789,39.25,24.751399993896484,12700,CEPI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,39.4900016784668,40.5009994506836,39.25,40.33000183105469,25.43245887756348,15300,CEPI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,40.08000183105469,40.698001861572266,40.03499984741211,40.29999923706055,25.41353416442871,12700,CEPI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,39.869998931884766,40.22999954223633,39.59999847412109,40.22999954223633,25.36939239501953,17900,CEPI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,40.869998931884766,42.36100006103516,40.84999847412109,41.79999923706055,26.35944938659668,57200,CEPI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,40.34999847412109,40.380001068115234,39.869998931884766,40.130001068115234,26.22158432006836,59300,CEPI,1.459,0.0,0.0
2025-03-26 04:00:00+00:00,40.060001373291016,40.060001373291016,38.66999816894531,38.880001068115234,25.404809951782227,22000,CEPI,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,38.58000183105469,39.16999816894531,38.29999923706055,38.59999847412109,25.22184944152832,28300,CEPI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,38.33000183105469,38.33000183105469,36.97999954223633,37.09999847412109,24.241729736328125,36300,CEPI,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,36.369998931884766,36.88999938964844,35.540000915527344,36.880001068115234,24.097976684570312,32300,CEPI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,37.04999923706055,37.83000183105469,36.47999954223633,37.83000183105469,24.718725204467773,8700,CEPI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,37.27999877929688,38.66999816894531,37.185001373291016,38.5099983215332,25.16304397583008,12400,CEPI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,36.560001373291016,36.900001525878906,35.83000183105469,36.02999877929688,23.542573928833008,27900,CEPI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,35.0099983215332,35.02000045776367,32.66999816894531,34.029998779296875,22.23573875427246,27200,CEPI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,31.979999542236328,35.00899887084961,31.350000381469727,33.93000030517578,22.170398712158203,26000,CEPI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,35.4900016784668,35.5099983215332,32.16999816894531,32.79999923706055,21.43204116821289,18800,CEPI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,32.869998931884766,36.70000076293945,32.4900016784668,36.52000045776367,23.86274719238281,16400,CEPI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,35.72999954223633,35.72999954223633,34.29999923706055,34.81999969482422,22.75193977355957,12700,CEPI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,35.11000061035156,35.88999938964844,35.11000061035156,35.88999938964844,23.451095581054688,5400,CEPI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,36.70000076293945,36.900001525878906,36.09000015258789,36.29999923706055,23.7189998626709,14200,CEPI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,36.43000030517578,36.45000076293945,35.709999084472656,35.939998626708984,23.4837646484375,9500,CEPI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,35.060001373291016,35.45000076293945,34.643001556396484,34.90999984741211,22.810747146606445,12500,CEPI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,35.2400016784668,35.33000183105469,34.79999923706055,35.33000183105469,23.085180282592773,5800,CEPI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,35.27000045776367,35.380001068115234,34.30500030517578,34.65999984741211,22.64739227294922,28000,CEPI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,35.2400016784668,36.3489990234375,35.2400016784668,36.16999816894531,23.634048461914062,17800,CEPI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,37.0,37.630001068115234,36.93000030517578,36.93000030517578,24.13064765930176,29400,CEPI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,36.93999862670898,37.630001068115234,36.900001525878906,37.61000061035156,24.57497215270996,26600,CEPI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,37.7400016784668,38.19300079345703,37.61000061035156,38.13999938964844,24.921281814575195,24000,CEPI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,38.15999984741211,38.249000549316406,37.5009994506836,38.02999877929688,24.849403381347656,27200,CEPI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,38.119998931884766,38.119998931884766,36.59000015258789,36.880001068115234,24.97060203552246,49500,CEPI,1.329,0.0,0.0
2025-04-30 04:00:00+00:00,36.29999923706055,36.77000045776367,35.83000183105469,36.720001220703125,24.862268447875977,41000,CEPI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,37.18000030517578,37.560001373291016,36.821998596191406,37.13999938964844,25.14663887023925,40800,CEPI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,37.29999923706055,37.720001220703125,37.29999923706055,37.52000045776367,25.403928756713867,11800,CEPI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,37.369998931884766,37.45800018310547,37.0099983215332,37.400001525878906,25.32267951965332,12800,CEPI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,37.0,37.459999084472656,36.7599983215332,37.43000030517578,25.342992782592773,15800,CEPI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,37.59000015258789,37.68999862670898,37.30199813842773,37.68999862670898,25.51902961730957,19000,CEPI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,38.09000015258789,38.27000045776367,37.810001373291016,38.11000061035156,25.803407669067383,53200,CEPI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,38.27999877929688,38.70000076293945,38.27000045776367,38.43000030517578,26.020069122314453,22900,CEPI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,38.900001525878906,39.0099983215332,38.58000183105469,38.7599983215332,26.24350929260254,33500,CEPI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,39.06999969482422,39.22999954223633,38.880001068115234,39.209999084472656,26.548194885253903,22100,CEPI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,39.29999923706055,39.29999923706055,38.86000061035156,38.880001068115234,26.324756622314453,24800,CEPI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,38.790000915527344,38.83000183105469,38.18000030517578,38.63999938964844,26.162256240844727,35400,CEPI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,38.720001220703125,39.5099983215332,38.720001220703125,39.45000076293945,26.710691452026367,9800,CEPI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,38.90999984741211,39.59999847412109,38.77000045776367,39.59999847412109,26.81225204467773,28700,CEPI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,39.59000015258789,39.59000015258789,39.150001525878906,39.540000915527344,26.77162742614746,15400,CEPI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,39.34000015258789,39.790000915527344,38.88999938964844,39.06999969482422,26.453399658203125,30000,CEPI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,39.43999862670898,39.59000015258789,39.18999862670898,39.34999847412109,26.642980575561523,14200,CEPI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,38.709999084472656,39.0099983215332,38.57500076293945,38.790000915527344,26.26382064819336,26200,CEPI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,39.33000183105469,39.81999969482422,39.220001220703125,39.70000076293945,26.879961013793945,35800,CEPI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,39.77999877929688,39.77999877929688,39.08000183105469,39.2400016784668,26.568506240844727,55300,CEPI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,38.29999923706055,38.29999923706055,37.57500076293945,37.77999877929688,26.51796531677246,43500,CEPI,1.388,0.0,0.0
2025-05-30 04:00:00+00:00,37.59000015258789,37.595001220703125,37.012001037597656,37.43000030517578,26.27229881286621,59200,CEPI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,37.45000076293945,37.95000076293945,37.400001525878906,37.95000076293945,26.637290954589844,39400,CEPI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,38.2400016784668,38.810001373291016,37.9900016784668,38.810001373291016,27.240928649902344,18700,CEPI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,38.81999969482422,39.19200134277344,38.56999969482422,39.09999847412109,27.444477081298828,29800,CEPI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,39.13999938964844,39.31999969482422,38.400001525878906,38.47999954223633,27.00929450988769,15400,CEPI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,39.15999984741211,39.52999877929688,38.97999954223633,39.43999862670898,27.683130264282227,35200,CEPI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,39.43999862670898,39.720001220703125,39.25,39.68000030517578,27.85158348083496,33500,CEPI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,39.79999923706055,40.0,39.77000045776367,40.0,28.0761947631836,25400,CEPI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,40.16999816894531,40.38999938964844,40.03499984741211,40.18000030517578,28.20254135131836,16300,CEPI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,39.880001068115234,40.09999847412109,39.86000061035156,39.86000061035156,27.977928161621094,20600,CEPI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,39.43999862670898,39.68000030517578,39.0099983215332,39.310001373291016,27.59188461303711,23800,CEPI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,39.720001220703125,40.18000030517578,39.54999923706055,40.11000061035156,28.153404235839844,28000,CEPI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,39.93000030517578,39.93999862670898,39.34999847412109,39.54999923706055,27.760332107543945,23700,CEPI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,39.47999954223633,39.76900100708008,39.310001373291016,39.5,27.725244522094727,19200,CEPI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,39.810001373291016,39.86000061035156,39.34999847412109,39.52000045776367,27.7392807006836,39300,CEPI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,39.380001068115234,40.0,38.79999923706055,39.619998931884766,27.80946922302246,41100,CEPI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,38.880001068115234,39.36000061035156,38.744998931884766,39.29999923706055,28.58033943176269,36500,CEPI,1.38,0.0,0.0
2025-06-25 04:00:00+00:00,39.68000030517578,39.68000030517578,39.34999847412109,39.36000061035156,28.62397193908692,21800,CEPI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,39.540000915527344,39.959999084472656,39.29999923706055,39.810001373291016,28.951229095458984,57700,CEPI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,39.959999084472656,40.0099983215332,39.619998931884766,39.900001525878906,29.01668167114257,26300,CEPI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,40.0,40.41999816894531,39.900001525878906,40.290000915527344,29.3003044128418,28300,CEPI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,40.119998931884766,40.31999969482422,40.0,40.16999816894531,29.213035583496094,29800,CEPI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,40.31999969482422,40.77000045776367,40.31999969482422,40.7599983215332,29.6421012878418,44900,CEPI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,40.79999923706055,41.0099983215332,40.7599983215332,40.880001068115234,29.729372024536133,20700,CEPI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,40.720001220703125,40.720001220703125,40.27000045776367,40.5,29.453025817871094,43200,CEPI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,40.75,40.75,40.5,40.66999816894531,29.576648712158203,23000,CEPI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,40.66999816894531,40.880001068115234,40.61399841308594,40.709999084472656,29.605743408203125,21600,CEPI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,40.900001525878906,40.9900016784668,40.7400016784668,40.900001525878906,29.74391746520996,38600,CEPI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,40.97999954223633,40.97999954223633,40.560001373291016,40.65999984741211,29.56938362121582,24000,CEPI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,40.84000015258789,41.09999847412109,40.70000076293945,41.040000915527344,29.845733642578125,38700,CEPI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,41.0,41.18999862670898,40.96699905395508,41.0099983215332,29.82391357421875,41000,CEPI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,41.20000076293945,41.49700164794922,41.0,41.35499954223633,30.07481002807617,28600,CEPI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,41.34999847412109,41.90999984741211,41.29999923706055,41.79800033569336,30.3969783782959,19900,CEPI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,42.0,42.24700164794922,41.5,41.76800155639648,30.375152587890625,31900,CEPI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,42.0099983215332,42.369998931884766,41.66999816894531,41.70000076293945,30.32570075988769,51600,CEPI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,41.83000183105469,41.83000183105469,41.09999847412109,41.709999084472656,30.33298110961914,49800,CEPI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,41.59000015258789,41.59000015258789,41.0099983215332,41.52000045776367,30.194799423217773,43500,CEPI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,41.650001525878906,41.81999969482422,41.35100173950195,41.685001373291016,30.31479263305664,23800,CEPI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,41.650001525878906,42.65900039672852,41.3849983215332,41.74599838256836,30.35915946960449,57200,CEPI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,41.9900016784668,41.9900016784668,41.59999847412109,41.77199935913086,30.378068923950195,109800,CEPI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,40.380001068115234,40.38999938964844,39.59099960327149,39.880001068115234,30.049537658691406,86700,CEPI,1.456,0.0,0.0
2025-07-30 04:00:00+00:00,40.119998931884766,40.25,39.59999847412109,39.87900161743164,30.04878044128418,59900,CEPI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,40.380001068115234,40.5,39.8390007019043,39.88100051879883,30.050296783447266,31300,CEPI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,39.0099983215332,39.0099983215332,38.040000915527344,38.310001373291016,28.86654663085937,60500,CEPI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,38.75,39.31999969482422,38.58000183105469,39.27999877929688,29.597436904907227,30100,CEPI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,39.310001373291016,39.310001373291016,38.72499847412109,39.06999969482422,29.4392032623291,33400,CEPI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,39.11000061035156,39.47700119018555,38.81800079345703,39.40999984741211,29.69539833068848,33000,CEPI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,39.75,40.05699920654297,39.40999984741211,39.63999938964844,29.86870002746582,20100,CEPI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,39.91999816894531,39.91999816894531,39.400001525878906,39.61600112915039,29.85061836242676,32100,CEPI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,39.9900016784668,40.13199996948242,39.68000030517578,39.77799987792969,29.97268295288086,20900,CEPI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,40.02999877929688,40.22700119018555,39.880001068115234,40.08200073242188,30.20174598693848,31600,CEPI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,40.25,40.43000030517578,39.79999923706055,39.96799850463867,30.115846633911133,22000,CEPI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,39.81999969482422,40.09999847412109,39.560001373291016,40.040000915527344,30.170101165771484,21900,CEPI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,40.09000015258789,40.16699981689453,39.84999847412109,40.01800155639648,30.15352249145508,29300,CEPI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,40.04999923706055,40.625,39.93000030517578,40.59000015258789,30.584529876708984,33600,CEPI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,40.650001525878906,40.650001525878906,39.60200119018555,39.672000885009766,29.89281272888184,28900,CEPI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,39.61000061035156,39.88999938964844,38.70100021362305,39.88999938964844,30.05707359313965,33200,CEPI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,39.54999923706055,39.845001220703125,39.4010009765625,39.58100128173828,29.82424545288086,15100,CEPI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,39.630001068115234,40.709999084472656,39.459999084472656,40.505001068115234,30.520477294921875,24000,CEPI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,40.36000061035156,40.54499816894531,39.83000183105469,40.36199951171875,30.41272735595703,51900,CEPI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,38.880001068115234,39.59000015258789,38.77999877929688,39.310001373291016,30.69539833068848,34700,CEPI,1.414,0.0,0.0
2025-08-27 04:00:00+00:00,39.209999084472656,39.33000183105469,39.00299835205078,39.13899993896485,30.56186866760254,42600,CEPI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,39.38999938964844,39.51599884033203,39.24700164794922,39.38899993896485,30.757083892822266,23200,CEPI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,39.36000061035156,39.36000061035156,38.91400146484375,39.11000061035156,30.53922462463379,40200,CEPI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,39.380001068115234,39.380001068115234,38.84999847412109,39.290000915527344,30.67977905273437,50200,CEPI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,39.369998931884766,39.369998931884766,38.74800109863281,38.99100112915039,30.446304321289062,18100,CEPI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,38.91999816894531,39.20000076293945,38.59999847412109,38.98799896240234,30.443958282470703,33100,CEPI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,39.63999938964844,39.63999938964844,38.22299957275391,38.76499938964844,30.26982688903809,32800,CEPI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,38.9900016784668,39.0,38.75,38.90700149536133,30.38071250915528,26000,CEPI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,39.18000030517578,39.5,39.040000915527344,39.43299865722656,30.79144096374512,35100,CEPI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,40.0,40.0,39.56600189208984,39.81999969482422,31.093629837036133,30900,CEPI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,39.84999847412109,40.040000915527344,39.61000061035156,40.040000915527344,31.265419006347656,28700,CEPI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,40.119998931884766,40.20000076293945,39.900001525878906,40.20000076293945,31.390350341796875,19100,CEPI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,40.29999923706055,40.400001525878906,40.09999847412109,40.31100082397461,31.47702980041504,26400,CEPI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,40.33000183105469,40.39599990844727,40.040000915527344,40.391998291015625,31.5402774810791,45800,CEPI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,40.369998931884766,40.650001525878906,40.02299880981445,40.63399887084961,31.72924423217773,15900,CEPI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,40.93999862670898,41.34199905395508,40.72600173950195,41.07699966430664,32.07516860961914,25900,CEPI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,41.18999862670898,41.3380012512207,41.04999923706055,41.24100112915039,32.20322799682617,42100,CEPI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,41.209999084472656,41.70000076293945,40.92499923706055,41.630001068115234,32.50697708129883,73200,CEPI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,40.459999084472656,40.57500076293945,39.84999847412109,39.9900016784668,32.34440612792969,46400,CEPI,1.439,0.0,0.0
