date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,12.25,12.43000030517578,11.600000381469728,11.75,11.565099716186523,48200,CRT,,
2025-03-27 04:00:00+00:00,11.869999885559082,11.9399995803833,11.609999656677246,11.760000228881836,11.574941635131836,21300,CRT,,
2025-03-28 04:00:00+00:00,11.779999732971191,12.4399995803833,11.600000381469728,12.329999923706056,12.135972023010254,46300,CRT,,
2025-03-31 04:00:00+00:00,12.149999618530272,13.220000267028809,12.020000457763672,13.170000076293944,13.129939079284668,91100,CRT,,
2025-04-01 04:00:00+00:00,13.199999809265137,13.3100004196167,12.119999885559082,12.270000457763672,12.232677459716797,59300,CRT,,
2025-04-02 04:00:00+00:00,12.350000381469728,12.579999923706056,11.710000038146973,11.760000228881836,11.724228858947754,31700,CRT,,
2025-04-03 04:00:00+00:00,11.649999618530272,12.149999618530272,11.0,11.859999656677246,11.82392406463623,37200,CRT,,
2025-04-04 04:00:00+00:00,11.5,12.010000228881836,10.789999961853027,10.850000381469728,10.816996574401855,76000,CRT,,
2025-04-07 04:00:00+00:00,10.390000343322754,10.390000343322754,9.510000228881836,9.90999984741211,9.879855155944824,73000,CRT,,
2025-04-08 04:00:00+00:00,10.470000267028809,10.510000228881836,9.760000228881836,9.869999885559082,9.839977264404297,18900,CRT,,
2025-04-09 04:00:00+00:00,9.880000114440918,10.56999969482422,9.199999809265137,10.460000038146973,10.428182601928713,37600,CRT,,
2025-04-10 04:00:00+00:00,10.420000076293944,10.960000038146973,10.020000457763672,10.199999809265137,10.168972969055176,11800,CRT,,
2025-04-11 04:00:00+00:00,10.31999969482422,10.68000030517578,10.199999809265137,10.609999656677246,10.577726364135742,19700,CRT,,
2025-04-14 04:00:00+00:00,10.880000114440918,11.460000038146973,10.649999618530272,10.93000030517578,10.896753311157228,21400,CRT,,
2025-04-15 04:00:00+00:00,10.829999923706056,11.31999969482422,10.770000457763672,11.109999656677246,11.076205253601074,15700,CRT,,
2025-04-16 04:00:00+00:00,10.979999542236328,11.06999969482422,10.779999732971191,10.850000381469728,10.816996574401855,10900,CRT,,
2025-04-17 04:00:00+00:00,10.960000038146973,11.09000015258789,10.229999542236328,10.31999969482422,10.28860855102539,33700,CRT,,
2025-04-21 04:00:00+00:00,10.109999656677246,10.289999961853027,10.0,10.0600004196167,10.029399871826172,18400,CRT,,
2025-04-22 04:00:00+00:00,10.010000228881836,10.199999809265137,9.93000030517578,10.149999618530272,10.119125366210938,19000,CRT,,
2025-04-23 04:00:00+00:00,10.399999618530272,10.399999618530272,9.880000114440918,10.050000190734863,10.01943016052246,23000,CRT,,
2025-04-24 04:00:00+00:00,9.880000114440918,10.399999618530272,9.880000114440918,10.15999984741211,10.129095077514648,92300,CRT,,
2025-04-25 04:00:00+00:00,10.010000228881836,10.890000343322754,10.010000228881836,10.34000015258789,10.308547973632812,82900,CRT,,
2025-04-28 04:00:00+00:00,10.270000457763672,10.68000030517578,10.270000457763672,10.34000015258789,10.308547973632812,15900,CRT,,
2025-04-29 04:00:00+00:00,10.380000114440918,10.579999923706056,10.350000381469728,10.520000457763672,10.488000869750977,10900,CRT,,
2025-04-30 04:00:00+00:00,10.489999771118164,10.5600004196167,10.3100004196167,10.390000343322754,10.390000343322754,8800,CRT,,
2025-05-01 04:00:00+00:00,10.449999809265137,10.479999542236328,10.109999656677246,10.109999656677246,10.109999656677246,15800,CRT,,
2025-05-02 04:00:00+00:00,10.149999618530272,10.25,10.020000457763672,10.050000190734863,10.050000190734863,18500,CRT,,
2025-05-05 04:00:00+00:00,10.029999732971191,10.199999809265137,9.90999984741211,10.0,10.0,31300,CRT,,
2025-05-06 04:00:00+00:00,10.0,10.210000038146973,9.949999809265137,9.949999809265137,9.949999809265137,13000,CRT,,
2025-05-07 04:00:00+00:00,10.010000228881836,10.460000038146973,9.90999984741211,10.0600004196167,10.0600004196167,13600,CRT,,
2025-05-08 04:00:00+00:00,10.0600004196167,10.210000038146973,10.0600004196167,10.09000015258789,10.09000015258789,5800,CRT,,
2025-05-09 04:00:00+00:00,10.029999732971191,10.399999618530272,10.020000457763672,10.029999732971191,10.029999732971191,8600,CRT,,
2025-05-12 04:00:00+00:00,10.149999618530272,10.149999618530272,10.010000228881836,10.010000228881836,10.010000228881836,22800,CRT,,
2025-05-13 04:00:00+00:00,10.140000343322754,10.149999618530272,10.020000457763672,10.0600004196167,10.0600004196167,24300,CRT,,
2025-05-14 04:00:00+00:00,10.010000228881836,10.079999923706056,9.899999618530272,9.899999618530272,9.899999618530272,63900,CRT,,
2025-05-15 04:00:00+00:00,9.920000076293944,10.050000190734863,9.880000114440918,10.0,10.0,21100,CRT,,
2025-05-16 04:00:00+00:00,9.920000076293944,10.149999618530272,9.920000076293944,10.109999656677246,10.109999656677246,24300,CRT,,
2025-05-19 04:00:00+00:00,10.109999656677246,10.699999809265137,10.109999656677246,10.40999984741211,10.40999984741211,91500,CRT,,
2025-05-20 04:00:00+00:00,10.479999542236328,10.670000076293944,10.40999984741211,10.40999984741211,10.40999984741211,25400,CRT,,
2025-05-21 04:00:00+00:00,10.329999923706056,10.649999618530272,10.329999923706056,10.460000038146973,10.460000038146973,13800,CRT,,
2025-05-22 04:00:00+00:00,10.460000038146973,10.479999542236328,10.199999809265137,10.220000267028809,10.220000267028809,27800,CRT,,
2025-05-23 04:00:00+00:00,10.239999771118164,10.380000114440918,10.18000030517578,10.289999961853027,10.289999961853027,10900,CRT,,
2025-05-27 04:00:00+00:00,10.300000190734863,10.34000015258789,10.15999984741211,10.220000267028809,10.220000267028809,15400,CRT,,
2025-05-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.100000381469728,10.140000343322754,10.140000343322754,15600,CRT,,
2025-05-29 04:00:00+00:00,10.260000228881836,10.279999732971191,9.949999809265137,10.0600004196167,10.0600004196167,30100,CRT,,
2025-05-30 04:00:00+00:00,10.020000457763672,10.170000076293944,9.93000030517578,9.970000267028809,9.970000267028809,23400,CRT,,
2025-06-02 04:00:00+00:00,10.020000457763672,10.020000457763672,9.5,9.5,9.5,91300,CRT,,
2025-06-03 04:00:00+00:00,9.399999618530272,10.0,9.399999618530272,9.880000114440918,9.880000114440918,38600,CRT,,
2025-06-04 04:00:00+00:00,9.880000114440918,10.0,9.649999618530272,9.800000190734863,9.800000190734863,14500,CRT,,
2025-06-05 04:00:00+00:00,9.890000343322754,9.890000343322754,9.710000038146973,9.75,9.75,10600,CRT,,
2025-06-06 04:00:00+00:00,9.75,9.850000381469728,9.75,9.75,9.75,8300,CRT,,
2025-06-09 04:00:00+00:00,9.850000381469728,9.850000381469728,9.649999618530272,9.770000457763672,9.770000457763672,15000,CRT,,
2025-06-10 04:00:00+00:00,9.800000190734863,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,11200,CRT,,
2025-06-11 04:00:00+00:00,9.75,9.899999618530272,9.75,9.880000114440918,9.880000114440918,33900,CRT,,
2025-06-12 04:00:00+00:00,9.829999923706056,10.09000015258789,9.829999923706056,10.029999732971191,10.029999732971191,21900,CRT,,
2025-06-13 04:00:00+00:00,10.1899995803833,10.380000114440918,10.0,10.09000015258789,10.09000015258789,68400,CRT,,
2025-06-16 04:00:00+00:00,10.18000030517578,10.18000030517578,9.989999771118164,10.050000190734863,10.050000190734863,29100,CRT,,
2025-06-17 04:00:00+00:00,10.050000190734863,10.170000076293944,9.949999809265137,9.960000038146973,9.960000038146973,31300,CRT,,
2025-06-18 04:00:00+00:00,9.960000038146973,10.114999771118164,9.975000381469728,10.029999732971191,10.029999732971191,11087,CRT,,
2025-06-20 04:00:00+00:00,9.899999618530272,9.899999618530272,9.75,9.800000190734863,9.800000190734863,27000,CRT,,
2025-06-23 04:00:00+00:00,9.800000190734863,9.800000190734863,9.65999984741211,9.699999809265137,9.699999809265137,27300,CRT,,
2025-06-24 04:00:00+00:00,9.710000038146973,9.880000114440918,9.710000038146973,9.8100004196167,9.8100004196167,11900,CRT,,
2025-06-25 04:00:00+00:00,9.8100004196167,9.84000015258789,9.729999542236328,9.75,9.75,12700,CRT,,
2025-06-26 04:00:00+00:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,7500,CRT,,
2025-06-27 04:00:00+00:00,9.779999732971191,9.9399995803833,9.760000228881836,9.84000015258789,9.84000015258789,17400,CRT,,
2025-06-30 04:00:00+00:00,9.739999771118164,9.9399995803833,9.739999771118164,9.890000343322754,9.890000343322754,32800,CRT,,
2025-07-01 04:00:00+00:00,9.829999923706056,9.989999771118164,9.770000457763672,9.859999656677246,9.859999656677246,14500,CRT,,
2025-07-02 04:00:00+00:00,9.890000343322754,9.90999984741211,9.75,9.760000228881836,9.760000228881836,24700,CRT,,
2025-07-03 04:00:00+00:00,9.739999771118164,9.800000190734863,9.640000343322754,9.699999809265137,9.699999809265137,27400,CRT,,
2025-07-07 04:00:00+00:00,9.789999961853027,9.880000114440918,9.670000076293944,9.720000267028809,9.720000267028809,34000,CRT,,
2025-07-08 04:00:00+00:00,9.760000228881836,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,6900,CRT,,
2025-07-09 04:00:00+00:00,9.760000228881836,9.829999923706056,9.739999771118164,9.789999961853027,9.789999961853027,15200,CRT,,
2025-07-10 04:00:00+00:00,9.81999969482422,9.850000381469728,9.720000267028809,9.739999771118164,9.739999771118164,9400,CRT,,
2025-07-11 04:00:00+00:00,9.739999771118164,9.81999969482422,9.710000038146973,9.720000267028809,9.720000267028809,10900,CRT,,
2025-07-14 04:00:00+00:00,9.720000267028809,9.84000015258789,9.710000038146973,9.789999961853027,9.789999961853027,15700,CRT,,
2025-07-15 04:00:00+00:00,9.739999771118164,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,23900,CRT,,
2025-07-16 04:00:00+00:00,9.760000228881836,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,10000,CRT,,
2025-07-17 04:00:00+00:00,9.75,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,8200,CRT,,
2025-07-18 04:00:00+00:00,9.75,9.859999656677246,9.729999542236328,9.8100004196167,9.8100004196167,9700,CRT,,
2025-07-21 04:00:00+00:00,9.8100004196167,9.8100004196167,9.40999984741211,9.5,9.5,56000,CRT,,
2025-07-22 04:00:00+00:00,9.5,9.6899995803833,9.5,9.619999885559082,9.619999885559082,12200,CRT,,
2025-07-23 04:00:00+00:00,9.56999969482422,9.6899995803833,9.5,9.550000190734863,9.550000190734863,18300,CRT,,
2025-07-24 04:00:00+00:00,9.529999732971191,9.59000015258789,9.529999732971191,9.539999961853027,9.539999961853027,15100,CRT,,
2025-07-25 04:00:00+00:00,9.539999961853027,9.550000190734863,9.489999771118164,9.529999732971191,9.529999732971191,37900,CRT,,
2025-07-28 04:00:00+00:00,9.5,9.600000381469728,9.5,9.579999923706056,9.579999923706056,9500,CRT,,
2025-07-29 04:00:00+00:00,9.649999618530272,9.649999618530272,9.350000381469728,9.350000381469728,9.350000381469728,47500,CRT,,
2025-07-30 04:00:00+00:00,9.350000381469728,9.380000114440918,9.329999923706056,9.350000381469728,9.320000648498535,20300,CRT,,
2025-07-31 04:00:00+00:00,9.289999961853027,9.359999656677246,9.149999618530272,9.15999984741211,9.15999984741211,25000,CRT,,
2025-08-01 04:00:00+00:00,9.079999923706056,9.079999923706056,8.800000190734863,8.9399995803833,8.9399995803833,40400,CRT,,
2025-08-04 04:00:00+00:00,8.930000305175781,8.949999809265137,8.630000114440918,8.770000457763672,8.770000457763672,44700,CRT,,
2025-08-05 04:00:00+00:00,8.800000190734863,8.819999694824219,8.460000038146973,8.640000343322754,8.640000343322754,57700,CRT,,
2025-08-06 04:00:00+00:00,8.600000381469727,8.859999656677246,8.569999694824219,8.859999656677246,8.859999656677246,15500,CRT,,
2025-08-07 04:00:00+00:00,8.729999542236328,8.869999885559082,8.65999984741211,8.65999984741211,8.65999984741211,15600,CRT,,
2025-08-08 04:00:00+00:00,8.710000038146973,8.869999885559082,8.59000015258789,8.8100004196167,8.8100004196167,32300,CRT,,
2025-08-11 04:00:00+00:00,8.729999542236328,8.829999923706055,8.520000457763672,8.550000190734863,8.550000190734863,19200,CRT,,
2025-08-12 04:00:00+00:00,8.630000114440918,8.890000343322754,8.520000457763672,8.600000381469727,8.600000381469727,17800,CRT,,
2025-08-13 04:00:00+00:00,8.670000076293945,8.729999542236328,8.600000381469727,8.680000305175781,8.680000305175781,11300,CRT,,
2025-08-14 04:00:00+00:00,8.710000038146973,8.869999885559082,8.710000038146973,8.75,8.75,23800,CRT,,
2025-08-15 04:00:00+00:00,8.729999542236328,8.770000457763672,8.6899995803833,8.6899995803833,8.6899995803833,33400,CRT,,
2025-08-18 04:00:00+00:00,8.6899995803833,8.789999961853027,8.6899995803833,8.710000038146973,8.710000038146973,13100,CRT,,
2025-08-19 04:00:00+00:00,8.6899995803833,8.75,8.6899995803833,8.699999809265137,8.699999809265137,28900,CRT,,
2025-08-20 04:00:00+00:00,8.6899995803833,8.729999542236328,8.6899995803833,8.6899995803833,8.395699501037598,10700,CRT,,
2025-08-21 04:00:00+00:00,8.6899995803833,8.75,8.6899995803833,8.699999809265137,8.405360221862793,26500,CRT,,
2025-08-22 04:00:00+00:00,8.699999809265137,8.8100004196167,8.6899995803833,8.789999961853027,8.492311477661133,13900,CRT,,
2025-08-25 04:00:00+00:00,8.6899995803833,8.819999694824219,8.6899995803833,8.720000267028809,8.424683570861816,20500,CRT,,
2025-08-26 04:00:00+00:00,8.710000038146973,8.800000190734863,8.6899995803833,8.739999771118164,8.444005966186523,11000,CRT,,
2025-08-27 04:00:00+00:00,8.8100004196167,8.8100004196167,8.6899995803833,8.6899995803833,8.395699501037598,13000,CRT,,
2025-08-28 04:00:00+00:00,8.75,8.789999961853027,8.699999809265137,8.789999961853027,8.492311477661133,11600,CRT,,
2025-08-29 04:00:00+00:00,8.789999961853027,8.8100004196167,8.770000457763672,8.800000190734863,8.514566421508789,5400,CRT,,
2025-09-02 04:00:00+00:00,8.75,8.8100004196167,8.729999542236328,8.770000457763672,8.485540390014648,20900,CRT,,
2025-09-03 04:00:00+00:00,8.729999542236328,8.75,8.6899995803833,8.699999809265137,8.41780948638916,22000,CRT,,
2025-09-04 04:00:00+00:00,8.6899995803833,8.789999961853027,8.6899995803833,8.699999809265137,8.41780948638916,17000,CRT,,
2025-09-05 04:00:00+00:00,8.699999809265137,8.710000038146973,8.6899995803833,8.699999809265137,8.41780948638916,22200,CRT,,
2025-09-08 04:00:00+00:00,8.6899995803833,8.699999809265137,8.289999961853027,8.289999961853027,8.021108627319336,65400,CRT,,
2025-09-09 04:00:00+00:00,8.289999961853027,8.5600004196167,8.199999809265137,8.239999771118164,7.97273063659668,38700,CRT,,
2025-09-10 04:00:00+00:00,8.140000343322754,8.34000015258789,8.069999694824219,8.079999923706055,7.817920207977295,34700,CRT,,
2025-09-11 04:00:00+00:00,8.079999923706055,8.1899995803833,8.010000228881836,8.039999961853027,7.77921724319458,27500,CRT,,
2025-09-12 04:00:00+00:00,8.09000015258789,8.109999656677246,7.960000038146973,8.029999732971191,7.769542217254639,20200,CRT,,
2025-09-15 04:00:00+00:00,7.96999979019165,8.010000228881836,7.699999809265137,7.699999809265137,7.4502458572387695,47000,CRT,,
2025-09-16 04:00:00+00:00,7.679999828338623,7.820000171661377,7.670000076293945,7.71999979019165,7.469596862792969,34600,CRT,,
2025-09-17 04:00:00+00:00,7.71999979019165,7.869999885559082,7.670000076293945,7.760000228881836,7.508300304412842,17700,CRT,,
2025-09-18 04:00:00+00:00,7.730000019073486,7.860000133514404,7.730000019073486,7.800000190734863,7.54700231552124,15600,CRT,,
2025-09-19 04:00:00+00:00,7.75,7.860000133514404,7.650000095367432,7.650000095367432,7.401867866516113,32600,CRT,,
2025-09-22 04:00:00+00:00,7.610000133514404,7.650000095367432,7.300000190734863,7.300000190734863,7.063220024108887,47300,CRT,,
2025-09-23 04:00:00+00:00,7.25,7.369999885559082,7.139999866485596,7.25,7.014841556549072,40500,CRT,,
2025-09-24 04:00:00+00:00,7.199999809265137,7.429999828338623,7.199999809265137,7.429999828338623,7.189003467559815,20500,CRT,,
2025-09-25 04:00:00+00:00,7.28000020980835,7.610000133514404,7.28000020980835,7.360000133514404,7.121274471282959,14200,CRT,,
2025-09-26 04:00:00+00:00,7.360000133514404,7.650000095367432,7.360000133514404,7.590000152587891,7.343813896179199,18600,CRT,,
2025-09-29 04:00:00+00:00,7.789999961853027,7.809999942779541,7.519999980926514,7.670000076293945,7.421218872070312,29200,CRT,,
2025-09-30 04:00:00+00:00,7.53000020980835,7.639999866485596,7.5,7.539999961853027,7.326000690460205,14700,CRT,,
2025-10-01 04:00:00+00:00,7.5,7.590000152587891,7.460000038146973,7.480000019073486,7.267703056335449,20000,CRT,,
2025-10-02 04:00:00+00:00,7.460000038146973,7.53000020980835,7.380000114440918,7.429999828338623,7.219122409820557,14800,CRT,,
2025-10-03 04:00:00+00:00,7.510000228881836,7.75,7.480000019073486,7.659999847412109,7.442594051361084,23100,CRT,,
2025-10-06 04:00:00+00:00,7.599999904632568,7.690000057220459,7.590000152587891,7.659999847412109,7.442594051361084,28700,CRT,,
2025-10-07 04:00:00+00:00,7.650000095367432,7.739999771118164,7.650000095367432,7.699999809265137,7.48145866394043,17000,CRT,,
2025-10-08 04:00:00+00:00,7.75,7.75,7.650000095367432,7.690000057220459,7.471743106842041,16600,CRT,,
2025-10-09 04:00:00+00:00,7.730000019073486,7.739999771118164,7.550000190734863,7.590000152587891,7.374581336975098,15000,CRT,,
2025-10-10 04:00:00+00:00,7.570000171661377,7.739999771118164,7.5,7.53000020980835,7.3162841796875,24900,CRT,,
2025-10-13 04:00:00+00:00,7.570000171661377,7.730000019073486,7.400000095367432,7.400000095367432,7.189973831176758,92300,CRT,,
2025-10-14 04:00:00+00:00,7.429999828338623,7.570000171661377,7.429999828338623,7.46999979019165,7.257987022399902,10200,CRT,,
2025-10-15 04:00:00+00:00,7.5,7.71999979019165,7.440000057220459,7.480000019073486,7.267703056335449,24100,CRT,,
2025-10-16 04:00:00+00:00,7.440000057220459,7.449999809265137,7.289999961853027,7.289999961853027,7.083095550537109,52200,CRT,,
2025-10-17 04:00:00+00:00,7.300000190734863,7.300000190734863,7.119999885559082,7.150000095367432,6.9470696449279785,22400,CRT,,
2025-10-20 04:00:00+00:00,7.090000152587891,7.159999847412109,7.070000171661377,7.079999923706055,6.879055976867676,21700,CRT,,
2025-10-21 04:00:00+00:00,7.090000152587891,7.159999847412109,7.090000152587891,7.130000114440918,6.927637100219727,40000,CRT,,
2025-10-22 04:00:00+00:00,7.130000114440918,7.289999961853027,7.130000114440918,7.25,7.044231414794922,19300,CRT,,
2025-10-23 04:00:00+00:00,7.300000190734863,7.71999979019165,7.300000190734863,7.639999866485596,7.42316198348999,63700,CRT,,
2025-10-24 04:00:00+00:00,7.659999847412109,8.0,7.659999847412109,7.869999885559082,7.646634101867676,35600,CRT,,
2025-10-27 04:00:00+00:00,7.630000114440918,7.789999961853027,7.400000095367432,7.460000038146973,7.2482709884643555,49700,CRT,,
2025-10-28 04:00:00+00:00,7.460000038146973,7.610000133514404,7.460000038146973,7.570000171661377,7.355149269104004,26600,CRT,,
2025-10-29 04:00:00+00:00,7.570000171661377,7.639999866485596,7.420000076293945,7.46999979019165,7.257987022399902,20300,CRT,,
2025-10-30 04:00:00+00:00,7.440000057220459,7.559999942779541,7.440000057220459,7.5,7.287135601043701,24700,CRT,,
2025-10-31 04:00:00+00:00,7.510000228881836,7.510000228881836,7.409999847412109,7.480000019073486,7.341114521026611,21500,CRT,,
2025-11-03 05:00:00+00:00,7.429999828338623,7.800000190734863,7.429999828338623,7.730000019073486,7.586472034454346,50900,CRT,,
2025-11-04 05:00:00+00:00,7.610000133514404,7.769999980926514,7.599999904632568,7.630000114440918,7.488329410552978,40900,CRT,,
2025-11-05 05:00:00+00:00,7.619999885559082,7.670000076293945,7.5,7.619999885559082,7.478514671325684,33100,CRT,,
2025-11-06 05:00:00+00:00,7.599999904632568,7.670000076293945,7.570000171661377,7.610000133514404,7.468700408935547,15600,CRT,,
