date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,192.1199951171875,192.8000030517578,190.2100067138672,192.69000244140625,189.8334350585937,2073800,DLR
2024-12-09 05:00:00+00:00,193.47999572753903,194.22000122070312,186.9100036621093,188.1699981689453,185.3804473876953,2309500,DLR
2024-12-10 05:00:00+00:00,188.0,188.6699981689453,185.1999969482422,185.7100067138672,182.95692443847656,1866000,DLR
2024-12-11 05:00:00+00:00,186.69000244140625,188.42999267578125,186.1699981689453,187.22000122070312,184.44451904296875,1836300,DLR
2024-12-12 05:00:00+00:00,186.8800048828125,189.2100067138672,186.5,187.1300048828125,184.3558654785156,2061200,DLR
2024-12-13 05:00:00+00:00,186.77999877929688,187.3500061035156,184.9199981689453,185.0399932861328,183.49313354492188,1566800,DLR
2024-12-16 05:00:00+00:00,185.22000122070312,187.8000030517578,184.8999938964844,185.47000122070312,183.91954040527344,1258100,DLR
2024-12-17 05:00:00+00:00,184.3999938964844,186.3699951171875,183.47999572753903,185.0,183.45347595214844,1508000,DLR
2024-12-18 05:00:00+00:00,184.759994506836,185.2700042724609,176.66000366210938,176.9600067138672,175.48068237304688,2407500,DLR
2024-12-19 05:00:00+00:00,177.52000427246094,180.6999969482422,176.30999755859375,176.80999755859375,175.33193969726562,2977300,DLR
2024-12-20 05:00:00+00:00,176.80999755859375,181.47000122070312,175.77999877929688,178.57000732421875,177.0772247314453,4801700,DLR
2024-12-23 05:00:00+00:00,178.69000244140625,179.1199951171875,176.5500030517578,178.47000122070312,176.97805786132812,2167100,DLR
2024-12-24 05:00:00+00:00,178.3699951171875,180.3999938964844,177.9499969482422,180.3999938964844,178.8919219970703,683700,DLR
2024-12-26 05:00:00+00:00,179.19000244140625,179.99000549316406,178.5,179.5,177.99945068359375,693500,DLR
2024-12-27 05:00:00+00:00,178.22000122070312,179.6199951171875,177.3300018310547,178.13999938964844,176.65081787109375,822900,DLR
2024-12-30 05:00:00+00:00,176.47000122070312,177.0,174.4600067138672,176.22000122070312,174.7468719482422,1027700,DLR
2024-12-31 05:00:00+00:00,178.3300018310547,178.5,176.10000610351562,177.3300018310547,175.84759521484375,1434000,DLR
2025-01-02 05:00:00+00:00,177.69000244140625,178.8800048828125,176.05999755859375,177.0,175.52035522460938,1285900,DLR
2025-01-03 05:00:00+00:00,178.11000061035156,181.97999572753903,177.83999633789062,181.7400054931641,180.22073364257807,1574200,DLR
2025-01-06 05:00:00+00:00,181.94000244140625,183.7700042724609,179.24000549316406,179.60000610351562,178.09861755371094,2021300,DLR
2025-01-07 05:00:00+00:00,182.5,184.63999938964844,177.72000122070312,179.8800048828125,178.37628173828125,2288500,DLR
2025-01-08 05:00:00+00:00,179.99000549316406,181.88999938964844,179.4199981689453,180.8699951171875,179.3579864501953,1728600,DLR
2025-01-10 05:00:00+00:00,177.24000549316406,178.00999450683594,172.7899932861328,173.33999633789062,171.8909454345703,2781400,DLR
2025-01-13 05:00:00+00:00,171.77000427246094,173.13999938964844,170.02999877929688,171.9199981689453,170.48281860351562,1798000,DLR
2025-01-14 05:00:00+00:00,172.6699981689453,174.5,172.0,173.88999938964844,172.43634033203125,1537400,DLR
2025-01-15 05:00:00+00:00,179.8800048828125,179.99000549316406,174.1300048828125,174.91000366210938,173.4478302001953,1859800,DLR
2025-01-16 05:00:00+00:00,175.60000610351562,180.25,175.22000122070312,180.10000610351562,178.5944366455078,1735200,DLR
2025-01-17 05:00:00+00:00,181.1699981689453,181.8300018310547,178.14999389648438,178.42999267578125,176.93838500976562,1639400,DLR
2025-01-21 05:00:00+00:00,180.69000244140625,184.009994506836,180.00999450683594,183.5599975585937,182.0255126953125,1926400,DLR
2025-01-22 05:00:00+00:00,184.4900054931641,187.7400054931641,181.8800048828125,182.44000244140625,180.9148712158203,2723400,DLR
2025-01-23 05:00:00+00:00,182.5,184.3999938964844,180.3699951171875,183.509994506836,181.9759216308593,1765800,DLR
2025-01-24 05:00:00+00:00,183.2100067138672,184.6499938964844,180.2700042724609,180.5,178.9910888671875,1851700,DLR
2025-01-27 05:00:00+00:00,166.1300048828125,166.3000030517578,156.32000732421875,164.74000549316406,163.3628387451172,8405400,DLR
2025-01-28 05:00:00+00:00,164.44000244140625,164.72999572753906,156.08999633789062,162.13999938964844,160.78457641601562,4745500,DLR
2025-01-29 05:00:00+00:00,162.27000427246094,164.3800048828125,160.5,161.72999572753906,160.37799072265625,2660000,DLR
2025-01-30 05:00:00+00:00,163.60000610351562,165.8699951171875,162.13999938964844,164.22999572753906,162.8571014404297,1964200,DLR
2025-01-31 05:00:00+00:00,164.97000122070312,167.6999969482422,163.72000122070312,163.86000061035156,162.4901885986328,2010600,DLR
2025-02-03 05:00:00+00:00,161.63999938964844,162.47000122070312,159.83999633789062,161.42999267578125,160.08050537109375,2242700,DLR
2025-02-04 05:00:00+00:00,159.6999969482422,163.9499969482422,159.2899932861328,163.33999633789062,161.9745330810547,2055300,DLR
2025-02-05 05:00:00+00:00,164.8300018310547,167.38999938964844,163.19000244140625,167.19000244140625,165.7923583984375,1647600,DLR
2025-02-06 05:00:00+00:00,168.2100067138672,168.77000427246094,166.52000427246094,168.11000061035156,166.7046661376953,1276600,DLR
2025-02-07 05:00:00+00:00,168.3800048828125,169.1699981689453,166.75999450683594,168.07000732421875,166.66500854492188,1054300,DLR
2025-02-10 05:00:00+00:00,168.27999877929688,168.7100067138672,165.47999572753906,166.38999938964844,164.99903869628906,2163900,DLR
2025-02-11 05:00:00+00:00,165.0,166.1300048828125,164.1999969482422,165.66000366210938,164.275146484375,2571200,DLR
2025-02-12 05:00:00+00:00,162.0500030517578,164.8300018310547,161.49000549316406,163.22000122070312,161.8555450439453,1803600,DLR
2025-02-13 05:00:00+00:00,161.52999877929688,165.14999389648438,161.52999877929688,164.80999755859375,163.4322509765625,2707300,DLR
2025-02-14 05:00:00+00:00,164.80999755859375,165.66000366210938,157.22000122070312,164.27999877929688,162.90667724609375,4795100,DLR
2025-02-18 05:00:00+00:00,166.02999877929688,167.86000061035156,164.72999572753906,165.64999389648438,164.26522827148438,2364200,DLR
2025-02-19 05:00:00+00:00,165.32000732421875,169.97000122070312,164.6699981689453,169.61000061035156,168.19212341308594,2119200,DLR
2025-02-20 05:00:00+00:00,169.7100067138672,172.11000061035156,167.77000427246094,172.0,170.56214904785156,2131800,DLR
2025-02-21 05:00:00+00:00,171.5800018310547,171.72999572753906,164.61000061035156,165.36000061035156,163.9776611328125,2498400,DLR
2025-02-24 05:00:00+00:00,163.97000122070312,164.4199981689453,157.30999755859375,159.69000244140625,158.3550567626953,3969200,DLR
2025-02-25 05:00:00+00:00,160.25999450683594,161.0800018310547,157.42999267578125,158.16000366210938,156.8378448486328,2952200,DLR
2025-02-26 05:00:00+00:00,159.02000427246094,161.0800018310547,158.66000366210938,159.3800048828125,158.0476531982422,1896800,DLR
2025-02-27 05:00:00+00:00,160.94000244140625,161.47000122070312,156.5800018310547,157.27000427246094,155.95529174804688,2299800,DLR
2025-02-28 05:00:00+00:00,156.6999969482422,157.77000427246094,154.72999572753906,156.32000732421875,155.0132293701172,5769900,DLR
2025-03-03 05:00:00+00:00,158.33999633789062,159.05999755859375,153.1999969482422,155.30999755859375,154.0116729736328,2455700,DLR
2025-03-04 05:00:00+00:00,154.97999572753906,157.2100067138672,151.7899932861328,155.6699981689453,154.36865234375,2562200,DLR
2025-03-05 05:00:00+00:00,154.75,158.4199981689453,154.58999633789062,157.27999877929688,155.96519470214844,2016000,DLR
2025-03-06 05:00:00+00:00,155.0,155.10000610351562,148.3300018310547,148.4199981689453,147.17926025390625,2557800,DLR
2025-03-07 05:00:00+00:00,148.4199981689453,149.6699981689453,144.27000427246094,149.1699981689453,147.92298889160156,2704700,DLR
2025-03-10 04:00:00+00:00,147.6699981689453,148.5,143.77000427246094,145.6300048828125,144.41259765625,2903500,DLR
2025-03-11 04:00:00+00:00,145.57000732421875,149.6199951171875,144.72000122070312,147.00999450683594,145.7810516357422,3725500,DLR
2025-03-12 04:00:00+00:00,149.80999755859375,152.30999755859375,148.5399932861328,151.6699981689453,150.402099609375,2607800,DLR
2025-03-13 04:00:00+00:00,150.60000610351562,151.74000549316406,145.5500030517578,145.94000244140625,144.72000122070312,2442600,DLR
2025-03-14 04:00:00+00:00,146.64999389648438,148.8000030517578,143.02000427246094,148.57000732421875,148.57000732421875,2814600,DLR
2025-03-17 04:00:00+00:00,148.05999755859375,153.36000061035156,147.85000610351562,151.85000610351562,151.85000610351562,2224700,DLR
2025-03-18 04:00:00+00:00,152.2899932861328,152.2899932861328,147.82000732421875,148.66000366210938,148.66000366210938,1933500,DLR
2025-03-19 04:00:00+00:00,148.89999389648438,153.22999572753906,148.60000610351562,151.08999633789062,151.08999633789062,1883200,DLR
2025-03-20 04:00:00+00:00,150.4499969482422,152.1199951171875,149.75999450683594,151.41000366210938,151.41000366210938,1392200,DLR
2025-03-21 04:00:00+00:00,150.5,151.6699981689453,147.82000732421875,150.3800048828125,150.3800048828125,4766100,DLR
2025-03-24 04:00:00+00:00,152.39999389648438,155.64999389648438,152.1199951171875,155.49000549316406,155.49000549316406,2023100,DLR
2025-03-25 04:00:00+00:00,154.08999633789062,155.11000061035156,150.25,151.4199981689453,151.4199981689453,2582200,DLR
2025-03-26 04:00:00+00:00,151.9600067138672,153.16000366210938,147.9199981689453,149.39999389648438,149.39999389648438,2241800,DLR
2025-03-27 04:00:00+00:00,148.8000030517578,149.32000732421875,144.77000427246094,144.9499969482422,144.9499969482422,2706500,DLR
2025-03-28 04:00:00+00:00,144.66000366210938,145.77000427246094,139.8800048828125,142.10000610351562,142.10000610351562,2799200,DLR
2025-03-31 04:00:00+00:00,141.91000366210938,144.9199981689453,139.27000427246094,143.2899932861328,143.2899932861328,3860200,DLR
2025-04-01 04:00:00+00:00,144.08999633789062,146.35000610351562,141.6699981689453,146.0500030517578,146.0500030517578,2117800,DLR
2025-04-02 04:00:00+00:00,144.83999633789062,149.27000427246094,143.9499969482422,148.67999267578125,148.67999267578125,2164400,DLR
2025-04-03 04:00:00+00:00,143.13999938964844,144.36000061035156,139.75,141.08999633789062,141.08999633789062,3789300,DLR
2025-04-04 04:00:00+00:00,139.91000366210938,140.32000732421875,135.52999877929688,137.5,137.5,3800800,DLR
2025-04-07 04:00:00+00:00,135.0,141.5399932861328,129.9499969482422,136.6699981689453,136.6699981689453,3819500,DLR
2025-04-08 04:00:00+00:00,139.5,143.0,133.82000732421875,136.11000061035156,136.11000061035156,3515200,DLR
2025-04-09 04:00:00+00:00,134.50999450683594,146.27000427246094,130.8800048828125,145.77000427246094,145.77000427246094,3469500,DLR
2025-04-10 04:00:00+00:00,142.6999969482422,144.4600067138672,137.77000427246094,142.2899932861328,142.2899932861328,2162700,DLR
2025-04-11 04:00:00+00:00,140.8800048828125,145.66000366210938,139.5800018310547,145.08999633789062,145.08999633789062,1663400,DLR
2025-04-14 04:00:00+00:00,147.0500030517578,148.60000610351562,145.7100067138672,146.30999755859375,146.30999755859375,1324500,DLR
2025-04-15 04:00:00+00:00,146.99000549316406,148.17999267578125,145.3699951171875,146.22999572753906,146.22999572753906,1587500,DLR
2025-04-16 04:00:00+00:00,145.63999938964844,149.41000366210938,145.63999938964844,148.17999267578125,148.17999267578125,2077800,DLR
2025-04-17 04:00:00+00:00,150.0,151.94000244140625,149.25999450683594,150.75,150.75,2040300,DLR
2025-04-21 04:00:00+00:00,148.9499969482422,150.25999450683594,143.8300018310547,146.33999633789062,146.33999633789062,2572900,DLR
2025-04-22 04:00:00+00:00,147.88999938964844,149.85000610351562,147.22000122070312,148.88999938964844,148.88999938964844,2097000,DLR
2025-04-23 04:00:00+00:00,152.89999389648438,156.36000061035156,150.80999755859375,151.58999633789062,151.58999633789062,1785000,DLR
2025-04-24 04:00:00+00:00,152.1199951171875,155.11000061035156,151.2899932861328,153.75,153.75,1957400,DLR
2025-04-25 04:00:00+00:00,160.1699981689453,164.47999572753906,157.69000244140625,159.8800048828125,159.8800048828125,3387600,DLR
2025-04-28 04:00:00+00:00,159.17999267578125,161.10000610351562,158.77000427246094,160.35000610351562,160.35000610351562,2264700,DLR
2025-04-29 04:00:00+00:00,160.22000122070312,161.4499969482422,158.8300018310547,159.8699951171875,159.8699951171875,1624800,DLR
2025-04-30 04:00:00+00:00,157.6199951171875,161.10000610351562,156.27000427246094,160.5399932861328,160.5399932861328,2044700,DLR
2025-05-01 04:00:00+00:00,161.5,165.74000549316406,161.5,161.8800048828125,161.8800048828125,2051800,DLR
2025-05-02 04:00:00+00:00,164.33999633789062,165.27000427246094,163.42999267578125,164.5500030517578,164.5500030517578,1510600,DLR
2025-05-05 04:00:00+00:00,164.13999938964844,167.72000122070312,164.13999938964844,166.63999938964844,166.63999938964844,1497700,DLR
2025-05-06 04:00:00+00:00,164.86000061035156,167.49000549316406,164.82000732421875,166.6300048828125,166.6300048828125,1602100,DLR
2025-05-07 04:00:00+00:00,166.41000366210938,168.10000610351562,166.07000732421875,167.17999267578125,167.17999267578125,2016800,DLR
2025-05-08 04:00:00+00:00,169.1699981689453,169.99000549316406,166.64999389648438,166.6999969482422,166.6999969482422,1679100,DLR
2025-05-09 04:00:00+00:00,166.75,167.4199981689453,166.22000122070312,166.57000732421875,166.57000732421875,1399300,DLR
2025-05-12 04:00:00+00:00,170.00999450683594,170.39999389648438,166.0,166.0,166.0,1931200,DLR
2025-05-13 04:00:00+00:00,166.74000549316406,167.3300018310547,164.24000549316406,165.8000030517578,165.8000030517578,2060800,DLR
2025-05-14 04:00:00+00:00,166.11000061035156,166.8699951171875,165.0500030517578,165.6699981689453,165.6699981689453,1901700,DLR
2025-05-15 04:00:00+00:00,165.5,168.10000610351562,165.5,167.7899932861328,167.7899932861328,1629000,DLR
2025-05-16 04:00:00+00:00,168.38999938964844,170.05999755859375,167.58999633789062,170.0500030517578,170.0500030517578,1196900,DLR
2025-05-19 04:00:00+00:00,168.3800048828125,171.24000549316406,167.10000610351562,170.7899932861328,170.7899932861328,1113300,DLR
2025-05-20 04:00:00+00:00,169.91000366210938,170.60000610351562,168.77000427246094,170.1300048828125,170.1300048828125,933700,DLR
2025-05-21 04:00:00+00:00,168.97000122070312,170.1699981689453,166.83999633789062,167.2899932861328,167.2899932861328,1131100,DLR
2025-05-22 04:00:00+00:00,167.3000030517578,168.92999267578125,166.67999267578125,167.9499969482422,167.9499969482422,1172900,DLR
2025-05-23 04:00:00+00:00,167.50999450683594,169.07000732421875,166.25,168.1199951171875,168.1199951171875,1151600,DLR
2025-05-27 04:00:00+00:00,169.72000122070312,172.1300048828125,169.3699951171875,170.67999267578125,170.67999267578125,1847000,DLR
2025-05-28 04:00:00+00:00,170.60000610351562,170.9600067138672,168.67999267578125,169.5800018310547,169.5800018310547,1840700,DLR
2025-05-29 04:00:00+00:00,172.13999938964844,174.13999938964844,170.47000122070312,172.25999450683594,172.25999450683594,2204600,DLR
2025-05-30 04:00:00+00:00,171.61000061035156,172.5399932861328,170.0,171.52000427246094,171.52000427246094,4130900,DLR
2025-06-02 04:00:00+00:00,170.38999938964844,172.89999389648438,168.39999389648438,172.72000122070312,172.72000122070312,1340500,DLR
2025-06-03 04:00:00+00:00,172.6999969482422,174.13999938964844,171.7899932861328,173.74000549316406,173.74000549316406,1363600,DLR
2025-06-04 04:00:00+00:00,173.60000610351562,176.88999938964844,173.00999450683594,176.0,176.0,1609300,DLR
2025-06-05 04:00:00+00:00,176.5,177.97000122070312,175.50999450683594,175.91000366210938,175.91000366210938,1555500,DLR
2025-06-06 04:00:00+00:00,176.97999572753906,177.80999755859375,176.27000427246094,176.83999633789062,176.83999633789062,1748400,DLR
2025-06-09 04:00:00+00:00,177.44000244140625,178.4199981689453,175.67999267578125,176.67999267578125,176.67999267578125,1689300,DLR
2025-06-10 04:00:00+00:00,177.86000061035156,177.8800048828125,175.3800048828125,177.69000244140625,177.69000244140625,1766400,DLR
2025-06-11 04:00:00+00:00,177.64999389648438,178.7100067138672,175.50999450683594,175.83999633789062,175.83999633789062,2042300,DLR
2025-06-12 04:00:00+00:00,175.6999969482422,178.0800018310547,175.50999450683594,176.52999877929688,175.30999755859375,1924700,DLR
2025-06-13 04:00:00+00:00,174.02999877929688,174.8300018310547,172.67999267578125,174.47000122070312,174.47000122070312,1520900,DLR
2025-06-16 04:00:00+00:00,175.6999969482422,177.67999267578125,174.80999755859375,176.05999755859375,176.05999755859375,1394500,DLR
2025-06-17 04:00:00+00:00,175.9199981689453,177.44000244140625,175.1300048828125,176.05999755859375,176.05999755859375,1185600,DLR
2025-06-18 04:00:00+00:00,175.58999633789062,178.24000549316406,175.10000610351562,176.60000610351562,176.60000610351562,1470300,DLR
2025-06-20 04:00:00+00:00,177.0,177.82000732421875,175.17999267578125,175.4199981689453,175.4199981689453,2641300,DLR
2025-06-23 04:00:00+00:00,175.7100067138672,177.5800018310547,174.25999450683594,177.33999633789062,177.33999633789062,1183200,DLR
2025-06-24 04:00:00+00:00,178.35000610351562,178.85000610351562,176.47999572753906,177.66000366210938,177.66000366210938,1558500,DLR
2025-06-25 04:00:00+00:00,177.02000427246094,177.60000610351562,170.0800018310547,172.25,172.25,2964200,DLR
2025-06-26 04:00:00+00:00,171.0,171.5,163.63999938964844,169.58999633789062,169.58999633789062,4734200,DLR
2025-06-27 04:00:00+00:00,169.7100067138672,172.35000610351562,167.16000366210938,171.36000061035156,171.36000061035156,2658800,DLR
2025-06-30 04:00:00+00:00,172.52999877929688,174.5,170.5,174.3300018310547,174.3300018310547,2505700,DLR
2025-07-01 04:00:00+00:00,173.3699951171875,174.77000427246094,170.14999389648438,171.25,171.25,2250400,DLR
2025-07-02 04:00:00+00:00,170.36000061035156,173.13999938964844,170.00999450683594,172.16000366210938,172.16000366210938,1568700,DLR
2025-07-03 04:00:00+00:00,172.6999969482422,173.49000549316406,171.97000122070312,172.60000610351562,172.60000610351562,780900,DLR
2025-07-07 04:00:00+00:00,172.74000549316406,174.16000366210938,170.47000122070312,171.63999938964844,171.63999938964844,1267700,DLR
2025-07-08 04:00:00+00:00,171.14999389648438,171.42999267578125,168.4499969482422,170.8000030517578,170.8000030517578,1266600,DLR
2025-07-09 04:00:00+00:00,170.97999572753906,171.94000244140625,169.5500030517578,171.17999267578125,171.17999267578125,1004100,DLR
2025-07-10 04:00:00+00:00,171.33999633789062,172.00999450683594,169.27000427246094,170.47999572753906,170.47999572753906,1217200,DLR
2025-07-11 04:00:00+00:00,169.22000122070312,169.97999572753906,168.0500030517578,168.47000122070312,168.47000122070312,1494000,DLR
2025-07-14 04:00:00+00:00,168.82000732421875,171.41000366210938,168.60000610351562,170.92999267578125,170.92999267578125,1184300,DLR
2025-07-15 04:00:00+00:00,171.8699951171875,172.2100067138672,170.19000244140625,171.1300048828125,171.1300048828125,1424200,DLR
2025-07-16 04:00:00+00:00,171.75999450683594,173.10000610351562,170.77000427246094,172.97999572753906,172.97999572753906,1490100,DLR
2025-07-17 04:00:00+00:00,173.0,176.99000549316406,172.91000366210938,176.75999450683594,176.75999450683594,1706100,DLR
2025-07-18 04:00:00+00:00,177.38999938964844,178.66000366210938,176.16000366210938,177.97999572753906,177.97999572753906,1393300,DLR
2025-07-21 04:00:00+00:00,178.94000244140625,180.8000030517578,176.2100067138672,177.11000061035156,177.11000061035156,1620100,DLR
2025-07-22 04:00:00+00:00,177.61000061035156,179.50999450683594,177.0399932861328,179.33999633789062,179.33999633789062,1662600,DLR
2025-07-23 04:00:00+00:00,179.92999267578125,179.92999267578125,178.02999877929688,179.24000549316406,179.24000549316406,1264500,DLR
2025-07-24 04:00:00+00:00,179.05999755859375,181.42999267578125,178.47000122070312,180.02000427246094,180.02000427246094,1882600,DLR
2025-07-25 04:00:00+00:00,181.5,182.0,174.80999755859375,177.91000366210938,177.91000366210938,2602200,DLR
2025-07-28 04:00:00+00:00,177.0800018310547,179.05999755859375,175.69000244140625,175.72000122070312,175.72000122070312,1547000,DLR
2025-07-29 04:00:00+00:00,177.44000244140625,178.57000732421875,175.4499969482422,178.3000030517578,178.3000030517578,1609400,DLR
2025-07-30 04:00:00+00:00,178.8800048828125,179.8699951171875,176.1300048828125,177.3000030517578,177.3000030517578,1128000,DLR
2025-07-31 04:00:00+00:00,178.24000549316406,180.57000732421875,175.91000366210938,176.44000244140625,176.44000244140625,1963300,DLR
2025-08-01 04:00:00+00:00,176.6300048828125,176.64999389648438,170.92999267578125,172.2100067138672,172.2100067138672,1662100,DLR
2025-08-04 04:00:00+00:00,172.27000427246094,173.9199981689453,171.6199951171875,172.91000366210938,172.91000366210938,1347700,DLR
2025-08-05 04:00:00+00:00,172.91000366210938,173.25,171.13999938964844,172.1699981689453,172.1699981689453,1041300,DLR
2025-08-06 04:00:00+00:00,172.4499969482422,173.1199951171875,169.19000244140625,169.49000549316406,169.49000549316406,1285400,DLR
2025-08-07 04:00:00+00:00,169.80999755859375,171.38999938964844,169.24000549316406,171.22999572753906,171.22999572753906,1164500,DLR
2025-08-08 04:00:00+00:00,171.4499969482422,171.89999389648438,169.47999572753906,169.91000366210938,169.91000366210938,905200,DLR
2025-08-11 04:00:00+00:00,169.11000061035156,170.1999969482422,168.6199951171875,168.72999572753906,168.72999572753906,983300,DLR
2025-08-12 04:00:00+00:00,169.1999969482422,170.07000732421875,167.30999755859375,169.27000427246094,169.27000427246094,1098800,DLR
2025-08-13 04:00:00+00:00,169.69000244140625,170.69000244140625,166.8699951171875,168.5800018310547,168.5800018310547,1488400,DLR
2025-08-14 04:00:00+00:00,167.1699981689453,167.5800018310547,164.36000061035156,166.22000122070312,166.22000122070312,1313000,DLR
2025-08-15 04:00:00+00:00,166.11000061035156,168.44000244140625,165.82000732421875,166.89999389648438,166.89999389648438,1950400,DLR
2025-08-18 04:00:00+00:00,167.13999938964844,167.35000610351562,164.69000244140625,165.02000427246094,165.02000427246094,1625700,DLR
2025-08-19 04:00:00+00:00,165.25999450683594,166.6999969482422,165.0399932861328,166.57000732421875,166.57000732421875,1312200,DLR
2025-08-20 04:00:00+00:00,166.64999389648438,168.14999389648438,164.55999755859375,165.3300018310547,162.86376953125,1657900,DLR
2025-08-21 04:00:00+00:00,164.13999938964844,164.88999938964844,162.50999450683594,163.77999877929688,161.33688354492188,1470300,DLR
2025-08-22 04:00:00+00:00,164.85000610351562,168.11000061035156,164.0500030517578,167.05999755859375,164.5679473876953,1355900,DLR
2025-08-25 04:00:00+00:00,166.6699981689453,167.8699951171875,165.36000061035156,165.86000061035156,163.3858642578125,789700,DLR
2025-08-26 04:00:00+00:00,166.22000122070312,170.1300048828125,166.1999969482422,167.9199981689453,165.41513061523438,3334700,DLR
2025-08-27 04:00:00+00:00,168.24000549316406,170.3699951171875,168.0,169.72999572753906,167.19813537597656,1346400,DLR
2025-08-28 04:00:00+00:00,170.3000030517578,170.5,168.07000732421875,168.57000732421875,166.05545043945312,1010100,DLR
2025-08-29 04:00:00+00:00,168.47000122070312,169.91000366210938,166.30999755859375,167.63999938964844,165.13931274414062,1628400,DLR
2025-09-02 04:00:00+00:00,165.08999633789062,165.9199981689453,161.69000244140625,162.9499969482422,160.51925659179688,1404700,DLR
2025-09-03 04:00:00+00:00,162.41000366210938,163.11000061035156,159.22000122070312,161.5,159.0908966064453,1669600,DLR
2025-09-04 04:00:00+00:00,161.64999389648438,163.16000366210938,160.57000732421875,162.83999633789062,160.41091918945312,1366800,DLR
2025-09-05 04:00:00+00:00,164.27000427246094,165.58999633789062,162.9199981689453,163.24000549316406,160.80494689941406,1352700,DLR
2025-09-08 04:00:00+00:00,162.0,162.3699951171875,159.22000122070312,161.2100067138672,158.80523681640625,1879700,DLR
2025-09-09 04:00:00+00:00,161.0,164.02999877929688,160.10000610351562,163.97999572753906,161.5338897705078,1893700,DLR
2025-09-10 04:00:00+00:00,166.58999633789062,174.92999267578125,166.49000549316406,173.88999938964844,171.29608154296875,3004200,DLR
2025-09-11 04:00:00+00:00,173.74000549316406,174.9499969482422,173.2899932861328,174.6699981689453,172.06443786621094,1582800,DLR
2025-09-12 04:00:00+00:00,173.75,175.58999633789062,173.4600067138672,173.5,170.91189575195312,1341300,DLR
2025-09-15 04:00:00+00:00,172.33999633789062,175.8300018310547,172.33999633789062,175.0399932861328,173.64996337890625,2199800,DLR
2025-09-16 04:00:00+00:00,175.0500030517578,175.3699951171875,172.11000061035156,173.86000061035156,172.47933959960938,1590100,DLR
2025-09-17 04:00:00+00:00,174.10000610351562,174.9499969482422,170.8800048828125,171.14999389648438,169.79086303710938,1730600,DLR
2025-09-18 04:00:00+00:00,171.5800018310547,173.27000427246094,170.74000549316406,171.36000061035156,169.9991912841797,1012600,DLR
2025-09-19 04:00:00+00:00,171.55999755859375,173.32000732421875,170.69000244140625,172.0800018310547,170.71348571777344,3146600,DLR
2025-09-22 04:00:00+00:00,171.1699981689453,176.14999389648438,169.6699981689453,174.69000244140625,173.30274963378906,1837400,DLR
2025-09-23 04:00:00+00:00,174.58999633789062,175.13999938964844,172.8699951171875,174.1199951171875,172.73727416992188,1019400,DLR
2025-09-24 04:00:00+00:00,173.38999938964844,173.75999450683594,171.61000061035156,172.0,170.6341094970703,1308700,DLR
2025-09-25 04:00:00+00:00,172.0,172.61000061035156,170.64999389648438,171.36000061035156,169.9991912841797,1272600,DLR
2025-09-26 04:00:00+00:00,171.94000244140625,172.05999755859375,170.4499969482422,171.4600067138672,170.09840393066406,785200,DLR
2025-09-29 04:00:00+00:00,172.69000244140625,173.19000244140625,169.41000366210938,170.11000061035156,168.75912475585938,1277600,DLR
2025-09-30 04:00:00+00:00,171.27000427246094,172.9199981689453,169.25999450683594,172.8800048828125,171.5071258544922,1516400,DLR
