date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,91.7699966430664,92.5500030517578,90.98999786376952,91.13999938964844,87.50924682617188,3670400,MS
2024-03-26 04:00:00+00:00,91.41999816894533,91.91000366210938,90.94000244140624,91.27999877929688,87.64368438720703,4211900,MS
2024-03-27 04:00:00+00:00,92.02999877929688,93.54000091552734,91.91000366210938,93.5,89.77523040771484,6394500,MS
2024-03-28 04:00:00+00:00,93.75,94.7300033569336,93.4499969482422,94.16000366210938,90.40894317626952,6707700,MS
2024-04-01 04:00:00+00:00,94.16000366210938,94.44000244140624,93.16999816894533,93.52999877929688,89.80403900146484,3416000,MS
2024-04-02 04:00:00+00:00,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,89.01670837402344,5245400,MS
2024-04-03 04:00:00+00:00,92.9499969482422,94.3000030517578,92.75,93.0,89.29515075683594,4821100,MS
2024-04-04 04:00:00+00:00,94.1999969482422,94.73999786376952,91.86000061035156,92.27999877929688,88.60384368896484,5466100,MS
2024-04-05 04:00:00+00:00,92.25,93.29000091552734,91.61000061035156,92.47000122070312,88.78627014160156,4654800,MS
2024-04-08 04:00:00+00:00,93.0,93.4000015258789,92.1999969482422,93.20999908447266,89.49678802490234,4601900,MS
2024-04-09 04:00:00+00:00,93.61000061035156,94.13999938964844,92.83000183105467,94.08000183105467,90.33213806152344,4952400,MS
2024-04-10 04:00:00+00:00,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,87.99893951416016,5994200,MS
2024-04-11 04:00:00+00:00,91.72000122070312,91.8000030517578,85.01000213623047,86.83999633789062,83.38054656982422,24631800,MS
2024-04-12 04:00:00+00:00,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,82.75645446777344,12789000,MS
2024-04-15 04:00:00+00:00,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,83.52457427978516,9553900,MS
2024-04-16 04:00:00+00:00,90.70999908447266,91.0999984741211,88.0,89.13999938964844,85.58892822265625,18291600,MS
2024-04-17 04:00:00+00:00,90.12999725341795,91.44000244140624,89.66999816894531,90.08000183105467,86.49148559570312,9544600,MS
2024-04-18 04:00:00+00:00,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623048,86.664306640625,6752000,MS
2024-04-19 04:00:00+00:00,90.36000061035156,91.62000274658205,90.36000061035156,90.66000366210938,87.04837036132812,8134700,MS
2024-04-22 04:00:00+00:00,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,88.4214096069336,7294400,MS
2024-04-23 04:00:00+00:00,92.16000366210938,94.0500030517578,92.16000366210938,93.76000213623048,90.0248794555664,6393900,MS
2024-04-24 04:00:00+00:00,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,90.11128997802734,5100900,MS
2024-04-25 04:00:00+00:00,93.0,93.6500015258789,91.6500015258789,92.55999755859376,88.87268829345703,6770600,MS
2024-04-26 04:00:00+00:00,92.5,93.30999755859376,92.4000015258789,92.83000183105467,89.1319351196289,4606100,MS
2024-04-29 04:00:00+00:00,91.33000183105467,92.80999755859376,91.33000183105467,92.11000061035156,89.25789642333984,4416100,MS
2024-04-30 04:00:00+00:00,91.5999984741211,91.83000183105467,90.5500030517578,90.83999633789062,88.0272216796875,5860000,MS
2024-05-01 04:00:00+00:00,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,88.70555114746094,4713600,MS
2024-05-02 04:00:00+00:00,92.54000091552734,92.91999816894533,91.5999984741211,92.6500015258789,89.78118133544922,4449200,MS
2024-05-03 04:00:00+00:00,93.33999633789062,94.41999816894533,93.27999877929688,93.63999938964844,90.7405242919922,5043500,MS
2024-05-06 04:00:00+00:00,94.55999755859376,94.91000366210938,93.6999969482422,94.79000091552734,91.85492706298828,5105100,MS
2024-05-07 04:00:00+00:00,94.91999816894533,95.93000030517578,94.70999908447266,95.79000091552734,92.8239517211914,7418000,MS
2024-05-08 04:00:00+00:00,95.43000030517578,96.0500030517578,95.0999984741211,95.63999938964844,92.67859649658205,4662600,MS
2024-05-09 04:00:00+00:00,95.58999633789062,98.26000213623048,95.58999633789062,98.11000061035156,95.07211303710938,6766700,MS
2024-05-10 04:00:00+00:00,98.73999786376952,98.98999786376952,97.62999725341795,98.27999877929688,95.23685455322266,6118400,MS
2024-05-13 04:00:00+00:00,98.75,98.97000122070312,98.41999816894533,98.55999755859376,95.5081787109375,5379000,MS
2024-05-14 04:00:00+00:00,99.0,100.18000030517578,98.7699966430664,99.37999725341795,96.30278778076172,6216600,MS
2024-05-15 04:00:00+00:00,100.04000091552734,100.9800033569336,99.98999786376952,100.5199966430664,97.4074935913086,6938500,MS
2024-05-16 04:00:00+00:00,100.1500015258789,100.41000366210938,99.4499969482422,99.58000183105467,96.4966049194336,4339300,MS
2024-05-17 04:00:00+00:00,99.9000015258789,100.3000030517578,99.3000030517578,100.22000122070312,97.11679077148438,4690800,MS
2024-05-20 04:00:00+00:00,100.0500030517578,100.88999938964844,99.37999725341795,100.33000183105467,97.22338104248048,5690200,MS
2024-05-21 04:00:00+00:00,100.30999755859376,103.25,100.1500015258789,101.52999877929688,98.38621520996094,8337100,MS
2024-05-22 04:00:00+00:00,101.27999877929688,102.5199966430664,100.16999816894533,100.73999786376952,97.62068939208984,5194300,MS
2024-05-23 04:00:00+00:00,100.37999725341795,100.55999755859376,98.4800033569336,98.91999816894533,95.8570327758789,5594500,MS
2024-05-24 04:00:00+00:00,99.4499969482422,99.91000366210938,98.80999755859376,98.97000122070312,95.90548706054688,3550500,MS
2024-05-28 04:00:00+00:00,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894533,95.61477661132812,5541600,MS
2024-05-29 04:00:00+00:00,97.37000274658205,97.6999969482422,96.47000122070312,97.2699966430664,94.25812530517578,4679600,MS
2024-05-30 04:00:00+00:00,97.69000244140624,97.80999755859376,96.58999633789062,97.2300033569336,94.21937561035156,4548800,MS
2024-05-31 04:00:00+00:00,97.33000183105467,97.95999908447266,96.4000015258789,97.83999633789062,94.81047821044922,7155500,MS
2024-06-03 04:00:00+00:00,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,94.393798828125,5671200,MS
2024-06-04 04:00:00+00:00,96.25,97.5500030517578,95.66999816894533,96.58000183105467,93.58949279785156,5409600,MS
2024-06-05 04:00:00+00:00,96.83999633789062,97.61000061035156,96.5,96.66000366210938,93.66702270507812,4499700,MS
2024-06-06 04:00:00+00:00,96.4800033569336,97.4499969482422,96.26000213623048,96.8499984741211,93.85113525390624,4741200,MS
2024-06-07 04:00:00+00:00,96.12000274658205,97.68000030517578,95.93000030517578,97.13999938964844,94.13215637207033,4018400,MS
2024-06-10 04:00:00+00:00,96.62000274658205,96.83000183105467,95.41000366210938,96.38999938964844,93.4053726196289,4566000,MS
2024-06-11 04:00:00+00:00,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,92.47509765625,5330000,MS
2024-06-12 04:00:00+00:00,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,92.68828582763672,5435700,MS
2024-06-13 04:00:00+00:00,95.5,95.5500030517578,94.61000061035156,95.20999908447266,92.2619171142578,3955900,MS
2024-06-14 04:00:00+00:00,94.38999938964844,95.5199966430664,93.98999786376952,95.5,92.54293060302734,3406600,MS
2024-06-17 04:00:00+00:00,95.01000213623048,97.19000244140624,94.68000030517578,97.04000091552734,94.0352554321289,4874100,MS
2024-06-18 04:00:00+00:00,97.0199966430664,97.69000244140624,96.80999755859376,97.56999969482422,94.54883575439452,4558400,MS
2024-06-20 04:00:00+00:00,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140624,94.42286682128906,3956800,MS
2024-06-21 04:00:00+00:00,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,93.18250274658205,10983300,MS
2024-06-24 04:00:00+00:00,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,94.0933837890625,8418200,MS
2024-06-25 04:00:00+00:00,96.79000091552734,98.33999633789062,96.68000030517578,97.8000030517578,94.771728515625,7468700,MS
2024-06-26 04:00:00+00:00,97.37999725341795,97.68000030517578,96.08000183105467,96.88999938964844,93.889892578125,6514200,MS
2024-06-27 04:00:00+00:00,96.08000183105467,96.33999633789062,95.16999816894533,95.7699966430664,92.80457305908205,5437800,MS
2024-06-28 04:00:00+00:00,96.73999786376952,97.31999969482422,96.16000366210938,97.19000244140624,94.18061065673828,9058800,MS
2024-07-01 04:00:00+00:00,97.5199966430664,99.37999725341795,97.44000244140624,99.16000366210938,96.08961486816406,7420600,MS
2024-07-02 04:00:00+00:00,98.97000122070312,99.8000030517578,98.62000274658205,99.6500015258789,96.56443786621094,5570900,MS
2024-07-03 04:00:00+00:00,99.93000030517578,100.5999984741211,99.5,100.1999969482422,97.09740447998048,3112000,MS
2024-07-05 04:00:00+00:00,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,96.50629425048828,3633200,MS
2024-07-08 04:00:00+00:00,99.83000183105467,101.2699966430664,99.83000183105467,100.58999633789062,97.47532653808594,3884400,MS
2024-07-09 04:00:00+00:00,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,99.43277740478516,7113600,MS
2024-07-10 04:00:00+00:00,102.51000213623048,103.51000213623048,102.05999755859376,103.45999908447266,100.25646209716795,5619000,MS
2024-07-11 04:00:00+00:00,104.25,105.29000091552734,103.94000244140624,104.63999938964844,101.3999252319336,7761000,MS
2024-07-12 04:00:00+00:00,105.0,105.81999969482422,103.97000122070312,104.08999633789062,100.866943359375,7060600,MS
2024-07-15 04:00:00+00:00,103.94000244140624,106.52999877929688,103.23999786376952,105.26000213623048,102.000732421875,10093900,MS
2024-07-16 04:00:00+00:00,104.12999725341795,109.11000061035156,102.80999755859376,106.22000122070312,102.9310073852539,16716400,MS
2024-07-17 04:00:00+00:00,105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,103.64808654785156,11412000,MS
2024-07-18 04:00:00+00:00,106.52999877929688,107.62999725341795,104.33000183105467,104.80999755859376,101.56465911865234,9130700,MS
2024-07-19 04:00:00+00:00,104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,98.92887878417967,12555900,MS
2024-07-22 04:00:00+00:00,102.47000122070312,103.2300033569336,101.9499969482422,102.44000244140624,99.2680435180664,8931200,MS
2024-07-23 04:00:00+00:00,102.4499969482422,104.16999816894533,102.18000030517578,103.5,100.29521942138672,7400600,MS
2024-07-24 04:00:00+00:00,102.86000061035156,104.0,101.75,101.97000122070312,98.81259155273438,7967400,MS
2024-07-25 04:00:00+00:00,102.08000183105467,104.19000244140624,101.8499984741211,103.55999755859376,100.35335540771484,5582300,MS
2024-07-26 04:00:00+00:00,104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140624,100.96385955810548,6599600,MS
2024-07-29 04:00:00+00:00,104.47000122070312,104.56999969482422,102.33000183105467,102.4800033569336,99.30681610107422,5183400,MS
2024-07-30 04:00:00+00:00,103.55999755859376,104.12000274658205,102.77999877929688,103.76000213623048,100.54717254638672,6225500,MS
2024-07-31 04:00:00+00:00,103.08000183105467,104.31999969482422,102.25,103.20999908447266,100.91383361816406,5444600,MS
2024-08-01 04:00:00+00:00,103.75,103.98999786376952,101.19000244140624,101.76000213623048,99.49609375,5678100,MS
2024-08-02 04:00:00+00:00,99.0,99.0199966430664,95.04000091552734,95.8499984741211,93.71756744384766,11120700,MS
2024-08-05 04:00:00+00:00,92.6500015258789,93.37000274658205,90.94000244140624,92.06999969482422,90.02166748046875,9659500,MS
2024-08-06 04:00:00+00:00,92.1999969482422,93.83999633789062,91.5199966430664,92.97000122070312,90.90164947509766,6068300,MS
2024-08-07 04:00:00+00:00,94.61000061035156,95.33000183105467,92.01000213623048,92.11000061035156,90.06077575683594,7215700,MS
2024-08-08 04:00:00+00:00,93.48999786376952,95.04000091552734,92.77999877929688,94.62999725341795,92.52471160888672,6592300,MS
2024-08-09 04:00:00+00:00,94.29000091552734,95.12000274658205,94.0199966430664,94.72000122070312,92.61270904541016,3542600,MS
2024-08-12 04:00:00+00:00,94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,92.73004150390624,4196300,MS
2024-08-13 04:00:00+00:00,95.7699966430664,96.8000030517578,94.9499969482422,96.70999908447266,94.55844116210938,5941500,MS
2024-08-14 04:00:00+00:00,97.76000213623048,100.58999633789062,97.51000213623048,99.44000244140624,97.22770690917967,10161700,MS
2024-08-15 04:00:00+00:00,100.8000030517578,101.20999908447266,100.1500015258789,100.63999938964844,98.40100860595705,5885100,MS
2024-08-16 04:00:00+00:00,100.62999725341795,101.5,100.45999908447266,101.44000244140624,99.18321228027344,4159700,MS
2024-08-19 04:00:00+00:00,101.5199966430664,102.04000091552734,101.3000030517578,101.75,99.48631286621094,4070500,MS
2024-08-20 04:00:00+00:00,101.25,101.62999725341795,100.5999984741211,100.77999877929688,98.53789520263672,3396900,MS
2024-08-21 04:00:00+00:00,101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140624,98.44989776611328,3576000,MS
2024-08-22 04:00:00+00:00,100.76000213623048,100.9800033569336,99.9000015258789,100.55999755859376,98.32279205322266,2777300,MS
2024-08-23 04:00:00+00:00,100.94000244140624,102.58000183105467,100.81999969482422,101.88999938964844,99.6231918334961,3814800,MS
2024-08-26 04:00:00+00:00,103.04000091552734,103.0500030517578,101.9800033569336,102.33000183105467,100.05341339111328,2679000,MS
2024-08-27 04:00:00+00:00,102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105467,99.80897521972656,2537200,MS
2024-08-28 04:00:00+00:00,101.88999938964844,102.6999969482422,101.41999816894533,102.1999969482422,99.92630004882812,2836800,MS
2024-08-29 04:00:00+00:00,102.91999816894533,102.91999816894533,101.27999877929688,102.5999984741211,100.31739807128906,3325600,MS
2024-08-30 04:00:00+00:00,102.91000366210938,103.80999755859376,102.0999984741211,103.61000061035156,101.30493927001952,4951400,MS
2024-09-03 04:00:00+00:00,102.8499984741211,103.26000213623048,98.45999908447266,99.2699966430664,97.06148529052734,6634000,MS
2024-09-04 04:00:00+00:00,99.73999786376952,101.31999969482422,99.68000030517578,100.1500015258789,97.92190551757812,4212500,MS
2024-09-05 04:00:00+00:00,101.0,101.3000030517578,99.12000274658205,99.55999755859376,97.34503173828124,4462400,MS
2024-09-06 04:00:00+00:00,99.6999969482422,100.8000030517578,96.13999938964844,96.58999633789062,94.44110870361328,9246800,MS
2024-09-09 04:00:00+00:00,97.76000213623048,99.0199966430664,97.5999984741211,98.18000030517578,95.99574279785156,5281500,MS
2024-09-10 04:00:00+00:00,98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658205,94.47044372558594,7798600,MS
2024-09-11 04:00:00+00:00,95.48999786376952,97.13999938964844,94.08999633789062,97.02999877929688,94.87132263183594,6764100,MS
2024-09-12 04:00:00+00:00,97.37000274658205,97.69000244140624,95.68000030517578,96.63999938964844,94.48999786376952,4752900,MS
2024-09-13 04:00:00+00:00,96.87000274658205,98.73999786376952,96.8499984741211,98.25,96.0641860961914,5354800,MS
2024-09-16 04:00:00+00:00,99.1500015258789,100.19000244140624,98.76000213623048,100.08999633789062,97.86324310302734,4467200,MS
2024-09-17 04:00:00+00:00,100.68000030517578,100.81999969482422,99.44000244140624,99.83999633789062,97.61880493164062,4748600,MS
2024-09-18 04:00:00+00:00,100.12000274658205,101.01000213623048,99.23999786376952,99.3000030517578,97.0908203125,5195900,MS
2024-09-19 04:00:00+00:00,101.22000122070312,101.43000030517578,99.5199966430664,100.7300033569336,98.48900604248048,9091900,MS
2024-09-20 04:00:00+00:00,100.87000274658205,102.52999877929688,100.19000244140624,102.47000122070312,100.19029998779295,14513400,MS
2024-09-23 04:00:00+00:00,101.69000244140624,102.52999877929688,101.30999755859376,102.47000122070312,100.19029998779295,3962400,MS
2024-09-24 04:00:00+00:00,102.7699966430664,102.87999725341795,101.9499969482422,102.58000183105467,100.29784393310548,4749700,MS
2024-09-25 04:00:00+00:00,102.75,102.80999755859376,101.72000122070312,102.33999633789062,100.06317901611328,3825100,MS
2024-09-26 04:00:00+00:00,103.06999969482422,104.79000091552734,102.97000122070312,104.5999984741211,102.27289581298828,5183000,MS
2024-09-27 04:00:00+00:00,104.93000030517578,105.13999938964844,104.0199966430664,104.11000061035156,101.79380798339844,3113300,MS
2024-09-30 04:00:00+00:00,103.73999786376952,104.4000015258789,103.12000274658205,104.23999786376952,101.92091369628906,3378600,MS
2024-10-01 04:00:00+00:00,104.18000030517578,105.19000244140624,103.05999755859376,104.41999816894533,102.09690856933594,5437400,MS
2024-10-02 04:00:00+00:00,104.83000183105467,105.4000015258789,103.91000366210938,104.5199966430664,102.19468688964844,3293600,MS
2024-10-03 04:00:00+00:00,103.58000183105467,104.6999969482422,103.16000366210938,104.56999969482422,102.24357604980467,4587200,MS
2024-10-04 04:00:00+00:00,107.61000061035156,108.08000183105467,106.62000274658205,107.87999725341795,105.4799346923828,5608900,MS
2024-10-07 04:00:00+00:00,107.69000244140624,108.91999816894533,107.2699966430664,107.63999938964844,105.24527740478516,4439900,MS
2024-10-08 04:00:00+00:00,107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376952,105.0986099243164,3679400,MS
2024-10-09 04:00:00+00:00,107.22000122070312,109.37000274658205,107.22000122070312,109.04000091552734,106.6141357421875,4445800,MS
2024-10-10 04:00:00+00:00,108.44000244140624,109.02999877929688,107.6500015258789,108.08000183105467,105.67548370361328,4065500,MS
2024-10-11 04:00:00+00:00,109.0,111.4800033569336,109.0,110.45999908447266,108.00253295898438,5826200,MS
2024-10-14 04:00:00+00:00,111.0500030517578,112.44000244140624,110.5500030517578,112.27999877929688,109.78205108642578,7179300,MS
2024-10-15 04:00:00+00:00,115.43000030517578,116.05999755859376,112.02999877929688,112.22000122070312,109.723388671875,8925200,MS
2024-10-16 04:00:00+00:00,116.87999725341795,121.4499969482422,116.5,119.51000213623048,116.85120391845705,21458500,MS
2024-10-17 04:00:00+00:00,119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140624,116.78275299072266,9357200,MS
2024-10-18 04:00:00+00:00,119.52999877929688,121.12000274658205,119.11000061035156,121.05999755859376,118.36670684814452,6852900,MS
2024-10-21 04:00:00+00:00,120.37000274658205,120.69000244140624,117.87999725341795,118.27999877929688,115.6485595703125,7469100,MS
2024-10-22 04:00:00+00:00,117.6500015258789,118.61000061035156,117.25,118.31999969482422,115.68767547607422,4429600,MS
2024-10-23 04:00:00+00:00,117.88999938964844,118.73999786376952,117.1999969482422,118.27999877929688,115.6485595703125,5661600,MS
2024-10-24 04:00:00+00:00,118.4000015258789,119.33999633789062,117.94000244140624,119.16999816894533,116.51876068115234,5611800,MS
2024-10-25 04:00:00+00:00,120.0,120.0,116.33000183105467,116.87999725341795,114.27970123291016,7271700,MS
2024-10-28 04:00:00+00:00,118.12000274658205,119.68000030517578,117.51000213623048,119.12999725341795,116.47965240478516,5994000,MS
2024-10-29 04:00:00+00:00,118.88999938964844,120.08999633789062,118.81999969482422,119.3000030517578,116.6458740234375,4622200,MS
2024-10-30 04:00:00+00:00,118.61000061035156,119.31999969482422,117.79000091552734,117.91999816894533,115.29656982421876,5673000,MS
2024-10-31 04:00:00+00:00,117.12999725341795,117.91000366210938,115.6999969482422,116.25,114.56238555908205,5374600,MS
2024-11-01 04:00:00+00:00,116.66999816894533,118.0199966430664,116.3000030517578,116.8499984741211,115.15367889404295,4372100,MS
2024-11-04 05:00:00+00:00,117.01000213623048,117.4499969482422,115.94000244140624,116.13999938964844,114.4539794921875,4366300,MS
2024-11-05 05:00:00+00:00,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859376,116.09973907470705,4798400,MS
2024-11-06 05:00:00+00:00,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,129.58116149902344,22798700,MS
2024-11-07 05:00:00+00:00,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,126.57543182373048,7780000,MS
2024-11-08 05:00:00+00:00,128.97999572753906,130.52000427246094,127.76000213623048,129.52999877929688,127.64960479736328,6979300,MS
2024-11-11 05:00:00+00:00,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,131.58168029785156,6861300,MS
2024-11-12 05:00:00+00:00,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,130.3892364501953,5683300,MS
2024-11-13 05:00:00+00:00,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,130.8327178955078,6134800,MS
2024-11-14 05:00:00+00:00,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,130.5074920654297,7344200,MS
2024-11-15 05:00:00+00:00,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,132.11383056640625,7281900,MS
2024-11-18 05:00:00+00:00,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,131.83790588378906,6434100,MS
2024-11-19 05:00:00+00:00,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,130.3202667236328,7244800,MS
2024-11-20 05:00:00+00:00,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,129.7782440185547,5125600,MS
2024-11-21 05:00:00+00:00,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,133.03033447265625,5547400,MS
2024-11-22 05:00:00+00:00,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,132.7346954345703,6334100,MS
2024-11-25 05:00:00+00:00,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,131.7196502685547,8012300,MS
2024-11-26 05:00:00+00:00,130.75,131.7899932861328,128.52999877929688,131.27999877929688,129.37420654296875,8817300,MS
2024-11-27 05:00:00+00:00,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,129.3052215576172,5507800,MS
2024-11-29 05:00:00+00:00,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,129.6994171142578,4068200,MS
2024-12-02 05:00:00+00:00,132.3000030517578,133.0,130.8300018310547,131.02999877929688,129.12782287597656,5512100,MS
2024-12-03 05:00:00+00:00,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,128.54640197753906,4791300,MS
2024-12-04 05:00:00+00:00,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,128.10292053222656,6203700,MS
2024-12-05 05:00:00+00:00,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,128.42813110351562,4991900,MS
2024-12-06 05:00:00+00:00,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,128.0733642578125,5013200,MS
2024-12-09 05:00:00+00:00,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,126.71339416503906,7753900,MS
2024-12-10 05:00:00+00:00,127.62999725341795,128.61000061035156,126.52999877929688,126.79000091552734,124.94937896728516,6551300,MS
2024-12-11 05:00:00+00:00,127.75,127.9499969482422,126.27999877929688,127.58999633789062,125.73776245117188,8835400,MS
2024-12-12 05:00:00+00:00,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,126.0531234741211,3610500,MS
2024-12-13 05:00:00+00:00,128.0,128.80999755859375,126.70999908447266,127.4000015258789,125.55052947998048,6091500,MS
2024-12-16 05:00:00+00:00,127.73999786376952,129.30999755859375,127.38999938964844,129.02999877929688,127.15685272216795,5659700,MS
2024-12-17 05:00:00+00:00,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376952,125.88558197021484,7141400,MS
2024-12-18 05:00:00+00:00,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,119.28285217285156,7858800,MS
2024-12-19 05:00:00+00:00,124.77999877929688,124.94000244140624,120.3000030517578,120.5,118.75069427490234,8632400,MS
2024-12-20 05:00:00+00:00,121.1999969482422,124.54000091552734,120.52999877929688,123.44000244140624,121.64801788330078,14884000,MS
2024-12-23 05:00:00+00:00,123.0999984741211,124.66999816894533,122.79000091552734,124.4499969482422,122.64334869384766,5074100,MS
2024-12-24 05:00:00+00:00,125.06999969482422,127.22000122070312,124.58999633789062,127.05999755859376,125.2154541015625,2902800,MS
2024-12-26 05:00:00+00:00,126.52999877929688,128.1699981689453,126.48999786376952,128.02999877929688,126.17137908935548,3013500,MS
2024-12-27 05:00:00+00:00,127.0500030517578,127.86000061035156,125.81999969482422,126.76000213623048,124.91981506347656,3088100,MS
2024-12-30 05:00:00+00:00,124.5500030517578,126.16000366210938,124.0199966430664,125.75,123.92447662353516,2637900,MS
2024-12-31 05:00:00+00:00,126.33000183105467,126.83000183105467,125.1999969482422,125.72000122070312,123.89491271972656,2970000,MS
2025-01-02 05:00:00+00:00,126.51000213623048,127.27999877929688,124.20999908447266,124.77999877929688,122.96855926513672,5014300,MS
2025-01-03 05:00:00+00:00,125.6500015258789,126.0,124.08000183105467,125.94000244140624,124.11172485351562,3988400,MS
2025-01-06 05:00:00+00:00,127.62999725341795,129.9499969482422,127.62999725341795,128.63999938964844,126.77252197265624,6665200,MS
2025-01-07 05:00:00+00:00,129.64999389648438,129.66000366210938,125.45999908447266,126.87999725341795,125.0380630493164,7268800,MS
2025-01-08 05:00:00+00:00,126.91000366210938,128.0,125.76000213623048,127.86000061035156,126.00384521484376,5744500,MS
2025-01-10 05:00:00+00:00,126.30999755859376,126.5,123.29000091552734,123.4499969482422,121.6578598022461,6873800,MS
2025-01-13 05:00:00+00:00,122.4499969482422,124.3000030517578,122.4499969482422,123.98999786376952,122.19002532958984,5433000,MS
