date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,5.150000095367432,5.159999847412109,5.130000114440918,5.150000095367432,4.88557243347168,79700,IHD
2024-12-18 05:00:00+00:00,5.159999847412109,5.179999828338623,5.039999961853027,5.070000171661377,4.809680461883545,98200,IHD
2024-12-19 05:00:00+00:00,5.099999904632568,5.150000095367432,5.070000171661377,5.079999923706055,4.819166660308838,52400,IHD
2024-12-20 05:00:00+00:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,4.857112407684326,113800,IHD
2024-12-23 05:00:00+00:00,5.130000114440918,5.190000057220459,5.050000190734863,5.159999847412109,4.895058631896973,53500,IHD
2024-12-24 05:00:00+00:00,5.190000057220459,5.239999771118164,5.179999828338623,5.239999771118164,4.970951080322266,66900,IHD
2024-12-26 05:00:00+00:00,5.25,5.25,5.150000095367432,5.159999847412109,4.895058631896973,215700,IHD
2024-12-27 05:00:00+00:00,5.159999847412109,5.159999847412109,5.110000133514404,5.150000095367432,4.88557243347168,46800,IHD
2024-12-30 05:00:00+00:00,5.079999923706055,5.099999904632568,5.050000190734863,5.050000190734863,4.842422008514404,58400,IHD
2024-12-31 05:00:00+00:00,5.059999942779541,5.090000152587891,5.010000228881836,5.010000228881836,4.804066181182861,77500,IHD
2025-01-02 05:00:00+00:00,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,4.880777835845947,35800,IHD
2025-01-03 05:00:00+00:00,5.099999904632568,5.130000114440918,5.079999923706055,5.079999923706055,4.871189117431641,49800,IHD
2025-01-06 05:00:00+00:00,5.130000114440918,5.159999847412109,5.119999885559082,5.139999866485596,4.928722381591797,62800,IHD
2025-01-07 05:00:00+00:00,5.159999847412109,5.170000076293945,5.090000152587891,5.110000133514404,4.899955749511719,51000,IHD
2025-01-08 05:00:00+00:00,5.099999904632568,5.099999904632568,5.03000020980835,5.059999942779541,4.852010726928711,121200,IHD
2025-01-10 05:00:00+00:00,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,4.7561211585998535,78400,IHD
2025-01-13 05:00:00+00:00,4.949999809265137,5.010000228881836,4.949999809265137,4.96999979019165,4.765710353851318,45200,IHD
2025-01-14 05:00:00+00:00,4.989999771118164,5.039999961853027,4.989999771118164,5.010000228881836,4.804066181182861,68200,IHD
2025-01-15 05:00:00+00:00,5.059999942779541,5.099999904632568,5.03000020980835,5.039999961853027,4.832833290100098,90600,IHD
2025-01-16 05:00:00+00:00,5.050000190734863,5.099999904632568,5.010000228881836,5.019999980926514,4.813655376434326,181400,IHD
2025-01-17 05:00:00+00:00,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,4.871189117431641,71500,IHD
2025-01-21 05:00:00+00:00,5.099999904632568,5.139999866485596,5.099999904632568,5.119999885559082,4.909544944763184,105600,IHD
2025-01-22 05:00:00+00:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,4.957489967346191,65700,IHD
2025-01-23 05:00:00+00:00,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,4.947900772094727,60100,IHD
2025-01-24 05:00:00+00:00,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459,4.976667404174805,85900,IHD
2025-01-27 05:00:00+00:00,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,4.91913366317749,101500,IHD
2025-01-28 05:00:00+00:00,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,4.928722381591797,87300,IHD
2025-01-29 05:00:00+00:00,5.130000114440918,5.170000076293945,5.130000114440918,5.130000114440918,4.91913366317749,104000,IHD
2025-01-30 05:00:00+00:00,5.159999847412109,5.21999979019165,5.159999847412109,5.210000038146973,4.995845317840576,98800,IHD
2025-01-31 05:00:00+00:00,5.210000038146973,5.25,5.170000076293945,5.170000076293945,4.957489967346191,93600,IHD
2025-02-03 05:00:00+00:00,5.059999942779541,5.150000095367432,5.059999942779541,5.130000114440918,4.972027778625488,42500,IHD
2025-02-04 05:00:00+00:00,5.130000114440918,5.199999809265137,5.059999942779541,5.190000057220459,5.030179977416992,81800,IHD
2025-02-05 05:00:00+00:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.020487785339356,64500,IHD
2025-02-06 05:00:00+00:00,5.159999847412109,5.199999809265137,5.159999847412109,5.159999847412109,5.00110387802124,169800,IHD
2025-02-07 05:00:00+00:00,5.159999847412109,5.230000019073486,5.159999847412109,5.199999809265137,5.039872169494629,68400,IHD
2025-02-10 05:00:00+00:00,5.21999979019165,5.25,5.190000057220459,5.230000019073486,5.068948268890381,73300,IHD
2025-02-11 05:00:00+00:00,5.210000038146973,5.230000019073486,5.199999809265137,5.210000038146973,5.049563884735107,44300,IHD
2025-02-12 05:00:00+00:00,5.210000038146973,5.269999980926514,5.210000038146973,5.25,5.088332176208496,144600,IHD
2025-02-13 05:00:00+00:00,5.210000038146973,5.25,5.210000038146973,5.239999771118164,5.078639984130859,89600,IHD
2025-02-14 05:00:00+00:00,5.260000228881836,5.28000020980835,5.260000228881836,5.260000228881836,5.098024368286133,84100,IHD
2025-02-18 05:00:00+00:00,5.289999961853027,5.349999904632568,5.289999961853027,5.340000152587891,5.17556095123291,130200,IHD
2025-02-19 05:00:00+00:00,5.340000152587891,5.420000076293945,5.329999923706055,5.400000095367432,5.233713150024414,318400,IHD
2025-02-20 05:00:00+00:00,5.400000095367432,5.53000020980835,5.369999885559082,5.5,5.330634117126465,231400,IHD
2025-02-21 05:00:00+00:00,5.510000228881836,5.539999961853027,5.409999847412109,5.420000076293945,5.253097534179688,187900,IHD
2025-02-24 05:00:00+00:00,5.429999828338623,5.46999979019165,5.380000114440918,5.409999847412109,5.243404865264893,67700,IHD
2025-02-25 05:00:00+00:00,5.400000095367432,5.429999828338623,5.400000095367432,5.409999847412109,5.243404865264893,30600,IHD
2025-02-26 05:00:00+00:00,5.449999809265137,5.489999771118164,5.440000057220459,5.480000019073486,5.311249732971191,108200,IHD
2025-02-27 05:00:00+00:00,5.449999809265137,5.480000019073486,5.389999866485596,5.389999866485596,5.224021434783936,33700,IHD
2025-02-28 05:00:00+00:00,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,5.17556095123291,46300,IHD
2025-03-03 05:00:00+00:00,5.329999923706055,5.349999904632568,5.230000019073486,5.269999980926514,5.160871505737305,77300,IHD
2025-03-04 05:00:00+00:00,5.260000228881836,5.28000020980835,5.21999979019165,5.239999771118164,5.131492137908936,64100,IHD
2025-03-05 05:00:00+00:00,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,5.278386116027832,52100,IHD
2025-03-06 05:00:00+00:00,5.360000133514404,5.420000076293945,5.309999942779541,5.380000114440918,5.268593788146973,48300,IHD
2025-03-07 05:00:00+00:00,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,5.337143898010254,53700,IHD
2025-03-10 04:00:00+00:00,5.400000095367432,5.429999828338623,5.340000152587891,5.340000152587891,5.229422092437744,64500,IHD
2025-03-11 04:00:00+00:00,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,5.239214420318604,61200,IHD
2025-03-12 04:00:00+00:00,5.360000133514404,5.389999866485596,5.300000190734863,5.320000171661377,5.209836006164551,51400,IHD
2025-03-13 04:00:00+00:00,5.329999923706055,5.369999885559082,5.309999942779541,5.340000152587891,5.229422092437744,29700,IHD
2025-03-14 04:00:00+00:00,5.389999866485596,5.389999866485596,5.309999942779541,5.360000133514404,5.249007701873779,68300,IHD
2025-03-17 04:00:00+00:00,5.380000114440918,5.449999809265137,5.369999885559082,5.409999847412109,5.297972202301025,93900,IHD
2025-03-18 04:00:00+00:00,5.420000076293945,5.440000057220459,5.329999923706055,5.360000133514404,5.249007701873779,117900,IHD
2025-03-19 04:00:00+00:00,5.369999885559082,5.409999847412109,5.360000133514404,5.360000133514404,5.249007701873779,40100,IHD
2025-03-20 04:00:00+00:00,5.309999942779541,5.349999904632568,5.300000190734863,5.320000171661377,5.209836006164551,44800,IHD
2025-03-21 04:00:00+00:00,5.320000171661377,5.349999904632568,5.28000020980835,5.289999961853027,5.18045711517334,54700,IHD
2025-03-24 04:00:00+00:00,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.258800029754639,49300,IHD
2025-03-25 04:00:00+00:00,5.360000133514404,5.369999885559082,5.320000171661377,5.320000171661377,5.209836006164551,35900,IHD
2025-03-26 04:00:00+00:00,5.349999904632568,5.360000133514404,5.309999942779541,5.360000133514404,5.249007701873779,25100,IHD
2025-03-27 04:00:00+00:00,5.329999923706055,5.389999866485596,5.329999923706055,5.369999885559082,5.258800029754639,27700,IHD
2025-03-28 04:00:00+00:00,5.340000152587891,5.400000095367432,5.309999942779541,5.309999942779541,5.200043201446533,39800,IHD
2025-03-31 04:00:00+00:00,5.300000190734863,5.349999904632568,5.269999980926514,5.340000152587891,5.229422092437744,28800,IHD
2025-04-01 04:00:00+00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,5.204684734344482,20400,IHD
2025-04-02 04:00:00+00:00,5.25,5.289999961853027,5.25,5.28000020980835,5.2244744300842285,35700,IHD
2025-04-03 04:00:00+00:00,5.130000114440918,5.199999809265137,5.090000152587891,5.139999866485596,5.085946559906006,85400,IHD
2025-04-04 04:00:00+00:00,5.019999980926514,5.070000171661377,4.840000152587891,4.849999904632568,4.798995971679688,75900,IHD
2025-04-07 04:00:00+00:00,4.590000152587891,4.769999980926514,4.539999961853027,4.619999885559082,4.571414947509766,136100,IHD
2025-04-08 04:00:00+00:00,4.679999828338623,4.820000171661377,4.619999885559082,4.630000114440918,4.581309795379639,96200,IHD
2025-04-09 04:00:00+00:00,4.619999885559082,4.909999847412109,4.619999885559082,4.880000114440918,4.828680992126465,76700,IHD
2025-04-10 04:00:00+00:00,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,4.709942817687988,183300,IHD
2025-04-11 04:00:00+00:00,4.800000190734863,4.900000095367432,4.78000020980835,4.900000095367432,4.848470687866211,259700,IHD
2025-04-14 04:00:00+00:00,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,4.878154754638672,61300,IHD
2025-04-15 04:00:00+00:00,4.929999828338623,4.96999979019165,4.920000076293945,4.929999828338623,4.878154754638672,81400,IHD
2025-04-16 04:00:00+00:00,4.909999847412109,4.960000038146973,4.849999904632568,4.900000095367432,4.848470687866211,60000,IHD
2025-04-17 04:00:00+00:00,4.929999828338623,4.96999979019165,4.929999828338623,4.949999809265137,4.897944450378418,19100,IHD
2025-04-21 04:00:00+00:00,4.96999979019165,5.019999980926514,4.909999847412109,4.929999828338623,4.878154754638672,39500,IHD
2025-04-22 04:00:00+00:00,4.989999771118164,5.03000020980835,4.980000019073486,5.03000020980835,4.9771037101745605,39700,IHD
2025-04-23 04:00:00+00:00,5.059999942779541,5.139999866485596,5.059999942779541,5.099999904632568,5.046367168426514,83700,IHD
2025-04-24 04:00:00+00:00,5.139999866485596,5.190000057220459,5.070000171661377,5.170000076293945,5.115631103515625,30700,IHD
2025-04-25 04:00:00+00:00,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,5.095841407775879,52700,IHD
2025-04-28 04:00:00+00:00,5.170000076293945,5.190000057220459,5.139999866485596,5.179999828338623,5.125525951385498,55400,IHD
2025-04-29 04:00:00+00:00,5.170000076293945,5.289999961853027,5.170000076293945,5.179999828338623,5.125525951385498,30300,IHD
2025-04-30 04:00:00+00:00,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,5.175000190734863,54200,IHD
2025-05-01 04:00:00+00:00,5.179999828338623,5.21999979019165,5.139999866485596,5.190000057220459,5.190000057220459,23900,IHD
2025-05-02 04:00:00+00:00,5.25,5.329999923706055,5.159999847412109,5.300000190734863,5.300000190734863,95000,IHD
2025-05-05 04:00:00+00:00,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,5.260000228881836,15000,IHD
2025-05-06 04:00:00+00:00,5.25,5.269999980926514,5.21999979019165,5.25,5.25,48200,IHD
2025-05-07 04:00:00+00:00,5.239999771118164,5.239999771118164,5.130000114440918,5.210000038146973,5.210000038146973,250500,IHD
2025-05-08 04:00:00+00:00,5.210000038146973,5.260000228881836,5.199999809265137,5.25,5.25,86700,IHD
2025-05-09 04:00:00+00:00,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,5.289999961853027,42900,IHD
2025-05-12 04:00:00+00:00,5.360000133514404,5.449999809265137,5.340000152587891,5.420000076293945,5.420000076293945,110900,IHD
2025-05-13 04:00:00+00:00,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,5.440000057220459,116500,IHD
2025-05-14 04:00:00+00:00,5.480000019073486,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835,100100,IHD
2025-05-15 04:00:00+00:00,5.510000228881836,5.539999961853027,5.460000038146973,5.510000228881836,5.510000228881836,219900,IHD
2025-05-16 04:00:00+00:00,5.53000020980835,5.539999961853027,5.5,5.519999980926514,5.519999980926514,46200,IHD
2025-05-19 04:00:00+00:00,5.5,5.539999961853027,5.460000038146973,5.539999961853027,5.539999961853027,117100,IHD
2025-05-20 04:00:00+00:00,5.53000020980835,5.559999942779541,5.489999771118164,5.559999942779541,5.559999942779541,267200,IHD
2025-05-21 04:00:00+00:00,5.559999942779541,5.619999885559082,5.489999771118164,5.550000190734863,5.550000190734863,286100,IHD
2025-05-22 04:00:00+00:00,5.5,5.590000152587891,5.480000019073486,5.550000190734863,5.550000190734863,87700,IHD
2025-05-23 04:00:00+00:00,5.53000020980835,5.619999885559082,5.53000020980835,5.619999885559082,5.619999885559082,24000,IHD
2025-05-27 04:00:00+00:00,5.610000133514404,5.659999847412109,5.550000190734863,5.650000095367432,5.650000095367432,105800,IHD
2025-05-28 04:00:00+00:00,5.650000095367432,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432,39000,IHD
2025-05-29 04:00:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.71999979019165,5.71999979019165,138800,IHD
2025-05-30 04:00:00+00:00,5.710000038146973,5.710000038146973,5.630000114440918,5.670000076293945,5.670000076293945,67700,IHD
2025-06-02 04:00:00+00:00,5.610000133514404,5.659999847412109,5.579999923706055,5.650000095367432,5.650000095367432,25800,IHD
2025-06-03 04:00:00+00:00,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,25700,IHD
2025-06-04 04:00:00+00:00,5.650000095367432,5.690000057220459,5.619999885559082,5.679999828338623,5.679999828338623,31600,IHD
2025-06-05 04:00:00+00:00,5.710000038146973,5.71999979019165,5.690000057220459,5.710000038146973,5.710000038146973,50000,IHD
2025-06-06 04:00:00+00:00,5.710000038146973,5.730000019073486,5.690000057220459,5.730000019073486,5.730000019073486,45000,IHD
2025-06-09 04:00:00+00:00,5.730000019073486,5.769999980926514,5.730000019073486,5.75,5.75,53200,IHD
2025-06-10 04:00:00+00:00,5.769999980926514,5.78000020980835,5.75,5.78000020980835,5.78000020980835,106700,IHD
2025-06-11 04:00:00+00:00,5.769999980926514,5.820000171661377,5.769999980926514,5.820000171661377,5.820000171661377,66400,IHD
2025-06-12 04:00:00+00:00,5.820000171661377,5.820000171661377,5.78000020980835,5.78000020980835,5.78000020980835,32400,IHD
2025-06-13 04:00:00+00:00,5.71999979019165,5.75,5.710000038146973,5.71999979019165,5.71999979019165,33000,IHD
2025-06-16 04:00:00+00:00,5.78000020980835,5.809999942779541,5.739999771118164,5.809999942779541,5.809999942779541,72900,IHD
2025-06-17 04:00:00+00:00,5.78000020980835,5.78000020980835,5.75,5.760000228881836,5.760000228881836,44300,IHD
2025-06-18 04:00:00+00:00,5.760000228881836,5.789999961853027,5.75,5.760000228881836,5.760000228881836,35600,IHD
2025-06-20 04:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.739999771118164,5.739999771118164,29300,IHD
2025-06-23 04:00:00+00:00,5.75,5.760000228881836,5.679999828338623,5.75,5.75,27300,IHD
2025-06-24 04:00:00+00:00,5.789999961853027,5.869999885559082,5.789999961853027,5.860000133514404,5.860000133514404,97000,IHD
2025-06-25 04:00:00+00:00,5.880000114440918,5.889999866485596,5.849999904632568,5.889999866485596,5.889999866485596,31600,IHD
2025-06-26 04:00:00+00:00,5.900000095367432,5.929999828338623,5.889999866485596,5.920000076293945,5.920000076293945,60000,IHD
2025-06-27 04:00:00+00:00,5.920000076293945,5.960000038146973,5.909999847412109,5.949999809265137,5.949999809265137,132300,IHD
2025-06-30 04:00:00+00:00,5.960000038146973,5.96999979019165,5.920000076293945,5.940000057220459,5.884999752044678,93200,IHD
2025-07-01 04:00:00+00:00,5.889999866485596,5.920000076293945,5.820000171661377,5.889999866485596,5.889999866485596,142200,IHD
2025-07-02 04:00:00+00:00,5.889999866485596,5.900000095367432,5.869999885559082,5.900000095367432,5.900000095367432,127900,IHD
2025-07-03 04:00:00+00:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,5.929999828338623,12700,IHD
2025-07-07 04:00:00+00:00,5.900000095367432,5.920000076293945,5.869999885559082,5.880000114440918,5.880000114440918,51000,IHD
2025-07-08 04:00:00+00:00,5.889999866485596,5.900000095367432,5.840000152587891,5.840000152587891,5.840000152587891,102900,IHD
2025-07-09 04:00:00+00:00,5.849999904632568,5.929999828338623,5.769999980926514,5.829999923706055,5.829999923706055,261500,IHD
2025-07-10 04:00:00+00:00,5.849999904632568,5.889999866485596,5.840000152587891,5.869999885559082,5.869999885559082,48000,IHD
2025-07-11 04:00:00+00:00,5.849999904632568,5.909999847412109,5.829999923706055,5.829999923706055,5.829999923706055,22500,IHD
2025-07-14 04:00:00+00:00,5.849999904632568,5.860000133514404,5.809999942779541,5.860000133514404,5.860000133514404,65100,IHD
2025-07-15 04:00:00+00:00,5.880000114440918,5.940000057220459,5.860000133514404,5.869999885559082,5.869999885559082,52400,IHD
2025-07-16 04:00:00+00:00,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082,45800,IHD
2025-07-17 04:00:00+00:00,5.849999904632568,5.920000076293945,5.849999904632568,5.869999885559082,5.869999885559082,25100,IHD
2025-07-18 04:00:00+00:00,5.869999885559082,5.909999847412109,5.849999904632568,5.880000114440918,5.880000114440918,84300,IHD
2025-07-21 04:00:00+00:00,5.909999847412109,5.949999809265137,5.889999866485596,5.929999828338623,5.929999828338623,55700,IHD
2025-07-22 04:00:00+00:00,5.909999847412109,5.929999828338623,5.909999847412109,5.920000076293945,5.920000076293945,50700,IHD
2025-07-23 04:00:00+00:00,5.940000057220459,5.96999979019165,5.920000076293945,5.960000038146973,5.960000038146973,56200,IHD
2025-07-24 04:00:00+00:00,5.960000038146973,5.989999771118164,5.940000057220459,5.949999809265137,5.949999809265137,50000,IHD
2025-07-25 04:00:00+00:00,5.949999809265137,5.96999979019165,5.929999828338623,5.960000038146973,5.960000038146973,43000,IHD
2025-07-28 04:00:00+00:00,5.980000019073486,5.980000019073486,5.920000076293945,5.940000057220459,5.940000057220459,72700,IHD
2025-07-29 04:00:00+00:00,5.940000057220459,5.949999809265137,5.889999866485596,5.900000095367432,5.900000095367432,25600,IHD
2025-07-30 04:00:00+00:00,5.909999847412109,5.940000057220459,5.900000095367432,5.929999828338623,5.929999828338623,34800,IHD
2025-07-31 04:00:00+00:00,5.960000038146973,5.960000038146973,5.880000114440918,5.900000095367432,5.900000095367432,28100,IHD
2025-08-01 04:00:00+00:00,5.829999923706055,5.840000152587891,5.789999961853027,5.789999961853027,5.789999961853027,52400,IHD
2025-08-04 04:00:00+00:00,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,5.800000190734863,39300,IHD
2025-08-05 04:00:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.840000152587891,5.840000152587891,35900,IHD
2025-08-06 04:00:00+00:00,5.829999923706055,5.840000152587891,5.809999942779541,5.829999923706055,5.829999923706055,10300,IHD
2025-08-07 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.909999847412109,30500,IHD
2025-08-08 04:00:00+00:00,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,5.900000095367432,16800,IHD
2025-08-11 04:00:00+00:00,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,5.929999828338623,71700,IHD
2025-08-12 04:00:00+00:00,5.929999828338623,5.960000038146973,5.75,5.949999809265137,5.949999809265137,58200,IHD
