date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00+00:00,26.219999313354492,26.219999313354492,25.8799991607666,25.8799991607666,25.86012840270996,200,AFSC,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.86012840270996,0,AFSC,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,26.31999969482422,26.579999923706055,26.31999969482422,26.579999923706055,26.55959129333496,200,AFSC,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,26.450000762939453,27.009000778198242,26.450000762939453,27.009000778198242,26.988262176513672,100,AFSC,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,25.110000610351562,25.454999923706055,25.110000610351562,25.139999389648438,25.120697021484375,500,AFSC,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,24.030000686645508,24.219999313354492,23.860000610351562,24.149999618530273,24.13145637512207,700,AFSC,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.351999282836914,24.351999282836914,23.957000732421875,23.957000732421875,23.93860626220703,400,AFSC,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.6299991607666,23.6299991607666,23.239999771118164,23.239999771118164,23.22215461730957,200,AFSC,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.5,25.520000457763672,23.5,25.3799991607666,25.360511779785156,500,AFSC,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,24.540000915527344,24.600000381469727,24.280000686645508,24.440000534057617,24.421234130859375,1300,AFSC,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,24.290000915527344,24.770000457763672,24.260000228881836,24.770000457763672,24.7509822845459,3500,AFSC,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,25.0,25.10099983215332,25.0,25.10099983215332,25.08172607421875,100,AFSC,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,25.179651260375977,0,AFSC,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.18000030517578,24.909000396728516,24.18000030517578,24.909000396728516,24.889875411987305,300,AFSC,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,25.047752380371094,100,AFSC,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,25.079999923706055,25.079999923706055,24.527000427246094,24.527000427246094,24.508167266845703,700,AFSC,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,25.190000534057617,25.198999404907227,25.190000534057617,25.198999404907227,25.179651260375977,100,AFSC,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,26.09000015258789,26.09000015258789,25.510000228881836,25.510000228881836,25.490413665771484,200,AFSC,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,25.559999465942383,25.989999771118164,25.559999465942383,25.989999771118164,25.970043182373047,300,AFSC,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.899999618530273,26.007999420166016,25.899999618530273,26.007999420166016,25.98802947998047,100,AFSC,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,26.149999618530273,26.149999618530273,25.90999984741211,26.040000915527344,26.02000617980957,3400,AFSC,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,25.899999618530273,26.260000228881836,25.899999618530273,26.209999084472656,26.18987464904785,4500,AFSC,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,25.809999465942383,26.200000762939453,25.809999465942383,26.200000762939453,26.17988395690918,3300,AFSC,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,26.110000610351562,26.489999771118164,26.110000610351562,26.219999313354492,26.199867248535156,500,AFSC,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,26.030000686645508,26.940000534057617,26.030000686645508,26.940000534057617,26.919315338134766,5300,AFSC,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,26.84000015258789,26.84000015258789,26.719999313354492,26.719999313354492,26.69948387145996,200,AFSC,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,26.530000686645508,26.65999984741211,26.530000686645508,26.579999923706055,26.55959129333496,4300,AFSC,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,26.700000762939453,26.700000762939453,26.610000610351562,26.6200008392334,26.59956169128418,300,AFSC,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,26.84000015258789,27.260000228881836,26.799999237060547,27.110000610351562,27.08918571472168,6700,AFSC,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.1200008392334,27.1200008392334,26.8700008392334,27.0,26.97926902770996,23200,AFSC,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,27.93000030517578,27.93000030517578,27.510000228881836,27.70400047302246,27.682727813720703,50700,AFSC,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,27.75,28.010000228881836,27.75,27.947999954223633,27.92654037475586,5600,AFSC,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.8700008392334,27.8700008392334,27.760000228881836,27.77199935913086,27.750675201416016,600,AFSC,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,27.81999969482422,27.92300033569336,27.81999969482422,27.92300033569336,27.901559829711914,100,AFSC,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,27.940000534057617,28.139999389648438,27.93000030517578,28.139999389648438,28.118392944335938,600,AFSC,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,27.950000762939453,28.170000076293945,27.93000030517578,28.160999298095703,28.139375686645508,28700,AFSC,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,28.079999923706055,28.219999313354492,28.079999923706055,28.18899917602539,28.167354583740234,93800,AFSC,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.959999084472656,27.959999084472656,27.524999618530273,27.524999618530273,27.503864288330078,53300,AFSC,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,27.469999313354492,27.56999969482422,27.434999465942383,27.434999465942383,27.4139347076416,89900,AFSC,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,27.270000457763672,27.440000534057617,27.270000457763672,27.413999557495117,27.3929500579834,85300,AFSC,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.579999923706055,27.959999084472656,27.579999923706055,27.959999084472656,27.93852996826172,69300,AFSC,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.84000015258789,27.8799991607666,27.648000717163086,27.648000717163086,27.626771926879883,3400,AFSC,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,27.600000381469727,27.71500015258789,27.600000381469727,27.71500015258789,27.6937198638916,70100,AFSC,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,27.469999313354492,27.847999572753906,27.469999313354492,27.847999572753906,27.826616287231445,53200,AFSC,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,27.479999542236328,27.729999542236328,27.469999313354492,27.729999542236328,27.708707809448242,96800,AFSC,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,27.709999084472656,27.961999893188477,27.709999084472656,27.961999893188477,27.94053077697754,1400,AFSC,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.170000076293945,28.170000076293945,28.033000946044922,28.033000946044922,28.011476516723633,100,AFSC,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,27.940000534057617,28.110000610351562,27.940000534057617,28.023000717163086,28.001483917236328,2700,AFSC,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,28.31999969482422,28.322999954223633,28.280000686645508,28.322999954223633,28.301252365112305,5200,AFSC,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,28.440000534057617,28.53499984741211,28.3799991607666,28.466999053955078,28.445140838623047,33900,AFSC,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,28.40999984741211,28.450000762939453,28.350000381469727,28.375999450683594,28.354211807250977,5500,AFSC,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,28.530000686645508,28.530000686645508,28.277999877929688,28.277999877929688,28.25628662109375,400,AFSC,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,28.114397048950195,100,AFSC,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,27.770000457763672,27.790000915527344,27.6200008392334,27.64299964904785,27.621774673461914,400,AFSC,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.96550941467285,0,AFSC,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.780000686645508,27.79400062561035,27.780000686645508,27.79400062561035,27.772659301757812,100,AFSC,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.030000686645508,28.030000686645508,27.90999984741211,27.90999984741211,27.888568878173828,100,AFSC,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.698715209960938,200,AFSC,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.989999771118164,28.121000289916992,26.989999771118164,28.121000289916992,28.099409103393555,4900,AFSC,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,28.427000045776367,28.454999923706055,28.427000045776367,28.454999923706055,28.433151245117188,800,AFSC,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,29.030000686645508,29.030000686645508,28.079999923706055,28.079999923706055,28.058439254760742,300,AFSC,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,28.1299991607666,28.386999130249023,28.1299991607666,28.386999130249023,28.365201950073242,12600,AFSC,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,28.469999313354492,28.479999542236328,28.4060001373291,28.4060001373291,28.38418960571289,5100,AFSC,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,28.3700008392334,28.524999618530273,28.3700008392334,28.450000762939453,28.42815589904785,40900,AFSC,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,28.469999313354492,28.68199920654297,28.469999313354492,28.68199920654297,28.659976959228516,20100,AFSC,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.6299991607666,28.937999725341797,28.6299991607666,28.937999725341797,28.915781021118164,27100,AFSC,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,29.139999389648438,29.209999084472656,29.139999389648438,29.201000213623047,29.178579330444336,76200,AFSC,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,29.09000015258789,29.09000015258789,28.809999465942383,28.809999465942383,28.787878036499023,26100,AFSC,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,29.229999542236328,29.229999542236328,28.899999618530273,29.010000228881836,28.98772621154785,3300,AFSC,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,29.202560424804688,100,AFSC,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,29.25,29.3700008392334,29.25,29.291000366210938,29.268510818481445,1700,AFSC,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,28.89179801940918,100,AFSC,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,29.054000854492188,29.054000854492188,29.054000854492188,29.054000854492188,29.031692504882812,100,AFSC,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.5049991607666,28.5049991607666,28.420000076293945,28.420000076293945,28.398178100585938,200,AFSC,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,28.60002326965332,0,AFSC,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.860000610351562,28.959999084472656,28.860000610351562,28.93000030517578,28.907787322998047,400,AFSC,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.8700008392334,28.899999618530273,28.829999923706055,28.860000610351562,28.837841033935547,1200,AFSC,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,29.020000457763672,29.0310001373291,28.809999465942383,28.809999465942383,28.787878036499023,900,AFSC,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,28.998716354370117,0,AFSC,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,29.190000534057617,29.190000534057617,29.059999465942383,29.14699935913086,29.12462043762207,200,AFSC,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,28.920000076293945,28.920000076293945,28.79400062561035,28.79400062561035,28.771892547607422,400,AFSC,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,28.5,28.98200035095215,28.5,28.98200035095215,28.959747314453125,500,AFSC,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.139999389648438,29.139999389648438,29.09600067138672,29.09600067138672,29.073659896850586,100,AFSC,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29.229999542236328,29.229999542236328,28.93000030517578,28.93000030517578,28.907787322998047,4600,AFSC,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,29.139999389648438,29.28499984741211,29.02899932861328,29.02899932861328,29.006710052490234,600,AFSC,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,28.950000762939453,28.950000762939453,28.520000457763672,28.520000457763672,28.49810218811035,700,AFSC,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.1200008392334,28.364999771118164,28.1200008392334,28.308000564575195,28.286264419555664,1200,AFSC,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.350000381469727,28.71500015258789,28.350000381469727,28.71500015258789,28.692951202392578,500,AFSC,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.56999969482422,28.639999389648438,28.56999969482422,28.607999801635742,28.58603286743164,400,AFSC,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.309999465942383,28.309999465942383,28.260000228881836,28.283000946044922,28.26128387451172,200,AFSC,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.260000228881836,28.260000228881836,28.09000015258789,28.100000381469727,28.07842445373535,2600,AFSC,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.469999313354492,28.482999801635742,28.382999420166016,28.382999420166016,28.3612060546875,500,AFSC,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.415000915527344,28.415000915527344,28.327999114990234,28.327999114990234,28.30624771118164,300,AFSC,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,28.790000915527344,29.1299991607666,28.790000915527344,29.1299991607666,29.10763168334961,200,AFSC,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.621000289916992,29.63800048828125,29.621000289916992,29.63800048828125,29.615243911743164,500,AFSC,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.274999618530273,29.297000885009766,29.274999618530273,29.297000885009766,29.274505615234375,200,AFSC,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.072999954223633,29.072999954223633,29.072999954223633,29.072999954223633,29.050676345825195,100,AFSC,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,29.100000381469727,29.312000274658203,29.100000381469727,29.312000274658203,29.289493560791016,400,AFSC,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29.31999969482422,29.399999618530273,29.1200008392334,29.198999404907227,29.17658042907715,300,AFSC,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,29.030000686645508,29.091999053955078,29.030000686645508,29.091999053955078,29.06966209411621,100,AFSC,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,29.184999465942383,29.211000442504883,29.184999465942383,29.211000442504883,29.18857192993164,200,AFSC,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,30.000946044921875,100,AFSC,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,29.889999389648438,29.889999389648438,29.788999557495117,29.788999557495117,29.76612663269043,200,AFSC,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.799999237060547,29.889999389648438,29.799999237060547,29.8700008392334,29.847064971923828,3200,AFSC,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,30.059999465942383,30.141000747680664,30.059999465942383,30.141000747680664,30.117856979370117,300,AFSC,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,30.152830123901367,100,AFSC,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,30.070999145507812,30.070999145507812,30.070999145507812,30.070999145507812,30.047910690307617,100,AFSC,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.807096481323242,100,AFSC,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.649999618530273,30.649999618530273,29.856000900268555,29.856000900268555,29.83307647705078,400,AFSC,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,30.270000457763672,30.34000015258789,30.270000457763672,30.34000015258789,30.31670379638672,200,AFSC,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,30.38599967956543,30.38599967956543,30.38599967956543,30.38599967956543,30.362668991088867,100,AFSC,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,30.451601028442383,100,AFSC,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.146835327148438,100,AFSC,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,30.030000686645508,30.094999313354492,30.030000686645508,30.094999313354492,30.07189178466797,200,AFSC,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,30.520000457763672,30.600000381469727,30.520000457763672,30.600000381469727,30.576505661010742,200,AFSC,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,30.125,30.125,30.125,30.125,30.101869583129883,0,AFSC,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.1200008392334,30.1200008392334,30.020000457763672,30.020000457763672,29.996950149536133,400,AFSC,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.950000762939453,29.950000762939453,29.850000381469727,29.937000274658203,29.914012908935547,1000,AFSC,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,30.149999618530273,30.270000457763672,30.055999755859375,30.055999755859375,30.032922744750977,1800,AFSC,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,30.3799991607666,30.643999099731445,30.3799991607666,30.643999099731445,30.62047004699707,200,AFSC,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,30.149999618530273,30.434999465942383,30.149999618530273,30.197999954223633,30.17481231689453,400,AFSC,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.170000076293945,30.341999053955078,30.170000076293945,30.341999053955078,30.318700790405273,10700,AFSC,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.206789016723633,200,AFSC,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.989999771118164,29.989999771118164,29.983999252319336,29.983999252319336,29.96097755432129,100,AFSC,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.80900001525879,29.80900001525879,29.80900001525879,29.80900001525879,29.78611183166504,200,AFSC,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.90999984741211,30.030000686645508,29.90999984741211,30.030000686645508,30.006942749023438,500,AFSC,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,29.959978103637695,0,AFSC,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,29.799999237060547,29.966999053955078,29.799999237060547,29.966999053955078,29.943988800048828,1200,AFSC,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.807096481323242,100,AFSC,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.469999313354492,29.974000930786133,29.469999313354492,29.974000930786133,29.950986862182617,200,AFSC,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.190000534057617,30.190000534057617,30.059999465942383,30.08300018310547,30.05990219116211,300,AFSC,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.114999771118164,30.350000381469727,30.114999771118164,30.170000076293945,30.146835327148438,10800,AFSC,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.87704086303711,100,AFSC,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.260000228881836,30.15999984741211,29.260000228881836,30.110000610351562,30.086881637573242,1400,AFSC,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.040000915527344,30.040000915527344,29.84000015258789,29.84000015258789,29.817089080810547,15600,AFSC,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.98772621154785,100,AFSC,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.079999923706055,29.608999252319336,29.079999923706055,29.608999252319336,29.586265563964844,500,AFSC,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.972000122070312,29.972000122070312,29.87700080871582,29.87700080871582,29.854061126708984,400,AFSC,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,30.010000228881836,30.06999969482422,30.010000228881836,30.06999969482422,30.046911239624023,900,AFSC,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.989999771118164,30.100000381469727,29.694000244140625,29.694000244140625,29.671199798583984,1100,AFSC,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.739999771118164,29.809999465942383,29.739999771118164,29.809999465942383,29.787111282348633,900,AFSC,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.110000610351562,30.31999969482422,30.079999923706055,30.312999725341797,30.289724349975586,28800,AFSC,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.1299991607666,30.350000381469727,30.1299991607666,30.339000701904297,30.315706253051758,2100,AFSC,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.190000534057617,30.190000534057617,30.090999603271484,30.090999603271484,30.067893981933594,200,AFSC,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.549999237060547,30.378000259399414,29.549999237060547,30.378000259399414,30.35467529296875,8000,AFSC,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.780000686645508,30.780000686645508,30.6299991607666,30.6560001373291,30.632461547851562,600,AFSC,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.6964111328125,200,AFSC,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.479999542236328,30.709999084472656,30.479999542236328,30.604000091552734,30.580501556396484,6900,AFSC,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.049999237060547,30.049999237060547,29.66200065612793,29.66200065612793,29.639225006103516,800,AFSC,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,29.84000015258789,29.84000015258789,29.3799991607666,29.410999298095703,29.388416290283203,6000,AFSC,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.6200008392334,29.65999984741211,29.549999237060547,29.57900047302246,29.556289672851562,1800,AFSC,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,29.280000686645508,29.634000778198242,29.25,29.634000778198242,29.61124610900879,700,AFSC,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,29.34000015258789,29.350000381469727,29.14699935913086,29.14699935913086,29.12462043762207,1300,AFSC,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,29.299999237060547,29.645999908447266,29.299999237060547,29.645999908447266,29.62323760986328,1100,AFSC,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.309999465942383,29.309999465942383,29.270999908447266,29.270999908447266,29.248525619506836,200,AFSC,0.0,0.0,0.0
