date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,21.209999084472656,21.32999992370605,20.56999969482422,21.15999984741211,20.814586639404297,1299200,BEP,,
2025-01-28 05:00:00+00:00,21.239999771118164,21.239999771118164,20.40999984741211,20.75,20.411279678344727,1013400,BEP,,
2025-01-29 05:00:00+00:00,20.809999465942383,20.979999542236328,20.440000534057617,20.64999961853028,20.312911987304688,560100,BEP,,
2025-01-30 05:00:00+00:00,20.670000076293945,21.020000457763672,20.61000061035156,20.700000762939453,20.362096786499023,965000,BEP,,
2025-01-31 05:00:00+00:00,21.280000686645508,22.39999961853028,21.059999465942383,21.88999938964844,21.53266906738281,1684000,BEP,,
2025-02-03 05:00:00+00:00,21.549999237060547,21.71999931335449,20.82999992370605,20.940000534057617,20.59817886352539,1794600,BEP,,
2025-02-04 05:00:00+00:00,21.25,21.90999984741211,21.1200008392334,21.64999961853028,21.29658889770508,843000,BEP,,
2025-02-05 05:00:00+00:00,21.959999084472656,22.420000076293945,21.700000762939453,22.280000686645508,21.916305541992188,638100,BEP,,
2025-02-06 05:00:00+00:00,22.479999542236328,22.71999931335449,22.209999084472656,22.64999961853028,22.28026390075684,562500,BEP,,
2025-02-07 05:00:00+00:00,22.8799991607666,23.1299991607666,22.299999237060547,22.440000534057617,22.073692321777344,680300,BEP,,
2025-02-10 05:00:00+00:00,22.6200008392334,22.65999984741211,22.13999938964844,22.15999984741211,21.798263549804688,710600,BEP,,
2025-02-11 05:00:00+00:00,22.07999992370605,22.170000076293945,21.8700008392334,22.040000915527344,21.68022346496582,308100,BEP,,
2025-02-12 05:00:00+00:00,21.93000030517578,22.420000076293945,21.75,22.21999931335449,21.857282638549805,478400,BEP,,
2025-02-13 05:00:00+00:00,22.3799991607666,22.64999961853028,22.299999237060547,22.39999961853028,22.03434562683105,394000,BEP,,
2025-02-14 05:00:00+00:00,22.559999465942383,22.8700008392334,22.309999465942383,22.43000030517578,22.06385612487793,765000,BEP,,
2025-02-18 05:00:00+00:00,22.63999938964844,23.059999465942383,22.36000061035156,22.959999084472656,22.585203170776367,708800,BEP,,
2025-02-19 05:00:00+00:00,23.09000015258789,23.36000061035156,22.93000030517578,23.270000457763672,22.89014434814453,562800,BEP,,
2025-02-20 05:00:00+00:00,23.420000076293945,23.600000381469727,23.18000030517578,23.57999992370605,23.195083618164062,526600,BEP,,
2025-02-21 05:00:00+00:00,23.59000015258789,23.739999771118164,23.39999961853028,23.440000534057617,23.05736923217773,528800,BEP,,
2025-02-24 05:00:00+00:00,23.6299991607666,23.6299991607666,22.739999771118164,22.739999771118164,22.36879539489746,565000,BEP,,
2025-02-25 05:00:00+00:00,22.88999938964844,23.299999237060547,22.65999984741211,23.11000061035156,22.732755661010746,741700,BEP,,
2025-02-26 05:00:00+00:00,23.43000030517578,23.600000381469727,23.14999961853028,23.3700008392334,22.98851203918457,630300,BEP,,
2025-02-27 05:00:00+00:00,23.32999992370605,23.3799991607666,22.81999969482422,22.850000381469727,22.47699928283692,666700,BEP,,
2025-02-28 05:00:00+00:00,22.43000030517578,22.6200008392334,22.100000381469727,22.51000022888184,22.51000022888184,589200,BEP,,
2025-03-03 05:00:00+00:00,22.6200008392334,22.729999542236328,21.559999465942383,21.68000030517578,21.68000030517578,720800,BEP,,
2025-03-04 05:00:00+00:00,21.350000381469727,22.09000015258789,21.229999542236328,21.75,21.75,929100,BEP,,
2025-03-05 05:00:00+00:00,21.729999542236328,22.40999984741211,21.71999931335449,22.299999237060547,22.299999237060547,356100,BEP,,
2025-03-06 05:00:00+00:00,22.100000381469727,22.21999931335449,21.76000022888184,21.940000534057617,21.940000534057617,536700,BEP,,
2025-03-07 05:00:00+00:00,21.770000457763672,22.56999969482422,21.770000457763672,22.51000022888184,22.51000022888184,489900,BEP,,
2025-03-10 04:00:00+00:00,22.299999237060547,23.200000762939453,22.270000457763672,23.09000015258789,23.09000015258789,1580900,BEP,,
2025-03-11 04:00:00+00:00,23.09000015258789,23.450000762939453,22.65999984741211,22.850000381469727,22.850000381469727,532000,BEP,,
2025-03-12 04:00:00+00:00,23.01000022888184,23.520000457763672,22.75,23.200000762939453,23.200000762939453,454900,BEP,,
2025-03-13 04:00:00+00:00,23.200000762939453,23.65999984741211,22.770000457763672,22.809999465942383,22.809999465942383,330100,BEP,,
2025-03-14 04:00:00+00:00,22.86000061035156,23.100000381469727,22.63999938964844,22.75,22.75,490700,BEP,,
2025-03-17 04:00:00+00:00,22.799999237060547,23.1200008392334,22.729999542236328,22.88999938964844,22.88999938964844,407300,BEP,,
2025-03-18 04:00:00+00:00,22.809999465942383,23.479999542236328,22.809999465942383,23.18000030517578,23.18000030517578,359800,BEP,,
2025-03-19 04:00:00+00:00,23.1200008392334,23.420000076293945,23.059999465942383,23.34000015258789,23.34000015258789,591300,BEP,,
2025-03-20 04:00:00+00:00,23.209999084472656,23.86000061035156,23.13999938964844,23.64999961853028,23.64999961853028,539200,BEP,,
2025-03-21 04:00:00+00:00,23.600000381469727,23.799999237060547,23.459999084472656,23.690000534057617,23.690000534057617,548900,BEP,,
2025-03-24 04:00:00+00:00,23.75,24.15999984741211,23.530000686645508,23.56999969482422,23.56999969482422,409600,BEP,,
2025-03-25 04:00:00+00:00,23.71999931335449,23.71999931335449,23.209999084472656,23.3799991607666,23.3799991607666,386000,BEP,,
2025-03-26 04:00:00+00:00,23.299999237060547,23.43000030517578,22.3700008392334,22.56999969482422,22.56999969482422,768100,BEP,,
2025-03-27 04:00:00+00:00,22.76000022888184,22.76000022888184,22.190000534057617,22.39999961853028,22.39999961853028,802600,BEP,,
2025-03-28 04:00:00+00:00,22.600000381469727,22.770000457763672,22.25,22.25,22.25,1095900,BEP,,
2025-03-31 04:00:00+00:00,22.09000015258789,22.31999969482422,21.850000381469727,22.15999984741211,22.15999984741211,682800,BEP,,
2025-04-01 04:00:00+00:00,22.280000686645508,22.670000076293945,22.020000457763672,22.5,22.5,1057100,BEP,,
2025-04-02 04:00:00+00:00,22.46999931335449,22.76000022888184,22.13999938964844,22.56999969482422,22.56999969482422,606200,BEP,,
2025-04-03 04:00:00+00:00,22.31999969482422,23.059999465942383,22.31999969482422,22.459999084472656,22.459999084472656,1318700,BEP,,
2025-04-04 04:00:00+00:00,22.0,22.280000686645508,20.479999542236328,20.559999465942383,20.559999465942383,1158500,BEP,,
2025-04-07 04:00:00+00:00,20.0,21.15999984741211,19.290000915527344,20.51000022888184,20.51000022888184,1707800,BEP,,
2025-04-08 04:00:00+00:00,21.38999938964844,21.38999938964844,19.81999969482422,20.15999984741211,20.15999984741211,1638800,BEP,,
2025-04-09 04:00:00+00:00,19.93000030517578,21.93000030517578,19.489999771118164,21.790000915527344,21.790000915527344,1236200,BEP,,
2025-04-10 04:00:00+00:00,21.350000381469727,21.64999961853028,20.920000076293945,21.3700008392334,21.3700008392334,651400,BEP,,
2025-04-11 04:00:00+00:00,21.51000022888184,21.520000457763672,21.049999237060547,21.350000381469727,21.350000381469727,437800,BEP,,
2025-04-14 04:00:00+00:00,21.59000015258789,21.8799991607666,21.46999931335449,21.57999992370605,21.57999992370605,571800,BEP,,
2025-04-15 04:00:00+00:00,21.43000030517578,21.75,21.200000762939453,21.21999931335449,21.21999931335449,395300,BEP,,
2025-04-16 04:00:00+00:00,21.21999931335449,21.32999992370605,20.84000015258789,21.020000457763672,21.020000457763672,378400,BEP,,
2025-04-17 04:00:00+00:00,21.11000061035156,21.75,21.11000061035156,21.56999969482422,21.56999969482422,393500,BEP,,
2025-04-21 04:00:00+00:00,21.5,21.559999465942383,21.14999961853028,21.51000022888184,21.51000022888184,364800,BEP,,
2025-04-22 04:00:00+00:00,21.75,22.280000686645508,21.600000381469727,21.989999771118164,21.989999771118164,442900,BEP,,
2025-04-23 04:00:00+00:00,22.32999992370605,22.59000015258789,22.0,22.100000381469727,22.100000381469727,454100,BEP,,
2025-04-24 04:00:00+00:00,22.26000022888184,22.540000915527344,22.209999084472656,22.350000381469727,22.350000381469727,224300,BEP,,
2025-04-25 04:00:00+00:00,22.350000381469727,22.63999938964844,22.26000022888184,22.56999969482422,22.56999969482422,198400,BEP,,
2025-04-28 04:00:00+00:00,22.64999961853028,23.280000686645508,22.540000915527344,23.209999084472656,23.209999084472656,944100,BEP,,
2025-04-29 04:00:00+00:00,23.21999931335449,23.479999542236328,22.979999542236328,23.229999542236328,23.229999542236328,524500,BEP,,
2025-04-30 04:00:00+00:00,23.09000015258789,23.209999084472656,22.64999961853028,23.040000915527344,23.040000915527344,469800,BEP,,
2025-05-01 04:00:00+00:00,23.280000686645508,23.5,22.96999931335449,23.190000534057617,23.190000534057617,573600,BEP,,
2025-05-02 04:00:00+00:00,22.809999465942383,23.59000015258789,22.5,22.82999992370605,22.82999992370605,473100,BEP,,
2025-05-05 04:00:00+00:00,22.780000686645508,22.8799991607666,22.170000076293945,22.309999465942383,22.309999465942383,257900,BEP,,
2025-05-06 04:00:00+00:00,22.25,22.700000762939453,22.25,22.3700008392334,22.3700008392334,310600,BEP,,
2025-05-07 04:00:00+00:00,22.290000915527344,22.6200008392334,22.270000457763672,22.420000076293945,22.420000076293945,341500,BEP,,
2025-05-08 04:00:00+00:00,22.56999969482422,22.89999961853028,22.3700008392334,22.709999084472656,22.709999084472656,625400,BEP,,
2025-05-09 04:00:00+00:00,22.82999992370605,23.270000457763672,22.729999542236328,23.239999771118164,23.239999771118164,485500,BEP,,
2025-05-12 04:00:00+00:00,23.46999931335449,23.63999938964844,23.049999237060547,23.39999961853028,23.39999961853028,652000,BEP,,
2025-05-13 04:00:00+00:00,23.5,23.989999771118164,23.350000381469727,23.979999542236328,23.979999542236328,570600,BEP,,
2025-05-14 04:00:00+00:00,23.979999542236328,23.979999542236328,23.46999931335449,23.63999938964844,23.63999938964844,462300,BEP,,
2025-05-15 04:00:00+00:00,23.559999465942383,24.13999938964844,23.540000915527344,24.1200008392334,24.1200008392334,617400,BEP,,
2025-05-16 04:00:00+00:00,24.25,24.489999771118164,24.100000381469727,24.489999771118164,24.489999771118164,724400,BEP,,
2025-05-19 04:00:00+00:00,24.25,24.84000015258789,24.13999938964844,24.75,24.75,433400,BEP,,
2025-05-20 04:00:00+00:00,24.700000762939453,24.75,24.13999938964844,24.270000457763672,24.270000457763672,361200,BEP,,
2025-05-21 04:00:00+00:00,24.25,24.31999969482422,23.940000534057617,23.979999542236328,23.979999542236328,368700,BEP,,
2025-05-22 04:00:00+00:00,23.3700008392334,23.57999992370605,22.63999938964844,22.8700008392334,22.8700008392334,724400,BEP,,
2025-05-23 04:00:00+00:00,22.93000030517578,23.57999992370605,22.84000015258789,23.559999465942383,23.559999465942383,346200,BEP,,
2025-05-27 04:00:00+00:00,23.93000030517578,24.1299991607666,23.57999992370605,23.8700008392334,23.8700008392334,391600,BEP,,
2025-05-28 04:00:00+00:00,24.0,24.270000457763672,23.81999969482422,23.989999771118164,23.989999771118164,551100,BEP,,
2025-05-29 04:00:00+00:00,24.059999465942383,24.190000534057617,23.90999984741211,24.0,24.0,418300,BEP,,
2025-05-30 04:00:00+00:00,23.549999237060547,23.920000076293945,23.549999237060547,23.82999992370605,23.82999992370605,424900,BEP,,
2025-06-02 04:00:00+00:00,23.88999938964844,23.940000534057617,23.520000457763672,23.709999084472656,23.709999084472656,282400,BEP,,
2025-06-03 04:00:00+00:00,23.709999084472656,24.790000915527344,23.670000076293945,24.63999938964844,24.63999938964844,701800,BEP,,
2025-06-04 04:00:00+00:00,24.8799991607666,24.989999771118164,23.82999992370605,23.88999938964844,23.88999938964844,474400,BEP,,
2025-06-05 04:00:00+00:00,23.950000762939453,24.0,23.68000030517578,23.850000381469727,23.850000381469727,372700,BEP,,
2025-06-06 04:00:00+00:00,23.8799991607666,24.1200008392334,23.799999237060547,23.959999084472656,23.959999084472656,272200,BEP,,
2025-06-09 04:00:00+00:00,24.5,25.920000076293945,24.5,25.799999237060547,25.799999237060547,1772800,BEP,,
2025-06-10 04:00:00+00:00,25.850000381469727,26.38999938964844,25.739999771118164,26.280000686645508,26.280000686645508,1476300,BEP,,
2025-06-11 04:00:00+00:00,26.38999938964844,26.520000457763672,25.90999984741211,25.920000076293945,25.920000076293945,875600,BEP,,
2025-06-12 04:00:00+00:00,25.809999465942383,26.36000061035156,25.76000022888184,26.059999465942383,26.059999465942383,455300,BEP,,
2025-06-13 04:00:00+00:00,26.0,26.200000762939453,25.790000915527344,26.190000534057617,26.190000534057617,636000,BEP,,
2025-06-16 04:00:00+00:00,26.440000534057617,26.670000076293945,26.21999931335449,26.40999984741211,26.40999984741211,524300,BEP,,
2025-06-17 04:00:00+00:00,26.39999961853028,26.39999961853028,25.76000022888184,25.8799991607666,25.8799991607666,475000,BEP,,
2025-06-18 04:00:00+00:00,26.0,26.0,25.420000076293945,25.450000762939453,25.450000762939453,471500,BEP,,
2025-06-20 04:00:00+00:00,25.600000381469727,25.68000030517578,24.8799991607666,25.0,25.0,610000,BEP,,
2025-06-23 04:00:00+00:00,24.90999984741211,25.559999465942383,24.90999984741211,25.209999084472656,25.209999084472656,858800,BEP,,
2025-06-24 04:00:00+00:00,25.31999969482422,25.8700008392334,25.200000762939453,25.559999465942383,25.559999465942383,644700,BEP,,
2025-06-25 04:00:00+00:00,25.59000015258789,25.59000015258789,25.14999961853028,25.3799991607666,25.3799991607666,329100,BEP,,
2025-06-26 04:00:00+00:00,25.51000022888184,25.670000076293945,25.34000015258789,25.6200008392334,25.6200008392334,262100,BEP,,
2025-06-27 04:00:00+00:00,25.59000015258789,25.96999931335449,25.440000534057617,25.600000381469727,25.600000381469727,352400,BEP,,
2025-06-30 04:00:00+00:00,25.290000915527344,25.68000030517578,25.020000457763672,25.51000022888184,25.51000022888184,549600,BEP,,
2025-07-01 04:00:00+00:00,25.5,25.850000381469727,25.459999084472656,25.63999938964844,25.63999938964844,229200,BEP,,
2025-07-02 04:00:00+00:00,25.600000381469727,26.18000030517578,25.540000915527344,26.020000457763672,26.020000457763672,361900,BEP,,
2025-07-03 04:00:00+00:00,26.13999938964844,26.729999542236328,26.040000915527344,26.63999938964844,26.63999938964844,215200,BEP,,
2025-07-07 04:00:00+00:00,26.600000381469727,26.76000022888184,26.32999992370605,26.530000686645508,26.530000686645508,524800,BEP,,
2025-07-08 04:00:00+00:00,26.5,26.559999465942383,25.600000381469727,25.88999938964844,25.88999938964844,490100,BEP,,
2025-07-09 04:00:00+00:00,26.06999969482422,26.209999084472656,25.799999237060547,26.01000022888184,26.01000022888184,450500,BEP,,
2025-07-10 04:00:00+00:00,25.850000381469727,25.89999961853028,25.36000061035156,25.540000915527344,25.540000915527344,684100,BEP,,
2025-07-11 04:00:00+00:00,25.450000762939453,25.559999465942383,25.290000915527344,25.3700008392334,25.3700008392334,238000,BEP,,
2025-07-14 04:00:00+00:00,25.350000381469727,25.690000534057617,25.31999969482422,25.57999992370605,25.57999992370605,272100,BEP,,
2025-07-15 04:00:00+00:00,26.299999237060547,27.46999931335449,26.01000022888184,27.18000030517578,27.18000030517578,875600,BEP,,
2025-07-16 04:00:00+00:00,27.299999237060547,27.32999992370605,26.299999237060547,26.709999084472656,26.709999084472656,695600,BEP,,
2025-07-17 04:00:00+00:00,26.799999237060547,26.96999931335449,26.530000686645508,26.850000381469727,26.850000381469727,238500,BEP,,
2025-07-18 04:00:00+00:00,26.790000915527344,27.440000534057617,26.790000915527344,27.200000762939453,27.200000762939453,556200,BEP,,
2025-07-21 04:00:00+00:00,27.200000762939453,27.68000030517578,27.13999938964844,27.32999992370605,27.32999992370605,533800,BEP,,
2025-07-22 04:00:00+00:00,27.600000381469727,27.700000762939453,27.049999237060547,27.36000061035156,27.36000061035156,414000,BEP,,
2025-07-23 04:00:00+00:00,27.520000457763672,27.8700008392334,27.450000762939453,27.57999992370605,27.57999992370605,410300,BEP,,
2025-07-24 04:00:00+00:00,27.600000381469727,27.700000762939453,27.25,27.39999961853028,27.39999961853028,298800,BEP,,
2025-07-25 04:00:00+00:00,27.40999984741211,27.40999984741211,27.049999237060547,27.239999771118164,27.239999771118164,195400,BEP,,
2025-07-28 04:00:00+00:00,27.39999961853028,27.540000915527344,26.959999084472656,27.40999984741211,27.40999984741211,409800,BEP,,
2025-07-29 04:00:00+00:00,27.01000022888184,27.36000061035156,26.799999237060547,26.959999084472656,26.959999084472656,260100,BEP,,
2025-07-30 04:00:00+00:00,26.979999542236328,27.290000915527344,26.6299991607666,27.049999237060547,27.049999237060547,385400,BEP,,
2025-07-31 04:00:00+00:00,26.670000076293945,27.6200008392334,26.670000076293945,27.549999237060547,27.549999237060547,703500,BEP,,
2025-08-01 04:00:00+00:00,27.049999237060547,27.32999992370605,25.700000762939453,25.82999992370605,25.82999992370605,546500,BEP,,
2025-08-04 04:00:00+00:00,27.0,27.0,26.0,26.270000457763672,26.270000457763672,248500,BEP,,
2025-08-05 04:00:00+00:00,26.520000457763672,26.549999237060547,25.90999984741211,25.989999771118164,25.989999771118164,242100,BEP,,
2025-08-06 04:00:00+00:00,26.06999969482422,26.299999237060547,25.489999771118164,25.729999542236328,25.729999542236328,363600,BEP,,
2025-08-07 04:00:00+00:00,25.959999084472656,26.239999771118164,25.350000381469727,25.450000762939453,25.450000762939453,350700,BEP,,
2025-08-08 04:00:00+00:00,25.489999771118164,25.809999465942383,24.739999771118164,24.88999938964844,24.88999938964844,566300,BEP,,
2025-08-11 04:00:00+00:00,25.0,25.07999992370605,24.6200008392334,24.729999542236328,24.729999542236328,455400,BEP,,
2025-08-12 04:00:00+00:00,24.81999969482422,24.84000015258789,24.549999237060547,24.709999084472656,24.709999084472656,513500,BEP,,
2025-08-13 04:00:00+00:00,24.770000457763672,24.940000534057617,24.530000686645508,24.809999465942383,24.809999465942383,577200,BEP,,
2025-08-14 04:00:00+00:00,24.64999961853028,24.729999542236328,24.1299991607666,24.31999969482422,24.31999969482422,648000,BEP,,
2025-08-15 04:00:00+00:00,24.200000762939453,24.799999237060547,24.15999984741211,24.59000015258789,24.59000015258789,683700,BEP,,
2025-08-18 04:00:00+00:00,24.64999961853028,25.25,24.64999961853028,24.8700008392334,24.8700008392334,802400,BEP,,
2025-08-19 04:00:00+00:00,25.030000686645508,25.049999237060547,24.799999237060547,24.90999984741211,24.90999984741211,556600,BEP,,
2025-08-20 04:00:00+00:00,25.0,25.100000381469727,24.6299991607666,24.729999542236328,24.729999542236328,525900,BEP,,
2025-08-21 04:00:00+00:00,24.71999931335449,25.06999969482422,24.6200008392334,24.770000457763672,24.770000457763672,413900,BEP,,
2025-08-22 04:00:00+00:00,24.96999931335449,25.6200008392334,24.86000061035156,25.39999961853028,25.39999961853028,388100,BEP,,
2025-08-25 04:00:00+00:00,25.31999969482422,25.46999931335449,25.0,25.09000015258789,25.09000015258789,304800,BEP,,
2025-08-26 04:00:00+00:00,25.270000457763672,25.459999084472656,25.059999465942383,25.459999084472656,25.459999084472656,288200,BEP,,
2025-08-27 04:00:00+00:00,25.479999542236328,25.6200008392334,25.31999969482422,25.440000534057617,25.440000534057617,215800,BEP,,
2025-08-28 04:00:00+00:00,25.549999237060547,25.989999771118164,25.3799991607666,25.88999938964844,25.88999938964844,543600,BEP,,
2025-08-29 04:00:00+00:00,25.6200008392334,25.68000030517578,25.200000762939453,25.3799991607666,25.3799991607666,478800,BEP,,
2025-09-02 04:00:00+00:00,25.049999237060547,25.1200008392334,24.75,25.01000022888184,25.01000022888184,342200,BEP,,
2025-09-03 04:00:00+00:00,25.0,25.0,24.56999969482422,24.65999984741211,24.65999984741211,486800,BEP,,
2025-09-04 04:00:00+00:00,24.559999465942383,25.0,24.479999542236328,24.96999931335449,24.96999931335449,587000,BEP,,
2025-09-05 04:00:00+00:00,24.920000076293945,25.040000915527344,24.600000381469727,24.8799991607666,24.8799991607666,220600,BEP,,
2025-09-08 04:00:00+00:00,24.93000030517578,25.1200008392334,24.700000762939453,25.020000457763672,25.020000457763672,218700,BEP,,
2025-09-09 04:00:00+00:00,25.1200008392334,25.39999961853028,25.07999992370605,25.200000762939453,25.200000762939453,404900,BEP,,
2025-09-10 04:00:00+00:00,25.31999969482422,25.489999771118164,25.09000015258789,25.13999938964844,25.13999938964844,238000,BEP,,
2025-09-11 04:00:00+00:00,25.18000030517578,25.5,25.030000686645508,25.059999465942383,25.059999465942383,467100,BEP,,
2025-09-12 04:00:00+00:00,24.989999771118164,25.3700008392334,24.90999984741211,25.31999969482422,25.31999969482422,400600,BEP,,
2025-09-15 04:00:00+00:00,25.3700008392334,25.809999465942383,25.350000381469727,25.799999237060547,25.799999237060547,415800,BEP,,
2025-09-16 04:00:00+00:00,25.790000915527344,25.959999084472656,25.6200008392334,25.6299991607666,25.6299991607666,278700,BEP,,
2025-09-17 04:00:00+00:00,25.68000030517578,25.82999992370605,25.21999931335449,25.3700008392334,25.3700008392334,192800,BEP,,
2025-09-18 04:00:00+00:00,25.420000076293945,25.940000534057617,25.420000076293945,25.6299991607666,25.6299991607666,418900,BEP,,
2025-09-19 04:00:00+00:00,25.6299991607666,25.86000061035156,24.920000076293945,24.940000534057617,24.940000534057617,621500,BEP,,
2025-09-22 04:00:00+00:00,25.0,25.459999084472656,24.799999237060547,25.3799991607666,25.3799991607666,544900,BEP,,
2025-09-23 04:00:00+00:00,25.5,25.5,25.1299991607666,25.21999931335449,25.21999931335449,400500,BEP,,
2025-09-24 04:00:00+00:00,25.100000381469727,25.71999931335449,25.100000381469727,25.530000686645508,25.530000686645508,467000,BEP,,
2025-09-25 04:00:00+00:00,25.290000915527344,25.84000015258789,25.190000534057617,25.520000457763672,25.520000457763672,1016600,BEP,,
2025-09-26 04:00:00+00:00,25.5,26.1299991607666,25.5,25.920000076293945,25.920000076293945,495800,BEP,,
2025-09-29 04:00:00+00:00,25.989999771118164,26.290000915527344,25.84000015258789,26.209999084472656,26.209999084472656,801800,BEP,,
2025-09-30 04:00:00+00:00,26.190000534057617,26.31999969482422,25.729999542236328,25.790000915527344,25.790000915527344,513900,BEP,,
2025-10-01 04:00:00+00:00,25.81999969482422,26.82999992370605,25.809999465942383,26.700000762939453,26.700000762939453,1090000,BEP,,
2025-10-02 04:00:00+00:00,26.729999542236328,26.8799991607666,26.46999931335449,26.489999771118164,26.489999771118164,1086400,BEP,,
2025-10-03 04:00:00+00:00,26.3799991607666,26.979999542236328,26.32999992370605,26.520000457763672,26.520000457763672,661400,BEP,,
2025-10-06 04:00:00+00:00,26.700000762939453,27.43000030517578,26.700000762939453,27.39999961853028,27.39999961853028,970400,BEP,,
2025-10-07 04:00:00+00:00,27.309999465942383,27.940000534057617,27.280000686645508,27.850000381469727,27.850000381469727,705900,BEP,,
2025-10-08 04:00:00+00:00,27.799999237060547,28.229999542236328,27.61000061035156,27.93000030517578,27.93000030517578,1051800,BEP,,
2025-10-09 04:00:00+00:00,27.93000030517578,28.07999992370605,27.01000022888184,27.25,27.25,657100,BEP,,
2025-10-10 04:00:00+00:00,27.38999938964844,27.5,26.290000915527344,26.290000915527344,26.290000915527344,1007900,BEP,,
2025-10-13 04:00:00+00:00,26.700000762939453,27.799999237060547,26.600000381469727,27.799999237060547,27.799999237060547,472300,BEP,,
2025-10-14 04:00:00+00:00,27.059999465942383,27.36000061035156,26.739999771118164,26.850000381469727,26.850000381469727,1345900,BEP,,
2025-10-15 04:00:00+00:00,27.270000457763672,28.190000534057617,27.0,28.01000022888184,28.01000022888184,935600,BEP,,
2025-10-16 04:00:00+00:00,28.049999237060547,28.8700008392334,28.049999237060547,28.71999931335449,28.71999931335449,873400,BEP,,
2025-10-17 04:00:00+00:00,28.65999984741211,28.700000762939453,28.26000022888184,28.520000457763672,28.520000457763672,667100,BEP,,
2025-10-20 04:00:00+00:00,28.530000686645508,29.25,28.420000076293945,29.01000022888184,29.01000022888184,587100,BEP,,
2025-10-21 04:00:00+00:00,29.049999237060547,29.09000015258789,28.270000457763672,28.450000762939453,28.450000762939453,456900,BEP,,
2025-10-22 04:00:00+00:00,28.350000381469727,28.709999084472656,28.059999465942383,28.32999992370605,28.32999992370605,334100,BEP,,
2025-10-23 04:00:00+00:00,28.489999771118164,28.739999771118164,28.39999961853028,28.61000061035156,28.61000061035156,260500,BEP,,
2025-10-24 04:00:00+00:00,28.600000381469727,29.31999969482422,28.51000022888184,29.290000915527344,29.290000915527344,544300,BEP,,
2025-10-27 04:00:00+00:00,29.229999542236328,30.020000457763672,29.229999542236328,29.90999984741211,29.90999984741211,757500,BEP,,
2025-10-28 04:00:00+00:00,31.39999961853028,32.720001220703125,31.25,31.440000534057617,31.440000534057617,1990100,BEP,,
2025-10-29 04:00:00+00:00,31.75,31.75,30.51000022888184,30.729999542236328,30.729999542236328,653300,BEP,,
2025-10-30 04:00:00+00:00,30.75,30.850000381469727,30.06999969482422,30.15999984741211,30.15999984741211,406600,BEP,,
2025-10-31 04:00:00+00:00,30.32999992370605,30.71999931335449,30.0,30.540000915527344,30.540000915527344,645600,BEP,,
2025-11-03 05:00:00+00:00,30.950000762939453,31.700000762939453,30.38999938964844,31.520000457763672,31.520000457763672,667800,BEP,,
2025-11-04 05:00:00+00:00,30.850000381469727,31.459999084472656,30.600000381469727,31.270000457763672,31.270000457763672,541600,BEP,,
2025-11-05 05:00:00+00:00,31.479999542236328,31.64999961853028,30.07999992370605,30.36000061035156,30.36000061035156,634300,BEP,,
2025-11-06 05:00:00+00:00,30.530000686645508,31.18000030517578,30.020000457763672,31.0,31.0,508800,BEP,,
