date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,2.569999933242798,3.109999895095825,2.3499999046325684,2.75,2.75,383100,LSTA,,
2025-01-23 05:00:00+00:00,2.619999885559082,2.759999990463257,2.400000095367432,2.430000066757202,2.430000066757202,112800,LSTA,,
2025-01-24 05:00:00+00:00,2.400000095367432,2.799999952316284,2.400000095367432,2.680000066757202,2.680000066757202,89600,LSTA,,
2025-01-27 05:00:00+00:00,2.630000114440918,2.950000047683716,2.630000114440918,2.640000104904175,2.640000104904175,60300,LSTA,,
2025-01-28 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.569999933242798,2.680000066757202,2.680000066757202,11600,LSTA,,
2025-01-29 05:00:00+00:00,2.609999895095825,2.700000047683716,2.5,2.5,2.5,30900,LSTA,,
2025-01-30 05:00:00+00:00,2.569999933242798,2.650000095367432,2.440000057220459,2.5899999141693115,2.5899999141693115,21500,LSTA,,
2025-01-31 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5,2.5,5500,LSTA,,
2025-02-03 05:00:00+00:00,2.5199999809265137,2.7300000190734863,2.450000047683716,2.5799999237060547,2.5799999237060547,79400,LSTA,,
2025-02-04 05:00:00+00:00,2.630000114440918,2.7300000190734863,2.5299999713897705,2.7100000381469727,2.7100000381469727,36800,LSTA,,
2025-02-05 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.559999942779541,2.619999885559082,2.619999885559082,18100,LSTA,,
2025-02-06 05:00:00+00:00,2.619999885559082,2.680000066757202,2.509999990463257,2.640000104904175,2.640000104904175,19300,LSTA,,
2025-02-07 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,3000,LSTA,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.740000009536743,2.5,2.609999895095825,2.609999895095825,8900,LSTA,,
2025-02-11 05:00:00+00:00,2.619999885559082,2.619999885559082,2.470000028610229,2.509999990463257,2.509999990463257,14100,LSTA,,
2025-02-12 05:00:00+00:00,2.470000028610229,2.6600000858306885,2.470000028610229,2.5199999809265137,2.5199999809265137,13300,LSTA,,
2025-02-13 05:00:00+00:00,2.5,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,12400,LSTA,,
2025-02-14 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257,2.509999990463257,23200,LSTA,,
2025-02-18 05:00:00+00:00,2.569999933242798,2.7100000381469727,2.5,2.5,2.5,16000,LSTA,,
2025-02-19 05:00:00+00:00,2.549999952316284,2.7100000381469727,2.490000009536743,2.5,2.5,5200,LSTA,,
2025-02-20 05:00:00+00:00,2.4100000858306885,2.690000057220459,2.4100000858306885,2.559999942779541,2.559999942779541,13100,LSTA,,
2025-02-21 05:00:00+00:00,2.539999961853028,2.549999952316284,2.430000066757202,2.549999952316284,2.549999952316284,4000,LSTA,,
2025-02-24 05:00:00+00:00,2.5,2.569999933242798,2.390000104904175,2.4800000190734863,2.4800000190734863,37800,LSTA,,
2025-02-25 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,30500,LSTA,,
2025-02-26 05:00:00+00:00,2.25,2.440000057220459,2.2300000190734863,2.390000104904175,2.390000104904175,74000,LSTA,,
2025-02-27 05:00:00+00:00,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.400000095367432,2.400000095367432,12000,LSTA,,
2025-02-28 05:00:00+00:00,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,9500,LSTA,,
2025-03-03 05:00:00+00:00,2.25,2.359999895095825,2.140000104904175,2.150000095367432,2.150000095367432,27100,LSTA,,
2025-03-04 05:00:00+00:00,2.1600000858306885,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432,6400,LSTA,,
2025-03-05 05:00:00+00:00,2.049999952316284,2.450000047683716,2.049999952316284,2.369999885559082,2.369999885559082,8900,LSTA,,
2025-03-06 05:00:00+00:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,2400,LSTA,,
2025-03-07 05:00:00+00:00,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,500,LSTA,,
2025-03-10 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.25,2.3299999237060547,2.3299999237060547,17000,LSTA,,
2025-03-11 04:00:00+00:00,2.25,2.619999885559082,2.25,2.259999990463257,2.259999990463257,15200,LSTA,,
2025-03-12 04:00:00+00:00,2.259999990463257,2.549999952316284,2.069999933242798,2.259999990463257,2.259999990463257,39000,LSTA,,
2025-03-13 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.319999933242798,2.319999933242798,3000,LSTA,,
2025-03-14 04:00:00+00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,1700,LSTA,,
2025-03-17 04:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,3300,LSTA,,
2025-03-18 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,4300,LSTA,,
2025-03-19 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,20400,LSTA,,
2025-03-20 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,9100,LSTA,,
2025-03-21 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,18200,LSTA,,
2025-03-24 04:00:00+00:00,2.289999961853028,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,11500,LSTA,,
2025-03-25 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,1400,LSTA,,
2025-03-26 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.309999942779541,2.430000066757202,2.430000066757202,5200,LSTA,,
2025-03-27 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,1900,LSTA,,
2025-03-28 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,3000,LSTA,,
2025-03-31 04:00:00+00:00,2.240000009536743,2.359999895095825,2.150000095367432,2.3499999046325684,2.3499999046325684,19900,LSTA,,
2025-04-01 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.150000095367432,2.1600000858306885,2.1600000858306885,4400,LSTA,,
2025-04-02 04:00:00+00:00,2.069999933242798,2.259999990463257,2.069999933242798,2.069999933242798,2.069999933242798,16100,LSTA,,
2025-04-03 04:00:00+00:00,2.119999885559082,2.220000028610229,2.069999933242798,2.0999999046325684,2.0999999046325684,12100,LSTA,,
2025-04-04 04:00:00+00:00,2.009999990463257,2.190000057220459,1.870000004768372,1.9900000095367432,1.9900000095367432,50200,LSTA,,
2025-04-07 04:00:00+00:00,1.8799999952316284,2.259999990463257,1.870000004768372,1.899999976158142,1.899999976158142,17600,LSTA,,
2025-04-08 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.940000057220459,1.940000057220459,13400,LSTA,,
2025-04-09 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,20000,LSTA,,
2025-04-10 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,8700,LSTA,,
2025-04-11 04:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,16500,LSTA,,
2025-04-14 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,6400,LSTA,,
2025-04-15 04:00:00+00:00,2.0,2.2300000190734863,2.0,2.1700000762939453,2.1700000762939453,21100,LSTA,,
2025-04-16 04:00:00+00:00,2.059999942779541,2.240000009536743,2.059999942779541,2.0799999237060547,2.0799999237060547,4700,LSTA,,
2025-04-17 04:00:00+00:00,2.240000009536743,2.259999990463257,2.0799999237060547,2.259999990463257,2.259999990463257,5300,LSTA,,
2025-04-21 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.130000114440918,2.2799999713897705,2.2799999713897705,26900,LSTA,,
2025-04-22 04:00:00+00:00,2.289999961853028,2.430000066757202,2.289999961853028,2.3399999141693115,2.3399999141693115,9000,LSTA,,
2025-04-23 04:00:00+00:00,2.299999952316284,2.430000066757202,2.289999961853028,2.3499999046325684,2.3499999046325684,4400,LSTA,,
2025-04-24 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,7400,LSTA,,
2025-04-25 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.309999942779541,2.5299999713897705,2.5299999713897705,9600,LSTA,,
2025-04-28 04:00:00+00:00,2.490000009536743,2.539999961853028,2.400000095367432,2.5299999713897705,2.5299999713897705,19200,LSTA,,
2025-04-29 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,15100,LSTA,,
2025-04-30 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.359999895095825,2.369999885559082,2.369999885559082,6000,LSTA,,
2025-05-01 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,3500,LSTA,,
2025-05-02 04:00:00+00:00,2.4600000381469727,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,4900,LSTA,,
2025-05-05 04:00:00+00:00,2.369999885559082,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,6100,LSTA,,
2025-05-06 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,8000,LSTA,,
2025-05-07 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,5300,LSTA,,
2025-05-08 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,4800,LSTA,,
2025-05-09 04:00:00+00:00,2.390000104904175,2.390000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,20600,LSTA,,
2025-05-12 04:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,7700,LSTA,,
2025-05-13 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.0899999141693115,2.2799999713897705,2.2799999713897705,39900,LSTA,,
2025-05-14 04:00:00+00:00,2.25,2.299999952316284,2.069999933242798,2.180000066757202,2.180000066757202,11200,LSTA,,
2025-05-15 04:00:00+00:00,2.130000114440918,2.400000095367432,2.130000114440918,2.400000095367432,2.400000095367432,15800,LSTA,,
2025-05-16 04:00:00+00:00,2.289999961853028,2.759999990463257,2.289999961853028,2.630000114440918,2.630000114440918,57100,LSTA,,
2025-05-19 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,18900,LSTA,,
2025-05-20 04:00:00+00:00,2.650000095367432,2.869999885559082,2.549999952316284,2.549999952316284,2.549999952316284,34700,LSTA,,
2025-05-21 04:00:00+00:00,2.5299999713897705,2.75,2.4600000381469727,2.5,2.5,21800,LSTA,,
2025-05-22 04:00:00+00:00,2.509999990463257,2.740000009536743,2.430000066757202,2.509999990463257,2.509999990463257,18400,LSTA,,
2025-05-23 04:00:00+00:00,2.470000028610229,2.700000047683716,2.470000028610229,2.700000047683716,2.700000047683716,5000,LSTA,,
2025-05-27 04:00:00+00:00,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,7700,LSTA,,
2025-05-28 04:00:00+00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,6700,LSTA,,
2025-05-29 04:00:00+00:00,2.720000028610229,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,5500,LSTA,,
2025-05-30 04:00:00+00:00,2.789999961853028,2.789999961853028,2.549999952316284,2.609999895095825,2.609999895095825,5500,LSTA,,
2025-06-02 04:00:00+00:00,2.799999952316284,2.799999952316284,2.509999990463257,2.740000009536743,2.740000009536743,5000,LSTA,,
2025-06-03 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,5800,LSTA,,
2025-06-04 04:00:00+00:00,2.5899999141693115,2.75,2.5899999141693115,2.6600000858306885,2.6600000858306885,8600,LSTA,,
2025-06-05 04:00:00+00:00,2.690000057220459,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432,7400,LSTA,,
2025-06-06 04:00:00+00:00,2.75,2.75,2.690000057220459,2.690000057220459,2.690000057220459,2100,LSTA,,
2025-06-09 04:00:00+00:00,2.690000057220459,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918,12600,LSTA,,
2025-06-10 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,13600,LSTA,,
2025-06-11 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,11800,LSTA,,
2025-06-12 04:00:00+00:00,2.559999942779541,2.559999942779541,2.5,2.559999942779541,2.559999942779541,8400,LSTA,,
2025-06-13 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.390000104904175,2.5,2.5,17800,LSTA,,
2025-06-16 04:00:00+00:00,2.5,2.650000095367432,2.440000057220459,2.509999990463257,2.509999990463257,6200,LSTA,,
2025-06-17 04:00:00+00:00,2.3499999046325684,2.7100000381469727,2.3499999046325684,2.400000095367432,2.400000095367432,10400,LSTA,,
2025-06-18 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.430000066757202,2.430000066757202,14900,LSTA,,
2025-06-20 04:00:00+00:00,2.559999942779541,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,4300,LSTA,,
2025-06-23 04:00:00+00:00,2.569999933242798,2.569999933242798,2.390000104904175,2.390000104904175,2.390000104904175,14800,LSTA,,
2025-06-24 04:00:00+00:00,2.380000114440918,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432,2500,LSTA,,
2025-06-25 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.5199999809265137,2.5199999809265137,10300,LSTA,,
2025-06-26 04:00:00+00:00,2.5199999809265137,3.0,2.5,2.940000057220459,2.940000057220459,86500,LSTA,,
2025-06-27 04:00:00+00:00,2.970000028610229,3.069999933242798,2.720000028610229,2.799999952316284,2.799999952316284,42100,LSTA,,
2025-06-30 04:00:00+00:00,2.789999961853028,2.940000057220459,2.75,2.900000095367432,2.900000095367432,17300,LSTA,,
2025-07-01 04:00:00+00:00,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,2.859999895095825,9800,LSTA,,
2025-07-02 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.720000028610229,2.7300000190734863,2.7300000190734863,6400,LSTA,,
2025-07-03 04:00:00+00:00,2.6600000858306885,2.859999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,16900,LSTA,,
2025-07-07 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.4200000762939453,2.4800000190734863,2.4800000190734863,21500,LSTA,,
2025-07-08 04:00:00+00:00,2.4100000858306885,3.0899999141693115,2.3399999141693115,2.799999952316284,2.799999952316284,106600,LSTA,,
2025-07-09 04:00:00+00:00,2.740000009536743,2.950000047683716,2.650000095367432,2.930000066757202,2.930000066757202,40800,LSTA,,
2025-07-10 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,22000,LSTA,,
2025-07-11 04:00:00+00:00,2.5999999046325684,2.75,2.549999952316284,2.7100000381469727,2.7100000381469727,10200,LSTA,,
2025-07-14 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.5799999237060547,2.630000114440918,2.630000114440918,24600,LSTA,,
2025-07-15 04:00:00+00:00,2.5299999713897705,3.0899999141693115,2.490000009536743,2.700000047683716,2.700000047683716,494700,LSTA,,
2025-07-16 04:00:00+00:00,2.559999942779541,2.720000028610229,2.539999961853028,2.569999933242798,2.569999933242798,60400,LSTA,,
2025-07-17 04:00:00+00:00,2.559999942779541,2.650000095367432,2.390000104904175,2.4100000858306885,2.4100000858306885,89700,LSTA,,
2025-07-18 04:00:00+00:00,2.380000114440918,2.569999933242798,2.259999990463257,2.5299999713897705,2.5299999713897705,51500,LSTA,,
2025-07-21 04:00:00+00:00,2.549999952316284,2.609999895095825,2.490000009536743,2.5799999237060547,2.5799999237060547,16700,LSTA,,
2025-07-22 04:00:00+00:00,2.470000028610229,2.740000009536743,2.4600000381469727,2.640000104904175,2.640000104904175,33200,LSTA,,
2025-07-23 04:00:00+00:00,2.569999933242798,2.700000047683716,2.450000047683716,2.650000095367432,2.650000095367432,36200,LSTA,,
2025-07-24 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.6600000858306885,13500,LSTA,,
2025-07-25 04:00:00+00:00,2.650000095367432,2.799999952316284,2.609999895095825,2.690000057220459,2.690000057220459,17000,LSTA,,
2025-07-28 04:00:00+00:00,2.680000066757202,2.789999961853028,2.609999895095825,2.630000114440918,2.630000114440918,18800,LSTA,,
2025-07-29 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.569999933242798,2.569999933242798,2.569999933242798,22000,LSTA,,
2025-07-30 04:00:00+00:00,2.490000009536743,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705,18500,LSTA,,
2025-07-31 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,14000,LSTA,,
2025-08-01 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.4600000381469727,2.490000009536743,2.490000009536743,2500,LSTA,,
2025-08-04 04:00:00+00:00,2.5199999809265137,2.759999990463257,2.470000028610229,2.569999933242798,2.569999933242798,65300,LSTA,,
2025-08-05 04:00:00+00:00,2.539999961853028,3.0799999237060547,2.539999961853028,2.9200000762939453,2.9200000762939453,142900,LSTA,,
2025-08-06 04:00:00+00:00,2.819999933242798,3.039999961853028,2.819999933242798,2.9600000381469727,2.9600000381469727,34400,LSTA,,
2025-08-07 04:00:00+00:00,2.869999885559082,3.0299999713897705,2.7799999713897705,2.799999952316284,2.799999952316284,73400,LSTA,,
2025-08-08 04:00:00+00:00,2.6600000858306885,2.7799999713897705,2.549999952316284,2.5999999046325684,2.5999999046325684,26100,LSTA,,
2025-08-11 04:00:00+00:00,2.5899999141693115,2.869999885559082,2.5899999141693115,2.7699999809265137,2.7699999809265137,28800,LSTA,,
2025-08-12 04:00:00+00:00,2.819999933242798,2.819999933242798,2.619999885559082,2.619999885559082,2.619999885559082,6900,LSTA,,
2025-08-13 04:00:00+00:00,2.630000114440918,2.759999990463257,2.630000114440918,2.6600000858306885,2.6600000858306885,7700,LSTA,,
2025-08-14 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541,67400,LSTA,,
2025-08-15 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,30400,LSTA,,
2025-08-18 04:00:00+00:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,34600,LSTA,,
2025-08-19 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.380000114440918,2.5,2.5,15300,LSTA,,
2025-08-20 04:00:00+00:00,2.430000066757202,2.5,2.380000114440918,2.400000095367432,2.400000095367432,12300,LSTA,,
2025-08-21 04:00:00+00:00,2.380000114440918,2.549999952316284,2.380000114440918,2.470000028610229,2.470000028610229,14800,LSTA,,
2025-08-22 04:00:00+00:00,2.470000028610229,2.630000114440918,2.430000066757202,2.5899999141693115,2.5899999141693115,19700,LSTA,,
2025-08-25 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,13600,LSTA,,
2025-08-26 04:00:00+00:00,2.470000028610229,2.609999895095825,2.450000047683716,2.509999990463257,2.509999990463257,13200,LSTA,,
2025-08-27 04:00:00+00:00,2.490000009536743,2.609999895095825,2.450000047683716,2.5,2.5,16900,LSTA,,
2025-08-28 04:00:00+00:00,2.450000047683716,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684,40200,LSTA,,
2025-08-29 04:00:00+00:00,2.309999942779541,2.4600000381469727,2.259999990463257,2.319999933242798,2.319999933242798,32800,LSTA,,
2025-09-02 04:00:00+00:00,2.2699999809265137,2.390000104904175,2.1700000762939453,2.2100000381469727,2.2100000381469727,38700,LSTA,,
2025-09-03 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.0999999046325684,2.299999952316284,2.299999952316284,43600,LSTA,,
2025-09-04 04:00:00+00:00,2.2100000381469727,2.25,2.0899999141693115,2.109999895095825,2.109999895095825,34900,LSTA,,
2025-09-05 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,12100,LSTA,,
2025-09-08 04:00:00+00:00,2.109999895095825,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,17100,LSTA,,
2025-09-09 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,19600,LSTA,,
2025-09-10 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.109999895095825,2.289999961853028,2.289999961853028,36900,LSTA,,
2025-09-11 04:00:00+00:00,2.220000028610229,2.289999961853028,2.180000066757202,2.240000009536743,2.240000009536743,13800,LSTA,,
2025-09-12 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,5300,LSTA,,
2025-09-15 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,11300,LSTA,,
2025-09-16 04:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,24000,LSTA,,
2025-09-17 04:00:00+00:00,2.289999961853028,2.430000066757202,2.190000057220459,2.2799999713897705,2.2799999713897705,11800,LSTA,,
2025-09-18 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,7000,LSTA,,
2025-09-19 04:00:00+00:00,2.380000114440918,2.400000095367432,2.240000009536743,2.3299999237060547,2.3299999237060547,18300,LSTA,,
2025-09-22 04:00:00+00:00,2.259999990463257,2.400000095367432,2.140000104904175,2.289999961853028,2.289999961853028,42000,LSTA,,
2025-09-23 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028,4700,LSTA,,
2025-09-24 04:00:00+00:00,2.289999961853028,2.390000104904175,2.200000047683716,2.3499999046325684,2.3499999046325684,14500,LSTA,,
2025-09-25 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.180000066757202,2.369999885559082,2.369999885559082,53800,LSTA,,
2025-09-26 04:00:00+00:00,2.25,2.470000028610229,2.25,2.470000028610229,2.470000028610229,21700,LSTA,,
2025-09-29 04:00:00+00:00,2.319999933242798,2.609999895095825,2.319999933242798,2.5299999713897705,2.5299999713897705,47100,LSTA,,
2025-09-30 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.5,2.619999885559082,2.619999885559082,30200,LSTA,,
2025-10-01 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,29600,LSTA,,
2025-10-02 04:00:00+00:00,2.369999885559082,2.619999885559082,2.359999895095825,2.549999952316284,2.549999952316284,32800,LSTA,,
2025-10-03 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.390000104904175,2.5199999809265137,2.5199999809265137,17800,LSTA,,
2025-10-06 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,27600,LSTA,,
2025-10-07 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.380000114440918,2.470000028610229,2.470000028610229,38000,LSTA,,
2025-10-08 04:00:00+00:00,2.369999885559082,2.619999885559082,2.369999885559082,2.5299999713897705,2.5299999713897705,269900,LSTA,,
2025-10-09 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.319999933242798,2.430000066757202,2.430000066757202,78700,LSTA,,
2025-10-10 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,20000,LSTA,,
2025-10-13 04:00:00+00:00,2.430000066757202,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,42500,LSTA,,
2025-10-14 04:00:00+00:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,12000,LSTA,,
2025-10-15 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,23500,LSTA,,
2025-10-16 04:00:00+00:00,2.380000114440918,2.609999895095825,2.380000114440918,2.5199999809265137,2.5199999809265137,39000,LSTA,,
2025-10-17 04:00:00+00:00,2.430000066757202,2.5,2.400000095367432,2.440000057220459,2.440000057220459,23800,LSTA,,
2025-10-20 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,26900,LSTA,,
2025-10-21 04:00:00+00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,21200,LSTA,,
2025-10-22 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,34700,LSTA,,
2025-10-23 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,20100,LSTA,,
2025-10-24 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684,8900,LSTA,,
