date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.016937732696533,2700,BBDO
2024-04-26 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,2.0783228874206543,4900,BBDO
2024-04-29 04:00:00+00:00,2.380000114440918,2.440000057220459,2.359999895095825,2.440000057220459,2.139707326889038,22900,BBDO
2024-04-30 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,2.0607845783233643,5200,BBDO
2024-05-01 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,2.087092638015747,7200,BBDO
2024-05-02 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.369999885559082,2.400000095367432,2.104631423950196,6300,BBDO
2024-05-03 04:00:00+00:00,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,2.133605480194092,17400,BBDO
2024-05-06 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.133605480194092,10500,BBDO
2024-05-07 04:00:00+00:00,2.5,2.5,2.430000066757202,2.5,2.1950676441192627,54000,BBDO
2024-05-08 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.1248252391815186,6800,BBDO
2024-05-09 04:00:00+00:00,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,2.037022590637207,53500,BBDO
2024-05-10 04:00:00+00:00,2.369999885559082,2.380000114440918,2.319999933242798,2.380000114440918,2.0897045135498047,11800,BBDO
2024-05-13 04:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.037022590637207,24600,BBDO
2024-05-14 04:00:00+00:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,2.0458035469055176,8700,BBDO
2024-05-15 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.037022590637207,13100,BBDO
2024-05-16 04:00:00+00:00,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.028242826461792,10600,BBDO
2024-05-17 04:00:00+00:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.054583072662353,16100,BBDO
2024-05-20 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,2.072144031524658,8800,BBDO
2024-05-21 04:00:00+00:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,2.072144031524658,4500,BBDO
2024-05-22 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.01946234703064,15900,BBDO
2024-05-23 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.309999942779541,2.028242826461792,43000,BBDO
2024-05-24 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,2.01946234703064,23800,BBDO
2024-05-28 04:00:00+00:00,2.319999933242798,2.319999933242798,2.25,2.259999990463257,1.9843418598175049,35800,BBDO
2024-05-29 04:00:00+00:00,2.25,2.25,2.200000047683716,2.2100000381469727,1.940439820289612,24000,BBDO
2024-05-30 04:00:00+00:00,2.400000095367432,2.400000095367432,2.240000009536743,2.25,1.975561022758484,11300,BBDO
2024-05-31 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.190000057220459,2.220000028610229,1.9492199420928955,24300,BBDO
2024-06-03 04:00:00+00:00,2.220000028610229,2.299999952316284,2.180000066757202,2.299999952316284,2.01946234703064,100200,BBDO
2024-06-04 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2100000381469727,1.940439820289612,24900,BBDO
2024-06-05 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,1.943077564239502,45300,BBDO
2024-06-06 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,2.00462293624878,34800,BBDO
2024-06-07 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,1.9254928827285769,34500,BBDO
2024-06-10 04:00:00+00:00,2.220000028610229,2.220000028610229,2.1600000858306885,2.200000047683716,1.934285283088684,12300,BBDO
2024-06-11 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.1700000762939453,2.1700000762939453,1.9079087972640991,35500,BBDO
2024-06-12 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,1.9079087972640991,49000,BBDO
2024-06-13 04:00:00+00:00,2.150000095367432,2.150000095367432,2.119999885559082,2.140000104904175,1.881532073020935,9300,BBDO
2024-06-14 04:00:00+00:00,2.119999885559082,2.150000095367432,2.119999885559082,2.130000114440918,1.872740387916565,44800,BBDO
2024-06-17 04:00:00+00:00,2.130000114440918,2.150000095367432,2.119999885559082,2.150000095367432,1.890324592590332,8600,BBDO
2024-06-18 04:00:00+00:00,2.25,2.2799999713897705,2.119999885559082,2.1600000858306885,1.899117112159729,31000,BBDO
