date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,0.1949999928474426,0.2000000029802322,0.1909999996423721,0.1930000036954879,0.1930000036954879,19000,GRABW
2024-05-10 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1930000036954879,0.1930000036954879,0.1930000036954879,45400,GRABW
2024-05-13 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1829999983310699,0.1930000036954879,0.1930000036954879,60100,GRABW
2024-05-14 04:00:00+00:00,0.2000000029802322,0.202000007033348,0.181999996304512,0.1899999976158142,0.1899999976158142,9900,GRABW
2024-05-15 04:00:00+00:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.1949999928474426,0.1949999928474426,13300,GRABW
2024-05-16 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,98400,GRABW
2024-05-17 04:00:00+00:00,0.1979999989271164,0.2090000063180923,0.19200000166893,0.19200000166893,0.19200000166893,29600,GRABW
2024-05-20 04:00:00+00:00,0.1829999983310699,0.2090000063180923,0.1700000017881393,0.1710000038146972,0.1710000038146972,61000,GRABW
2024-05-21 04:00:00+00:00,0.1850000023841858,0.1969999969005584,0.1710000038146972,0.1710000038146972,0.1710000038146972,48500,GRABW
2024-05-22 04:00:00+00:00,0.1959999948740005,0.1959999948740005,0.1710000038146972,0.1749999970197677,0.1749999970197677,80900,GRABW
2024-05-23 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1759999990463256,0.1780000030994415,0.1780000030994415,36400,GRABW
2024-05-24 04:00:00+00:00,0.1780000030994415,0.2070000022649765,0.1700000017881393,0.1850000023841858,0.1850000023841858,22100,GRABW
2024-05-28 04:00:00+00:00,0.1850000023841858,0.1870000064373016,0.1700000017881393,0.1790000051259994,0.1790000051259994,48800,GRABW
2024-05-29 04:00:00+00:00,0.1850000023841858,0.19200000166893,0.1749999970197677,0.1809999942779541,0.1809999942779541,15700,GRABW
2024-05-30 04:00:00+00:00,0.1889999955892563,0.1959999948740005,0.1700000017881393,0.1790000051259994,0.1790000051259994,18800,GRABW
2024-05-31 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1739999949932098,0.1739999949932098,0.1739999949932098,1900,GRABW
2024-06-03 04:00:00+00:00,0.1860000044107437,0.1860000044107437,0.1790000051259994,0.1790000051259994,0.1790000051259994,8600,GRABW
2024-06-04 04:00:00+00:00,0.1829999983310699,0.1829999983310699,0.1749999970197677,0.1749999970197677,0.1749999970197677,900,GRABW
2024-06-05 04:00:00+00:00,0.1720000058412552,0.1840000003576278,0.1720000058412552,0.1840000003576278,0.1840000003576278,900,GRABW
2024-06-06 04:00:00+00:00,0.1850000023841858,0.1959999948740005,0.1759999990463256,0.1870000064373016,0.1870000064373016,8800,GRABW
2024-06-07 04:00:00+00:00,0.181999996304512,0.1889999955892563,0.1729999929666519,0.1870000064373016,0.1870000064373016,7400,GRABW
2024-06-10 04:00:00+00:00,0.1759999990463256,0.1800000071525573,0.1700000017881393,0.1739999949932098,0.1739999949932098,23000,GRABW
2024-06-11 04:00:00+00:00,0.1870000064373016,0.1870000064373016,0.1679999977350235,0.1679999977350235,0.1679999977350235,21300,GRABW
2024-06-12 04:00:00+00:00,0.1800000071525573,0.1870000064373016,0.1700000017881393,0.1850000023841858,0.1850000023841858,48100,GRABW
2024-06-13 04:00:00+00:00,0.1749999970197677,0.1780000030994415,0.1689999997615814,0.1689999997615814,0.1689999997615814,25500,GRABW
2024-06-14 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1700000017881393,0.1700000017881393,0.1700000017881393,7000,GRABW
2024-06-17 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1669999957084655,0.1700000017881393,0.1700000017881393,4300,GRABW
2024-06-18 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,8400,GRABW
2024-06-20 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1539999991655349,0.1669999957084655,0.1669999957084655,31200,GRABW
2024-06-21 04:00:00+00:00,0.1599999964237213,0.1689999997615814,0.1599999964237213,0.163000002503395,0.163000002503395,19200,GRABW
2024-06-24 04:00:00+00:00,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.1620000004768371,0.1620000004768371,21600,GRABW
2024-06-25 04:00:00+00:00,0.1620000004768371,0.1650000065565109,0.1620000004768371,0.1650000065565109,0.1650000065565109,1200,GRABW
2024-06-26 04:00:00+00:00,0.1599999964237213,0.164000004529953,0.1599999964237213,0.163000002503395,0.163000002503395,1800,GRABW
2024-06-27 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1570000052452087,0.1570000052452087,0.1570000052452087,18600,GRABW
2024-06-28 04:00:00+00:00,0.163000002503395,0.1729999929666519,0.1580000072717666,0.1609999984502792,0.1609999984502792,3600,GRABW
2024-07-01 04:00:00+00:00,0.1959999948740005,0.1959999948740005,0.163000002503395,0.1800000071525573,0.1800000071525573,15200,GRABW
2024-07-02 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1729999929666519,0.1729999929666519,1900,GRABW
2024-07-03 04:00:00+00:00,0.1780000030994415,0.1800000071525573,0.1679999977350235,0.1679999977350235,0.1679999977350235,5300,GRABW
2024-07-05 04:00:00+00:00,0.1729999929666519,0.1899999976158142,0.1729999929666519,0.1899999976158142,0.1899999976158142,3300,GRABW
2024-07-08 04:00:00+00:00,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.1700000017881393,0.1700000017881393,4200,GRABW
2024-07-09 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1710000038146972,0.1809999942779541,0.1809999942779541,2400,GRABW
2024-07-10 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1689999997615814,0.1899999976158142,0.1899999976158142,7700,GRABW
2024-07-11 04:00:00+00:00,0.1829999983310699,0.1850000023841858,0.1829999983310699,0.1850000023841858,0.1850000023841858,3300,GRABW
2024-07-12 04:00:00+00:00,0.1870000064373016,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000,GRABW
2024-07-15 04:00:00+00:00,0.1829999983310699,0.1850000023841858,0.1829999983310699,0.1850000023841858,0.1850000023841858,2200,GRABW
2024-07-16 04:00:00+00:00,0.1749999970197677,0.1959999948740005,0.1700000017881393,0.1899999976158142,0.1899999976158142,19700,GRABW
2024-07-17 04:00:00+00:00,0.1959999948740005,0.1959999948740005,0.1780000030994415,0.1780000030994415,0.1780000030994415,11400,GRABW
2024-07-18 04:00:00+00:00,0.1940000057220459,0.1959999948740005,0.1759999990463256,0.1860000044107437,0.1860000044107437,2400,GRABW
2024-07-19 04:00:00+00:00,0.1899999976158142,0.19200000166893,0.1770000010728836,0.1770000010728836,0.1770000010728836,16600,GRABW
2024-07-22 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1780000030994415,0.1809999942779541,0.1809999942779541,6400,GRABW
2024-07-23 04:00:00+00:00,0.1940000057220459,0.1959999948740005,0.1899999976158142,0.1899999976158142,0.1899999976158142,21600,GRABW
2024-07-24 04:00:00+00:00,0.1949999928474426,0.1949999928474426,0.1710000038146972,0.1899999976158142,0.1899999976158142,64400,GRABW
2024-07-25 04:00:00+00:00,0.1930000036954879,0.2199999988079071,0.1790000051259994,0.209999993443489,0.209999993443489,19400,GRABW
2024-07-26 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1800000071525573,0.1949999928474426,0.1949999928474426,34700,GRABW
2024-07-29 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200,GRABW
2024-07-30 04:00:00+00:00,0.1949999928474426,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.1899999976158142,4800,GRABW
2024-07-31 04:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,4700,GRABW
2024-08-01 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1879999935626983,0.2000000029802322,0.2000000029802322,1500,GRABW
2024-08-02 04:00:00+00:00,0.1850000023841858,0.1850000023841858,0.163000002503395,0.1800000071525573,0.1800000071525573,19600,GRABW
2024-08-05 04:00:00+00:00,0.1609999984502792,0.2000000029802322,0.1609999984502792,0.163000002503395,0.163000002503395,3200,GRABW
2024-08-06 04:00:00+00:00,0.1749999970197677,0.1889999955892563,0.1749999970197677,0.1800000071525573,0.1800000071525573,108300,GRABW
2024-08-07 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,GRABW
2024-08-08 04:00:00+00:00,0.1889999955892563,0.1889999955892563,0.1609999984502792,0.1739999949932098,0.1739999949932098,119300,GRABW
2024-08-09 04:00:00+00:00,0.1609999984502792,0.1780000030994415,0.1609999984502792,0.1780000030994415,0.1780000030994415,700,GRABW
2024-08-12 04:00:00+00:00,0.1889999955892563,0.2000000029802322,0.1650000065565109,0.2000000029802322,0.2000000029802322,1200,GRABW
2024-08-13 04:00:00+00:00,0.1650000065565109,0.1829999983310699,0.1609999984502792,0.1800000071525573,0.1800000071525573,27100,GRABW
2024-08-14 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,0.1749999970197677,900,GRABW
2024-08-15 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1480000019073486,0.1480000019073486,0.1480000019073486,71800,GRABW
2024-08-16 04:00:00+00:00,0.1519999951124191,0.1790000051259994,0.1500000059604644,0.1700000017881393,0.1700000017881393,3000,GRABW
2024-08-19 04:00:00+00:00,0.1480000019073486,0.1759999990463256,0.1480000019073486,0.1759999990463256,0.1759999990463256,18600,GRABW
2024-08-20 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.1599999964237213,0.1790000051259994,0.1790000051259994,3900,GRABW
2024-08-21 04:00:00+00:00,0.1739999949932098,0.1739999949932098,0.1609999984502792,0.1609999984502792,0.1609999984502792,18600,GRABW
2024-08-22 04:00:00+00:00,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.1609999984502792,0.1609999984502792,0,GRABW
2024-08-23 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1659999936819076,0.1659999936819076,113000,GRABW
2024-08-26 04:00:00+00:00,0.1659999936819076,0.1800000071525573,0.1659999936819076,0.1749999970197677,0.1749999970197677,19800,GRABW
2024-08-27 04:00:00+00:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,900,GRABW
2024-08-28 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,0.1749999970197677,2400,GRABW
2024-08-29 04:00:00+00:00,0.1840000003576278,0.2000000029802322,0.1840000003576278,0.1889999955892563,0.1889999955892563,19100,GRABW
2024-08-30 04:00:00+00:00,0.181999996304512,0.2000000029802322,0.1749999970197677,0.1850000023841858,0.1850000023841858,212300,GRABW
2024-09-03 04:00:00+00:00,0.1899999976158142,0.1979999989271164,0.1659999936819076,0.1669999957084655,0.1669999957084655,14900,GRABW
2024-09-04 04:00:00+00:00,0.1829999983310699,0.1829999983310699,0.1650000065565109,0.1829999983310699,0.1829999983310699,7100,GRABW
2024-09-05 04:00:00+00:00,0.1829999983310699,0.1829999983310699,0.1829999983310699,0.1829999983310699,0.1829999983310699,0,GRABW
2024-09-06 04:00:00+00:00,0.1710000038146972,0.1710000038146972,0.1650000065565109,0.1650000065565109,0.1650000065565109,9800,GRABW
2024-09-09 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,100,GRABW
2024-09-10 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0,GRABW
2024-09-11 04:00:00+00:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,0.1800000071525573,7200,GRABW
2024-09-12 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1800000071525573,0.1809999942779541,0.1809999942779541,1700,GRABW
2024-09-13 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,4500,GRABW
2024-09-16 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,500,GRABW
2024-09-17 04:00:00+00:00,0.1739999949932098,0.1860000044107437,0.1739999949932098,0.1860000044107437,0.1860000044107437,8500,GRABW
2024-09-18 04:00:00+00:00,0.1889999955892563,0.2080000042915344,0.1889999955892563,0.2080000042915344,0.2080000042915344,19100,GRABW
2024-09-19 04:00:00+00:00,0.202000007033348,0.2199999988079071,0.1949999928474426,0.1949999928474426,0.1949999928474426,39600,GRABW
2024-09-20 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2189999967813491,0.2189999967813491,127300,GRABW
2024-09-23 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2039999961853027,0.2039999961853027,18800,GRABW
2024-09-24 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.1850000023841858,0.1850000023841858,0.1850000023841858,4700,GRABW
2024-09-25 04:00:00+00:00,0.2129999995231628,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,11300,GRABW
2024-09-26 04:00:00+00:00,0.2150000035762787,0.2399999946355819,0.209999993443489,0.2249999940395355,0.2249999940395355,28600,GRABW
2024-09-27 04:00:00+00:00,0.2399999946355819,0.2460000067949295,0.2220000028610229,0.2349999994039535,0.2349999994039535,49200,GRABW
2024-09-30 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.238999992609024,0.238999992609024,5800,GRABW
2024-10-01 04:00:00+00:00,0.2399999946355819,0.2980000078678131,0.2300000041723251,0.2349999994039535,0.2349999994039535,13500,GRABW
2024-10-02 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2179999947547912,0.2249999940395355,0.2249999940395355,3600,GRABW
2024-10-03 04:00:00+00:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,1300,GRABW
2024-10-04 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,8600,GRABW
2024-10-07 04:00:00+00:00,0.2249999940395355,0.2249999940395355,0.2230000048875808,0.2249999940395355,0.2249999940395355,1600,GRABW
2024-10-08 04:00:00+00:00,0.2140000015497207,0.270000010728836,0.2039999961853027,0.2119999974966049,0.2119999974966049,9900,GRABW
2024-10-09 04:00:00+00:00,0.2240000069141388,0.2370000034570694,0.2000000029802322,0.2010000050067901,0.2010000050067901,51100,GRABW
2024-10-10 04:00:00+00:00,0.1909999996423721,0.1940000057220459,0.1879999935626983,0.1909999996423721,0.1909999996423721,21000,GRABW
2024-10-11 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.1940000057220459,0.2000000029802322,0.2000000029802322,9800,GRABW
2024-10-14 04:00:00+00:00,0.277999997138977,0.277999997138977,0.1899999976158142,0.1899999976158142,0.1899999976158142,10300,GRABW
2024-10-15 04:00:00+00:00,0.1809999942779541,0.1809999942779541,0.1770000010728836,0.1800000071525573,0.1800000071525573,7200,GRABW
2024-10-16 04:00:00+00:00,0.1800000071525573,0.2199999988079071,0.1780000030994415,0.1809999942779541,0.1809999942779541,44800,GRABW
2024-10-17 04:00:00+00:00,0.1899999976158142,0.202000007033348,0.1700000017881393,0.1800000071525573,0.1800000071525573,41600,GRABW
2024-10-18 04:00:00+00:00,0.1979999989271164,0.2000000029802322,0.1790000051259994,0.19200000166893,0.19200000166893,125800,GRABW
2024-10-21 04:00:00+00:00,0.1850000023841858,0.2590000033378601,0.181999996304512,0.25,0.25,72400,GRABW
2024-10-22 04:00:00+00:00,0.270000010728836,0.2879999876022339,0.25,0.2790000140666961,0.2790000140666961,74800,GRABW
2024-10-23 04:00:00+00:00,0.2899999916553497,0.3140000104904175,0.270000010728836,0.2809999883174896,0.2809999883174896,70000,GRABW
2024-10-24 04:00:00+00:00,0.270000010728836,0.3140000104904175,0.270000010728836,0.3059999942779541,0.3059999942779541,30900,GRABW
2024-10-25 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2930000126361847,0.3000000119209289,0.3000000119209289,25300,GRABW
2024-10-28 04:00:00+00:00,0.3140000104904175,0.3140000104904175,0.3000000119209289,0.3100000023841858,0.3100000023841858,15500,GRABW
2024-10-29 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2949999868869781,0.3140000104904175,0.3140000104904175,14800,GRABW
2024-10-30 04:00:00+00:00,0.3140000104904175,0.3179999887943268,0.2949999868869781,0.2949999868869781,0.2949999868869781,22400,GRABW
2024-10-31 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,9600,GRABW
2024-11-01 04:00:00+00:00,0.3109999895095825,0.3109999895095825,0.3000000119209289,0.3000000119209289,0.3000000119209289,10900,GRABW
2024-11-04 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3039999902248382,0.3039999902248382,26400,GRABW
2024-11-05 05:00:00+00:00,0.2980000078678131,0.3319999873638153,0.289000004529953,0.3310000002384186,0.3310000002384186,68900,GRABW
2024-11-06 05:00:00+00:00,0.3129999935626983,0.3379999995231628,0.3129999935626983,0.3199999928474426,0.3199999928474426,7200,GRABW
2024-11-07 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3009999990463257,0.3470000028610229,0.3470000028610229,65700,GRABW
2024-11-08 05:00:00+00:00,0.3740000128746032,0.3779999911785126,0.3400000035762787,0.3449999988079071,0.3449999988079071,19700,GRABW
2024-11-11 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3219999969005584,0.3799999952316284,0.3799999952316284,271300,GRABW
2024-11-12 05:00:00+00:00,0.4799999892711639,0.5379999876022339,0.4009999930858612,0.5,0.5,401200,GRABW
2024-11-13 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.449999988079071,0.5329999923706055,0.5329999923706055,300500,GRABW
2024-11-14 05:00:00+00:00,0.5479999780654907,0.550000011920929,0.4309999942779541,0.4699999988079071,0.4699999988079071,75000,GRABW
2024-11-15 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.3600000143051147,0.4099999964237213,0.4099999964237213,153400,GRABW
2024-11-18 05:00:00+00:00,0.4300000071525574,0.4799999892711639,0.4110000133514404,0.4309999942779541,0.4309999942779541,78700,GRABW
2024-11-19 05:00:00+00:00,0.460999995470047,0.550000011920929,0.4300000071525574,0.550000011920929,0.550000011920929,236400,GRABW
2024-11-20 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,93800,GRABW
2024-11-21 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4779999852180481,0.5,0.5,59900,GRABW
2024-11-22 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4359999895095825,0.4449999928474426,0.4449999928474426,90900,GRABW
2024-11-25 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.4379999935626983,0.4399999976158142,0.4399999976158142,86000,GRABW
2024-11-26 05:00:00+00:00,0.4850000143051147,0.5149999856948853,0.4480000138282776,0.4799999892711639,0.4799999892711639,77800,GRABW
2024-11-27 05:00:00+00:00,0.5,0.5099999904632568,0.4550000131130218,0.4839999973773956,0.4839999973773956,6300,GRABW
2024-11-29 05:00:00+00:00,0.5,0.5,0.4799999892711639,0.5,0.5,52000,GRABW
2024-12-02 05:00:00+00:00,0.5,0.527999997138977,0.4560000002384186,0.527999997138977,0.527999997138977,72600,GRABW
2024-12-03 05:00:00+00:00,0.5270000100135803,0.5270000100135803,0.460999995470047,0.4779999852180481,0.4779999852180481,97600,GRABW
2024-12-04 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,21800,GRABW
2024-12-05 05:00:00+00:00,0.4900000095367431,0.5370000004768372,0.449999988079071,0.449999988079071,0.449999988079071,43100,GRABW
2024-12-06 05:00:00+00:00,0.488999992609024,0.5479999780654907,0.4749999940395355,0.5479999780654907,0.5479999780654907,111700,GRABW
2024-12-09 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.5429999828338623,0.5429999828338623,80300,GRABW
2024-12-10 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,51600,GRABW
2024-12-11 05:00:00+00:00,0.5709999799728394,0.5709999799728394,0.5,0.5,0.5,78700,GRABW
