date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,66.06999969482422,68.4229965209961,65.5,65.81999969482422,46.15182495117188,47600,BITC
2024-11-14 05:00:00+00:00,67.01000213623047,67.37999725341797,64.29100036621094,64.30999755859375,45.09303665161133,22500,BITC
2024-11-15 05:00:00+00:00,65.55000305175781,67.19999694824219,64.37999725341797,67.19999694824219,47.11945343017578,11300,BITC
2024-11-18 05:00:00+00:00,66.37999725341797,68.0,66.01000213623047,67.07499694824219,47.03180313110352,12900,BITC
2024-11-19 05:00:00+00:00,67.33000183105469,69.09500122070312,67.19000244140625,67.9209976196289,47.62500762939453,15800,BITC
2024-11-20 05:00:00+00:00,69.55000305175781,69.76000213623047,68.68000030517578,69.23999786376953,48.54986572265625,14100,BITC
2024-11-21 05:00:00+00:00,71.51000213623047,72.56999969482422,70.56300354003906,72.14199829101562,50.58469772338867,25500,BITC
2024-11-22 05:00:00+00:00,71.80999755859375,73.25,71.37000274658203,72.88999938964844,51.10918045043945,38300,BITC
2024-11-25 05:00:00+00:00,71.48999786376953,71.48999786376953,69.25199890136719,69.5199966430664,48.74619674682617,19600,BITC
2024-11-26 05:00:00+00:00,67.5199966430664,68.73100280761719,66.44999694824219,66.83000183105469,46.86001968383789,23100,BITC
2024-11-27 05:00:00+00:00,69.36000061035156,71.53800201416016,69.36000061035156,70.96900177001953,49.76221084594727,15800,BITC
2024-11-29 05:00:00+00:00,71.66999816894531,72.69999694824219,71.48999786376953,71.61199951171875,50.21306991577149,7900,BITC
2024-12-02 05:00:00+00:00,70.58000183105469,71.52999877929688,69.81999969482422,70.2229995727539,49.23912811279297,13200,BITC
2024-12-03 05:00:00+00:00,69.06999969482422,70.52999877929688,68.76399993896484,70.27400207519531,49.2748908996582,5900,BITC
2024-12-04 05:00:00+00:00,70.43000030517578,72.88999938964844,69.56999969482422,72.51699829101562,50.84764099121094,8100,BITC
2024-12-05 05:00:00+00:00,75.66000366210938,76.09500122070312,71.91000366210938,72.66999816894531,50.95492172241211,30200,BITC
2024-12-06 05:00:00+00:00,72.87000274658203,74.91000366210938,72.0199966430664,74.33999633789062,52.12589263916016,18400,BITC
2024-12-09 05:00:00+00:00,72.58999633789062,73.55000305175781,70.33999633789062,70.44999694824219,49.39829635620117,14200,BITC
2024-12-10 05:00:00+00:00,71.80999755859375,71.94999694824219,69.21600341796875,70.54000091552734,49.461402893066406,17500,BITC
2024-12-11 05:00:00+00:00,72.31999969482422,74.47100067138672,72.31999969482422,74.19999694824219,52.02772903442383,16400,BITC
2024-12-12 05:00:00+00:00,74.36000061035156,75.02999877929688,72.83000183105469,73.0999984741211,51.25643157958984,6600,BITC
2024-12-13 05:00:00+00:00,74.01799774169922,74.62899780273438,73.16999816894531,74.4800033569336,52.224063873291016,7400,BITC
2024-12-16 05:00:00+00:00,76.31999969482422,79.00499725341797,76.31999969482422,77.55000305175781,54.37669372558594,32800,BITC
2024-12-17 05:00:00+00:00,79.05999755859375,79.4800033569336,77.49800109863281,78.19000244140625,54.8254508972168,18100,BITC
2024-12-18 05:00:00+00:00,77.69999694824219,77.69999694824219,73.20999908447266,73.20999908447266,51.33356094360352,13000,BITC
2024-12-19 05:00:00+00:00,74.58999633789062,74.81999969482422,69.96199798583984,69.97000122070312,49.06172943115234,20700,BITC
2024-12-20 05:00:00+00:00,69.20999908447266,71.19000244140625,69.20999908447266,70.22000122070312,49.23702621459961,19100,BITC
2024-12-23 05:00:00+00:00,70.98999786376953,71.8499984741211,67.0009994506836,67.44000244140625,47.28773880004883,25000,BITC
