date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,23.229999542236328,23.479999542236328,22.299999237060547,22.299999237060547,21.32996940612793,476700,HIBS
2024-03-28 04:00:00+00:00,22.270000457763672,22.270000457763672,21.8700008392334,22.030000686645508,21.071718215942383,206000,HIBS
2024-04-01 04:00:00+00:00,21.8700008392334,22.600000381469727,21.75,22.489999771118164,21.511707305908203,406500,HIBS
2024-04-02 04:00:00+00:00,23.290000915527344,23.93000030517578,23.290000915527344,23.670000076293945,22.640378952026367,438400,HIBS
2024-04-03 04:00:00+00:00,24.0,24.0,23.270000457763672,23.36000061035156,22.34386444091797,285000,HIBS
2024-04-04 04:00:00+00:00,22.68000030517578,24.559999465942383,22.43000030517578,24.459999084472656,23.396011352539062,569000,HIBS
2024-04-05 04:00:00+00:00,24.3799991607666,24.625,23.700000762939453,24.030000686645508,22.98472023010254,254800,HIBS
2024-04-08 04:00:00+00:00,23.709999084472656,23.71999931335449,23.06999969482422,23.270000457763672,22.25778007507324,135000,HIBS
2024-04-09 04:00:00+00:00,23.0,23.520000457763672,22.61000061035156,22.64999961853028,21.66474723815918,227500,HIBS
2024-04-10 04:00:00+00:00,24.1299991607666,24.950000762939453,23.82099914550781,24.57999992370605,23.51079368591309,504300,HIBS
2024-04-11 04:00:00+00:00,24.3700008392334,25.229999542236328,23.979999542236328,24.15999984741211,23.10906410217285,299800,HIBS
2024-04-12 04:00:00+00:00,25.040000915527344,26.1200008392334,24.93000030517578,25.89999961853028,24.77337455749512,404400,HIBS
2024-04-15 04:00:00+00:00,24.979999542236328,27.3700008392334,24.809999465942383,26.979999542236328,25.806394577026367,390500,HIBS
2024-04-16 04:00:00+00:00,27.25,27.989999771118164,27.042999267578125,27.56999969482422,26.37073135375977,208000,HIBS
2024-04-17 04:00:00+00:00,27.059999465942383,28.350000381469727,27.0,28.100000381469727,26.87767791748047,277700,HIBS
2024-04-18 04:00:00+00:00,27.989999771118164,28.770000457763672,27.31999969482422,28.530000686645508,27.28897476196289,244500,HIBS
2024-04-19 04:00:00+00:00,28.64999961853028,29.299999237060547,28.040000915527344,29.020000457763672,27.757658004760746,331000,HIBS
2024-04-22 04:00:00+00:00,28.479999542236328,29.06999969482422,27.520000457763672,27.950000762939453,26.73420143127441,308400,HIBS
2024-04-23 04:00:00+00:00,27.790000915527344,27.8700008392334,26.34000015258789,26.64999961853028,25.49074935913086,285600,HIBS
2024-04-24 04:00:00+00:00,26.26000022888184,26.950000762939453,25.690000534057617,26.229999542236328,25.089019775390625,231900,HIBS
2024-04-25 04:00:00+00:00,26.86000061035156,27.770000457763672,26.200000762939453,26.479999542236328,25.328144073486328,314700,HIBS
2024-04-26 04:00:00+00:00,26.229999542236328,26.3799991607666,25.39999961853028,25.780000686645508,24.65859603881836,158000,HIBS
2024-04-29 04:00:00+00:00,25.39999961853028,25.674999237060547,24.989999771118164,25.25,24.15165138244629,118900,HIBS
2024-04-30 04:00:00+00:00,25.739999771118164,26.8700008392334,25.43000030517578,26.8700008392334,25.701181411743164,198400,HIBS
2024-05-01 04:00:00+00:00,27.3700008392334,28.13999938964844,25.82999992370605,27.809999465942383,26.600292205810547,386600,HIBS
2024-05-02 04:00:00+00:00,27.01000022888184,28.450000762939453,26.76000022888184,26.920000076293945,25.749004364013672,246000,HIBS
2024-05-03 04:00:00+00:00,25.88999938964844,26.290000915527344,25.170000076293945,26.229999542236328,25.089019775390625,177300,HIBS
2024-05-06 04:00:00+00:00,25.520000457763672,25.652000427246094,25.100000381469727,25.100000381469727,24.008174896240234,134900,HIBS
2024-05-07 04:00:00+00:00,25.100000381469727,25.75,24.950000762939453,25.75,24.629898071289062,163000,HIBS
2024-05-08 04:00:00+00:00,26.51000022888184,26.64999961853028,25.799999237060547,25.8700008392334,24.74468231201172,124000,HIBS
2024-05-09 04:00:00+00:00,26.1299991607666,26.290000915527344,25.559999465942383,25.59499931335449,24.48164176940918,128400,HIBS
2024-05-10 04:00:00+00:00,25.1200008392334,25.75,25.09499931335449,25.61000061035156,24.495990753173828,112800,HIBS
2024-05-13 04:00:00+00:00,25.13999938964844,25.48900032043457,24.84000015258789,25.3799991607666,24.2759952545166,84000,HIBS
2024-05-14 04:00:00+00:00,25.020000457763672,25.020000457763672,24.459999084472656,24.56999969482422,23.50122833251953,141200,HIBS
2024-05-15 04:00:00+00:00,23.770000457763672,24.19499969482422,23.57099914550781,23.61000061035156,22.582988739013672,202900,HIBS
2024-05-16 04:00:00+00:00,23.68000030517578,24.200000762939453,23.65999984741211,24.200000762939453,23.14732360839844,68900,HIBS
2024-05-17 04:00:00+00:00,24.14999961853028,24.559999465942383,24.020000457763672,24.280000686645508,23.22384262084961,96300,HIBS
2024-05-20 04:00:00+00:00,24.170000076293945,24.170000076293945,23.59000015258789,23.809999465942383,22.774290084838867,63400,HIBS
2024-05-21 04:00:00+00:00,24.229999542236328,24.417999267578125,23.950000762939453,23.989999771118164,22.94646072387696,59400,HIBS
2024-05-22 04:00:00+00:00,24.1200008392334,24.520999908447266,23.75,24.100000381469727,23.05167388916016,205500,HIBS
2024-05-23 04:00:00+00:00,23.559999465942383,25.68000030517578,23.559999465942383,25.40999984741211,24.30468940734864,219600,HIBS
2024-05-24 04:00:00+00:00,25.15999984741211,25.229999542236328,24.43000030517578,24.57999992370605,23.51079368591309,290800,HIBS
2024-05-28 04:00:00+00:00,24.26000022888184,25.1200008392334,24.200000762939453,24.71999931335449,23.64470291137696,101200,HIBS
2024-05-29 04:00:00+00:00,25.850000381469727,25.9950008392334,25.690000534057617,25.90999984741211,24.782939910888672,142300,HIBS
2024-05-30 04:00:00+00:00,26.18000030517578,26.51000022888184,25.84499931335449,26.25,25.10815048217773,260100,HIBS
2024-05-31 04:00:00+00:00,26.01000022888184,27.38999938964844,25.6299991607666,25.780000686645508,24.65859603881836,262200,HIBS
2024-06-03 04:00:00+00:00,25.059999465942383,27.1200008392334,25.049999237060547,26.13999938964844,25.0029354095459,166000,HIBS
2024-06-04 04:00:00+00:00,26.450000762939453,26.96999931335449,26.18899917602539,26.64999961853028,25.49074935913086,110200,HIBS
2024-06-05 04:00:00+00:00,25.96999931335449,26.280000686645508,25.07999992370605,25.1200008392334,24.027305603027344,113600,HIBS
2024-06-06 04:00:00+00:00,25.15999984741211,25.395000457763672,25.06999969482422,25.31999969482422,24.218605041503903,89600,HIBS
2024-06-07 04:00:00+00:00,25.799999237060547,26.07999992370605,25.350000381469727,25.8700008392334,24.74468231201172,100800,HIBS
2024-06-10 04:00:00+00:00,26.40999984741211,26.43000030517578,25.209999084472656,25.34000015258789,24.237733840942383,74900,HIBS
2024-06-11 04:00:00+00:00,25.71999931335449,26.391000747680664,25.50200080871582,25.709999084472656,24.59163856506348,96800,HIBS
2024-06-12 04:00:00+00:00,24.13999938964844,24.489999771118164,23.32900047302246,24.1200008392334,23.070804595947266,380100,HIBS
2024-06-13 04:00:00+00:00,24.14999961853028,24.75,23.940000534057617,24.3700008392334,23.30992889404297,80500,HIBS
2024-06-14 04:00:00+00:00,24.96999931335449,25.57999992370605,24.809999465942383,25.25,24.15165138244629,269300,HIBS
2024-06-17 04:00:00+00:00,25.270000457763672,25.700000762939453,24.440000534057617,24.59000015258789,23.52035903930664,168200,HIBS
2024-06-18 04:00:00+00:00,24.56999969482422,24.56999969482422,24.1299991607666,24.229999542236328,23.17601776123047,70400,HIBS
2024-06-20 04:00:00+00:00,24.25,25.100000381469727,24.25,24.8799991607666,23.79774475097656,73600,HIBS
2024-06-21 04:00:00+00:00,24.799999237060547,25.59000015258789,24.729999542236328,24.770000457763672,23.692529678344727,131500,HIBS
2024-06-24 04:00:00+00:00,25.01000022888184,25.200000762939453,24.6259994506836,25.18000030517578,24.08469581604004,56800,HIBS
2024-06-25 04:00:00+00:00,24.75,25.059999465942383,24.68000030517578,24.75,23.977161407470703,79500,HIBS
2024-06-26 04:00:00+00:00,25.1299991607666,25.270000457763672,24.82999992370605,24.8799991607666,24.103099822998047,30900,HIBS
2024-06-27 04:00:00+00:00,24.88999938964844,25.049999237060547,24.51000022888184,24.51000022888184,23.74465560913086,47000,HIBS
2024-06-28 04:00:00+00:00,24.299999237060547,24.770000457763672,23.665000915527344,24.450000762939453,23.6865291595459,145200,HIBS
2024-07-01 04:00:00+00:00,24.270000457763672,25.309999465942383,24.270000457763672,25.059999465942383,24.27747917175293,413000,HIBS
2024-07-02 04:00:00+00:00,25.200000762939453,25.200000762939453,24.290000915527344,24.31999969482422,23.56058692932129,58300,HIBS
2024-07-03 04:00:00+00:00,24.059999465942383,24.15999984741211,23.59000015258789,23.780000686645508,23.03745079040528,144600,HIBS
2024-07-05 04:00:00+00:00,23.700000762939453,24.21999931335449,23.670000076293945,23.8700008392334,23.12464141845703,277300,HIBS
2024-07-08 04:00:00+00:00,23.68000030517578,23.68000030517578,23.2509994506836,23.36000061035156,22.630565643310547,89500,HIBS
2024-07-09 04:00:00+00:00,23.34000015258789,23.6299991607666,23.17300033569336,23.3799991607666,22.649940490722656,148800,HIBS
2024-07-10 04:00:00+00:00,23.21999931335449,23.31999969482422,22.420000076293945,22.459999084472656,21.7586669921875,126600,HIBS
2024-07-11 04:00:00+00:00,22.0,22.450000762939453,21.549999237060547,22.21999931335449,21.52616310119629,434100,HIBS
2024-07-12 04:00:00+00:00,21.96999931335449,22.040000915527344,20.88999938964844,21.36000061035156,20.693016052246094,220700,HIBS
2024-07-15 04:00:00+00:00,21.200000762939453,21.503999710083008,20.802000045776367,21.26000022888184,20.59613990783692,108500,HIBS
2024-07-16 04:00:00+00:00,21.020000457763672,21.020000457763672,20.020000457763672,20.06999969482422,19.44329643249512,151600,HIBS
2024-07-17 04:00:00+00:00,21.09000015258789,21.8700008392334,20.70499992370605,21.8700008392334,21.18709373474121,355700,HIBS
2024-07-18 04:00:00+00:00,21.6299991607666,22.770000457763672,20.93000030517578,22.34000015258789,21.64241409301757,768100,HIBS
2024-07-19 04:00:00+00:00,22.31999969482422,23.1200008392334,22.280000686645508,22.989999771118164,22.272117614746094,193500,HIBS
2024-07-22 04:00:00+00:00,22.229999542236328,22.88999938964844,21.6299991607666,21.6299991607666,20.9545841217041,201300,HIBS
2024-07-23 04:00:00+00:00,22.0,22.049999237060547,21.56999969482422,21.96999931335449,21.28396797180176,59000,HIBS
2024-07-24 04:00:00+00:00,22.479999542236328,24.184999465942383,22.34000015258789,24.14999961853028,23.395896911621094,166800,HIBS
2024-07-25 04:00:00+00:00,24.489999771118164,25.225000381469727,23.09000015258789,24.709999084472656,23.93840789794922,404300,HIBS
2024-07-26 04:00:00+00:00,23.600000381469727,24.0,23.09000015258789,23.489999771118164,22.75650405883789,198400,HIBS
2024-07-29 04:00:00+00:00,23.1299991607666,23.6299991607666,22.80500030517578,23.40999984741211,22.67900276184082,142100,HIBS
2024-07-30 04:00:00+00:00,22.93000030517578,24.309999465942383,22.84000015258789,23.959999084472656,23.21183013916016,86100,HIBS
2024-07-31 04:00:00+00:00,22.43000030517578,22.56999969482422,21.32999992370605,22.13999938964844,21.448659896850582,184300,HIBS
2024-08-01 04:00:00+00:00,22.200000762939453,25.290000915527344,22.049999237060547,24.780000686645508,24.0062255859375,298900,HIBS
2024-08-02 04:00:00+00:00,26.809999465942383,28.5,26.63999938964844,27.84000015258789,26.970672607421875,554000,HIBS
2024-08-05 04:00:00+00:00,31.989999771118164,32.18000030517578,28.46999931335449,29.90999984741211,28.97603416442871,551400,HIBS
2024-08-06 04:00:00+00:00,29.3700008392334,29.70400047302246,27.170000076293945,28.71999931335449,27.823192596435547,466100,HIBS
2024-08-07 04:00:00+00:00,27.350000381469727,30.4950008392334,26.895000457763672,30.43000030517578,29.479799270629883,286300,HIBS
2024-08-08 04:00:00+00:00,29.38999938964844,29.625,27.14999961853028,27.15999984741211,26.311906814575195,312400,HIBS
2024-08-09 04:00:00+00:00,27.420000076293945,27.799999237060547,26.64999961853028,27.020000457763672,26.176279067993164,163200,HIBS
2024-08-12 04:00:00+00:00,26.850000381469727,27.670000076293945,26.66699981689453,27.36000061035156,26.505661010742188,242500,HIBS
2024-08-13 04:00:00+00:00,26.600000381469727,26.729999542236328,25.209999084472656,25.270000457763672,24.48092269897461,254800,HIBS
2024-08-14 04:00:00+00:00,25.13999938964844,26.100000381469727,24.8700008392334,25.5,24.70373916625977,232900,HIBS
2024-08-15 04:00:00+00:00,24.25,24.26000022888184,22.9379997253418,23.06999969482422,22.3496208190918,174800,HIBS
2024-08-16 04:00:00+00:00,23.39999961853028,23.559999465942383,23.07999992370605,23.200000762939453,22.475561141967773,171400,HIBS
2024-08-19 04:00:00+00:00,23.14999961853028,23.440000534057617,22.26000022888184,22.270000457763672,21.57460021972656,94400,HIBS
2024-08-20 04:00:00+00:00,22.32999992370605,23.020000457763672,22.100000381469727,22.799999237060547,22.08805084228516,157400,HIBS
2024-08-21 04:00:00+00:00,22.39999961853028,22.51000022888184,21.799999237060547,21.940000534057617,21.2549057006836,90300,HIBS
2024-08-22 04:00:00+00:00,21.799999237060547,23.13999938964844,21.700000762939453,23.020000457763672,22.301183700561523,210800,HIBS
2024-08-23 04:00:00+00:00,22.350000381469727,22.51000022888184,21.350000381469727,21.40999984741211,20.741455078125,377600,HIBS
2024-08-26 04:00:00+00:00,21.280000686645508,22.39999961853028,21.25,22.280000686645508,21.584287643432617,429500,HIBS
2024-08-27 04:00:00+00:00,22.75,23.030000686645508,22.020000457763672,22.13999938964844,21.448659896850582,509300,HIBS
2024-08-28 04:00:00+00:00,22.450000762939453,23.76000022888184,22.43000030517578,23.270000457763672,22.543376922607425,298000,HIBS
2024-08-29 04:00:00+00:00,22.770000457763672,23.059999465942383,21.90999984741211,22.93000030517578,22.21399307250977,389500,HIBS
2024-08-30 04:00:00+00:00,22.299999237060547,23.239999771118164,22.13999938964844,22.209999084472656,21.5164737701416,169200,HIBS
2024-09-03 04:00:00+00:00,22.89999961853028,25.350000381469727,22.89999961853028,25.1200008392334,24.33560943603516,167000,HIBS
2024-09-04 04:00:00+00:00,25.63999938964844,25.76000022888184,24.440000534057617,25.200000762939453,24.4131088256836,141200,HIBS
2024-09-05 04:00:00+00:00,25.36000061035156,25.75,24.68000030517578,25.39999961853028,24.606863021850582,229200,HIBS
2024-09-06 04:00:00+00:00,25.489999771118164,27.600000381469727,25.21999931335449,27.26000022888184,26.40878295898437,388100,HIBS
2024-09-09 04:00:00+00:00,26.3700008392334,26.709999084472656,25.670000076293945,26.1200008392334,25.30438041687012,206900,HIBS
2024-09-10 04:00:00+00:00,25.86000061035156,26.989999771118164,25.64999961853028,25.700000762939453,24.897497177124023,166700,HIBS
2024-09-11 04:00:00+00:00,25.540000915527344,26.968000411987305,23.81999969482422,23.90999984741211,23.163389205932617,189900,HIBS
2024-09-12 04:00:00+00:00,23.920000076293945,24.5049991607666,23.1299991607666,23.43000030517578,22.69837760925293,130000,HIBS
2024-09-13 04:00:00+00:00,23.030000686645508,23.040000915527344,22.049999237060547,22.31999969482422,21.62303924560547,184100,HIBS
2024-09-16 04:00:00+00:00,22.520000457763672,22.82999992370605,22.049999237060547,22.059999465942383,21.37115859985352,72000,HIBS
2024-09-17 04:00:00+00:00,21.63999938964844,22.0,21.100000381469727,21.690000534057617,21.01271247863769,138100,HIBS
2024-09-18 04:00:00+00:00,21.479999542236328,22.0,20.559999465942383,21.940000534057617,21.2549057006836,242200,HIBS
2024-09-19 04:00:00+00:00,20.1299991607666,20.739999771118164,19.81999969482422,20.229999542236328,19.59829902648925,390100,HIBS
2024-09-20 04:00:00+00:00,20.530000686645508,21.059999465942383,20.299999237060547,20.36000061035156,19.7242431640625,165500,HIBS
2024-09-23 04:00:00+00:00,20.14999961853028,20.3799991607666,19.920000076293945,20.07999992370605,19.452985763549805,140400,HIBS
2024-09-24 04:00:00+00:00,19.530000686645508,20.0,19.350000381469727,19.479999542236328,19.10964012145996,86200,HIBS
2024-09-25 04:00:00+00:00,19.63999938964844,19.96999931335449,19.40999984741211,19.8700008392334,19.49222755432129,85300,HIBS
2024-09-26 04:00:00+00:00,18.559999465942383,19.5,18.25,18.850000381469727,18.49161720275879,194700,HIBS
2024-09-27 04:00:00+00:00,18.549999237060547,19.09000015258789,18.51000022888184,18.93000030517578,18.57009696960449,137600,HIBS
2024-09-30 04:00:00+00:00,19.25,19.799999237060547,19.11000061035156,19.15999984741211,18.79572486877441,110800,HIBS
2024-10-01 04:00:00+00:00,19.200000762939453,20.43000030517578,19.14999961853028,20.049999237060547,19.66880226135254,317000,HIBS
2024-10-02 04:00:00+00:00,20.31999969482422,20.520000457763672,19.489999771118164,19.770000457763672,19.394126892089844,214000,HIBS
2024-10-03 04:00:00+00:00,20.11000061035156,20.290000915527344,19.600000381469727,19.96999931335449,19.59032249450684,118900,HIBS
2024-10-04 04:00:00+00:00,19.049999237060547,19.739999771118164,18.84000015258789,19.170000076293945,18.805532455444336,245200,HIBS
2024-10-07 04:00:00+00:00,19.43000030517578,19.65999984741211,19.1200008392334,19.31999969482422,18.952682495117188,193400,HIBS
2024-10-08 04:00:00+00:00,19.14999961853028,19.48900032043457,18.8799991607666,19.030000686645508,18.668195724487305,100000,HIBS
2024-10-09 04:00:00+00:00,18.89999961853028,19.049999237060547,18.32999992370605,18.40999984741211,18.059982299804688,173700,HIBS
2024-10-10 04:00:00+00:00,18.89999961853028,19.13999938964844,18.5,18.690000534057617,18.334659576416016,111100,HIBS
2024-10-11 04:00:00+00:00,18.88999938964844,18.88999938964844,18.1200008392334,18.239999771118164,17.89321517944336,124800,HIBS
2024-10-14 04:00:00+00:00,18.100000381469727,18.15999984741211,17.6299991607666,17.700000762939453,17.363481521606445,162000,HIBS
2024-10-15 04:00:00+00:00,17.670000076293945,18.76000022888184,17.549999237060547,18.6200008392334,18.2659912109375,144700,HIBS
2024-10-16 04:00:00+00:00,18.38999938964844,18.56999969482422,18.18000030517578,18.25,17.903024673461914,119300,HIBS
2024-10-17 04:00:00+00:00,17.829999923706055,18.40999984741211,17.700000762939453,18.3700008392334,18.0207462310791,86700,HIBS
2024-10-18 04:00:00+00:00,18.31999969482422,18.3799991607666,18.100000381469727,18.14999961853028,17.8049259185791,53700,HIBS
2024-10-21 04:00:00+00:00,18.36000061035156,18.88999938964844,18.26000022888184,18.600000381469727,18.24637222290039,202900,HIBS
2024-10-22 04:00:00+00:00,18.979999542236328,19.25,18.84000015258789,19.030000686645508,18.668195724487305,140800,HIBS
2024-10-23 04:00:00+00:00,19.34000015258789,20.17799949645996,19.100000381469727,19.71999931335449,19.345075607299805,105400,HIBS
2024-10-24 04:00:00+00:00,19.21999931335449,19.63800048828125,19.13999938964844,19.309999465942383,18.94287109375,108300,HIBS
2024-10-25 04:00:00+00:00,18.770000457763672,19.266000747680664,18.43000030517578,19.11000061035156,18.746675491333008,241000,HIBS
2024-10-28 04:00:00+00:00,18.64999961853028,18.788000106811523,18.51000022888184,18.739999771118164,18.383708953857425,65400,HIBS
2024-10-29 04:00:00+00:00,19.14999961853028,19.21999931335449,18.26000022888184,18.3799991607666,18.03055191040039,87400,HIBS
2024-10-30 04:00:00+00:00,19.309999465942383,19.5,18.90999984741211,19.46999931335449,19.099828720092773,135200,HIBS
2024-10-31 04:00:00+00:00,19.93000030517578,21.03700065612793,19.93000030517578,20.989999771118164,20.590930938720703,210800,HIBS
2024-11-01 04:00:00+00:00,20.700000762939453,20.770000457763672,20.059999465942383,20.63999938964844,20.24758529663086,142700,HIBS
2024-11-04 05:00:00+00:00,20.68000030517578,20.93000030517578,20.09000015258789,20.68000030517578,20.28682518005371,90900,HIBS
2024-11-05 05:00:00+00:00,20.63999938964844,20.709999084472656,19.690000534057617,19.690000534057617,19.315649032592773,127000,HIBS
2024-11-06 05:00:00+00:00,18.36000061035156,19.0,17.940000534057617,17.979999542236328,17.638158798217773,316600,HIBS
2024-11-07 05:00:00+00:00,17.690000534057617,17.691999435424805,17.229999542236328,17.350000381469727,17.0201358795166,144700,HIBS
2024-11-08 05:00:00+00:00,17.5,17.610000610351562,17.280000686645508,17.329999923706055,17.00051498413086,100200,HIBS
2024-11-11 05:00:00+00:00,17.149999618530273,17.530000686645508,17.125,17.209999084472656,16.882797241210938,168200,HIBS
2024-11-12 05:00:00+00:00,17.530000686645508,18.299999237060547,17.399999618530273,17.93000030517578,17.589109420776367,203200,HIBS
2024-11-13 05:00:00+00:00,17.790000915527344,18.20499992370605,17.709999084472656,18.15999984741211,17.814735412597656,64500,HIBS
2024-11-14 05:00:00+00:00,18.13999938964844,18.700000762939453,18.07999992370605,18.670000076293945,18.315040588378903,129800,HIBS
2024-11-15 05:00:00+00:00,19.09000015258789,19.84000015258789,19.06999969482422,19.739999771118164,19.364696502685547,334200,HIBS
2024-11-18 05:00:00+00:00,19.450000762939453,19.75,18.989999771118164,19.190000534057617,18.82515335083008,105700,HIBS
2024-11-19 05:00:00+00:00,19.71999931335449,19.71999931335449,18.64999961853028,18.700000762939453,18.344470977783203,132600,HIBS
2024-11-20 05:00:00+00:00,18.700000762939453,19.3700008392334,18.700000762939453,18.790000915527344,18.43276023864746,123900,HIBS
2024-11-21 05:00:00+00:00,18.270000457763672,18.61599922180176,17.420000076293945,17.579999923706055,17.245763778686523,294800,HIBS
2024-11-22 05:00:00+00:00,17.5,17.559999465942383,16.950000762939453,16.969999313354492,16.647361755371094,189300,HIBS
2024-11-25 05:00:00+00:00,16.219999313354492,16.312000274658203,15.850000381469728,16.030000686645508,15.725234031677246,303100,HIBS
2024-11-26 05:00:00+00:00,16.059999465942383,16.6200008392334,16.059999465942383,16.5,16.186296463012695,167400,HIBS
2024-11-27 05:00:00+00:00,16.600000381469727,17.31599998474121,16.430999755859375,16.989999771118164,16.666980743408203,205800,HIBS
2024-11-29 05:00:00+00:00,16.940000534057617,16.940000534057617,16.559999465942383,16.700000762939453,16.382495880126953,53000,HIBS
2024-12-02 05:00:00+00:00,16.43000030517578,16.43000030517578,15.65999984741211,15.84000015258789,15.53884506225586,466700,HIBS
2024-12-03 05:00:00+00:00,15.93000030517578,16.242000579833984,15.829999923706056,16.079999923706055,15.77428150177002,205700,HIBS
2024-12-04 05:00:00+00:00,15.8100004196167,15.989999771118164,15.720999717712402,15.739999771118164,15.44074535369873,109500,HIBS
2024-12-05 05:00:00+00:00,15.800000190734863,16.360000610351562,15.739999771118164,16.360000610351562,16.048959732055664,147700,HIBS
2024-12-06 05:00:00+00:00,16.06999969482422,16.06999969482422,15.630000114440918,15.770000457763672,15.470175743103027,130200,HIBS
2024-12-09 05:00:00+00:00,15.449999809265137,15.899999618530272,15.270000457763672,15.829999923706056,15.529034614562988,134900,HIBS
2024-12-10 05:00:00+00:00,15.949999809265137,16.809999465942383,15.949999809265137,16.739999771118164,16.421733856201172,140700,HIBS
2024-12-11 05:00:00+00:00,16.34000015258789,16.649999618530273,16.07900047302246,16.190000534057617,15.88219165802002,101600,HIBS
2024-12-12 05:00:00+00:00,16.440000534057617,16.56999969482422,16.229999542236328,16.56999969482422,16.25496482849121,141800,HIBS
2024-12-13 05:00:00+00:00,16.3799991607666,16.969999313354492,16.3799991607666,16.6299991607666,16.313823699951172,208700,HIBS
2024-12-16 05:00:00+00:00,16.760000228881836,16.799999237060547,16.229999542236328,16.440000534057617,16.127439498901367,161700,HIBS
2024-12-17 05:00:00+00:00,16.700000762939453,16.950000762939453,16.440000534057617,16.860000610351562,16.539453506469727,187500,HIBS
2024-12-18 05:00:00+00:00,16.690000534057617,19.100000381469727,16.549999237060547,18.979999542236328,18.6191463470459,354600,HIBS
2024-12-19 05:00:00+00:00,18.450000762939453,19.459999084472656,18.229999542236328,19.36000061035156,18.99192237854004,237100,HIBS
2024-12-20 05:00:00+00:00,19.780000686645508,19.780000686645508,17.844999313354492,18.40999984741211,18.059982299804688,226200,HIBS
2024-12-23 05:00:00+00:00,18.25,18.540000915527344,17.753000259399414,17.760000228881836,17.561613082885742,106300,HIBS
2024-12-24 05:00:00+00:00,17.739999771118164,17.799999237060547,17.18000030517578,17.18000030517578,16.98809242248535,80800,HIBS
2024-12-26 05:00:00+00:00,17.360000610351562,17.51799964904785,17.030000686645508,17.229999542236328,17.037532806396484,119300,HIBS
2024-12-27 05:00:00+00:00,17.670000076293945,18.31999969482422,17.5,17.950000762939453,17.74949073791504,213800,HIBS
2024-12-30 05:00:00+00:00,18.75,19.34000015258789,18.3700008392334,18.64999961853028,18.44167137145996,255100,HIBS
2024-12-31 05:00:00+00:00,18.59000015258789,19.239999771118164,18.402000427246094,19.030000686645508,18.817426681518555,238500,HIBS
2025-01-02 05:00:00+00:00,18.489999771118164,19.45499992370605,18.26000022888184,19.049999237060547,18.837202072143555,323500,HIBS
2025-01-03 05:00:00+00:00,18.670000076293945,18.81999969482422,17.729999542236328,17.739999771118164,17.54183578491211,248200,HIBS
