date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.90999984741211,20.979999542236328,20.8799991607666,20.8799991607666,20.57602500915528,1300,ENJ,,
2024-12-31 05:00:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,20.75340461730957,500,ENJ,,
2025-01-02 05:00:00+00:00,21.059999465942383,21.299999237060547,21.059999465942383,21.299999237060547,20.989910125732425,1000,ENJ,,
2025-01-03 05:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.989910125732425,0,ENJ,,
2025-01-06 05:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.989910125732425,0,ENJ,,
2025-01-07 05:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.55631828308105,1300,ENJ,,
2025-01-08 05:00:00+00:00,20.850000381469727,20.979999542236328,20.700000762939453,20.700000762939453,20.39864730834961,3200,ENJ,,
2025-01-10 05:00:00+00:00,20.549999237060547,20.64999961853028,20.520000457763672,20.64999961853028,20.349374771118164,5300,ENJ,,
2025-01-13 05:00:00+00:00,20.64999961853028,20.64999961853028,20.38999938964844,20.38999938964844,20.093158721923828,3100,ENJ,,
2025-01-14 05:00:00+00:00,20.479999542236328,20.479999542236328,20.350000381469727,20.450000762939453,20.152286529541016,1700,ENJ,,
2025-01-15 05:00:00+00:00,20.799999237060547,21.229999542236328,20.799999237060547,20.940000534057617,20.63515281677246,3500,ENJ,,
2025-01-16 05:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.822385787963867,100,ENJ,,
2025-01-17 05:00:00+00:00,21.170000076293945,21.59000015258789,21.1299991607666,21.34000015258789,21.02932929992676,2400,ENJ,,
2025-01-21 05:00:00+00:00,21.34000015258789,21.38999938964844,21.34000015258789,21.38999938964844,21.07859992980957,600,ENJ,,
2025-01-22 05:00:00+00:00,21.38999938964844,21.90999984741211,21.18000030517578,21.18000030517578,20.871658325195312,400,ENJ,,
2025-01-23 05:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20.822385787963867,100,ENJ,,
2025-01-24 05:00:00+00:00,21.13999938964844,21.530000686645508,21.13999938964844,21.520000457763672,21.20670890808105,7100,ENJ,,
2025-01-27 05:00:00+00:00,21.290000915527344,21.670000076293945,21.290000915527344,21.540000915527344,21.22641944885254,5300,ENJ,,
2025-01-28 05:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.088455200195312,700,ENJ,,
2025-01-29 05:00:00+00:00,21.520000457763672,21.57999992370605,21.21999931335449,21.36000061035156,21.04903793334961,6900,ENJ,,
2025-01-30 05:00:00+00:00,21.21999931335449,21.39999961853028,21.21999931335449,21.38999938964844,21.07859992980957,2400,ENJ,,
2025-01-31 05:00:00+00:00,21.420000076293945,21.56999969482422,21.26000022888184,21.56999969482422,21.2559814453125,4100,ENJ,,
2025-02-03 05:00:00+00:00,21.32999992370605,21.32999992370605,21.309999465942383,21.309999465942383,20.999765396118164,1000,ENJ,,
2025-02-04 05:00:00+00:00,21.190000534057617,21.46999931335449,21.15999984741211,21.43000030517578,21.118019104003903,4500,ENJ,,
2025-02-05 05:00:00+00:00,21.440000534057617,21.600000381469727,21.25,21.600000381469727,21.285545349121094,2800,ENJ,,
2025-02-06 05:00:00+00:00,21.709999084472656,21.709999084472656,21.39999961853028,21.709999084472656,21.39394187927246,2200,ENJ,,
2025-02-07 05:00:00+00:00,21.21999931335449,21.5,21.21999931335449,21.5,21.187000274658203,200,ENJ,,
2025-02-10 05:00:00+00:00,21.3700008392334,21.3700008392334,21.209999084472656,21.209999084472656,20.90122032165528,600,ENJ,,
2025-02-11 05:00:00+00:00,21.239999771118164,21.280000686645508,21.209999084472656,21.21999931335449,20.911075592041016,3500,ENJ,,
2025-02-12 05:00:00+00:00,21.1299991607666,21.38999938964844,20.600000381469727,21.38999938964844,21.07859992980957,2000,ENJ,,
2025-02-13 05:00:00+00:00,21.34000015258789,21.3700008392334,21.190000534057617,21.3700008392334,21.05889320373535,2900,ENJ,,
2025-02-14 05:00:00+00:00,21.39999961853028,21.700000762939453,21.39999961853028,21.700000762939453,21.38408851623535,1200,ENJ,,
2025-02-18 05:00:00+00:00,21.31999969482422,21.51000022888184,21.31999969482422,21.440000534057617,21.12787437438965,1400,ENJ,,
2025-02-19 05:00:00+00:00,21.25,21.51000022888184,21.25,21.479999542236328,21.16729164123535,2300,ENJ,,
2025-02-20 05:00:00+00:00,21.46999931335449,21.68000030517578,21.46999931335449,21.68000030517578,21.3643798828125,2200,ENJ,,
2025-02-21 05:00:00+00:00,21.32999992370605,21.46999931335449,21.32999992370605,21.46999931335449,21.15743637084961,1100,ENJ,,
2025-02-24 05:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.04903793334961,800,ENJ,,
2025-02-25 05:00:00+00:00,21.450000762939453,21.600000381469727,21.450000762939453,21.59000015258789,21.27569007873535,6100,ENJ,,
2025-02-26 05:00:00+00:00,21.530000686645508,21.530000686645508,21.440000534057617,21.5,21.187000274658203,3300,ENJ,,
2025-02-27 05:00:00+00:00,21.5,21.5,21.5,21.5,21.187000274658203,0,ENJ,,
2025-02-28 05:00:00+00:00,21.049999237060547,21.43000030517578,21.049999237060547,21.200000762939453,21.200000762939453,1400,ENJ,,
2025-03-03 05:00:00+00:00,21.200000762939453,21.39999961853028,21.200000762939453,21.309999465942383,21.309999465942383,1300,ENJ,,
2025-03-04 05:00:00+00:00,21.3799991607666,21.38999938964844,21.0,21.020000457763672,21.020000457763672,5300,ENJ,,
2025-03-05 05:00:00+00:00,21.030000686645508,21.200000762939453,21.030000686645508,21.14999961853028,21.14999961853028,1300,ENJ,,
2025-03-06 05:00:00+00:00,21.09000015258789,21.200000762939453,21.09000015258789,21.200000762939453,21.200000762939453,6100,ENJ,,
2025-03-07 05:00:00+00:00,21.200000762939453,21.200000762939453,21.020000457763672,21.14999961853028,21.14999961853028,3300,ENJ,,
2025-03-10 04:00:00+00:00,21.14999961853028,21.14999961853028,20.8700008392334,20.959999084472656,20.959999084472656,8300,ENJ,,
2025-03-11 04:00:00+00:00,20.89999961853028,21.020000457763672,20.89999961853028,21.020000457763672,21.020000457763672,600,ENJ,,
2025-03-12 04:00:00+00:00,21.030000686645508,21.030000686645508,21.0,21.0,21.0,700,ENJ,,
2025-03-13 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0,ENJ,,
2025-03-14 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100,ENJ,,
2025-03-17 04:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,300,ENJ,,
2025-03-18 04:00:00+00:00,21.200000762939453,21.280000686645508,21.200000762939453,21.25,21.25,500,ENJ,,
2025-03-19 04:00:00+00:00,21.1299991607666,21.25,21.1200008392334,21.25,21.25,1900,ENJ,,
2025-03-20 04:00:00+00:00,21.209999084472656,21.209999084472656,21.020000457763672,21.06999969482422,21.06999969482422,900,ENJ,,
2025-03-21 04:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,ENJ,,
2025-03-24 04:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,500,ENJ,,
2025-03-25 04:00:00+00:00,21.290000915527344,21.350000381469727,21.09000015258789,21.100000381469727,21.100000381469727,1300,ENJ,,
2025-03-26 04:00:00+00:00,20.84000015258789,20.979999542236328,20.700000762939453,20.979999542236328,20.979999542236328,2000,ENJ,,
2025-03-27 04:00:00+00:00,21.21999931335449,21.25,20.920000076293945,20.920000076293945,20.920000076293945,900,ENJ,,
2025-03-28 04:00:00+00:00,20.89999961853028,21.15999984741211,20.76000022888184,20.76000022888184,20.76000022888184,2000,ENJ,,
2025-03-31 04:00:00+00:00,20.6299991607666,20.920000076293945,20.6299991607666,20.75,20.75,1200,ENJ,,
2025-04-01 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,ENJ,,
2025-04-02 04:00:00+00:00,20.600000381469727,21.13999938964844,20.600000381469727,21.030000686645508,21.030000686645508,6000,ENJ,,
2025-04-03 04:00:00+00:00,20.920000076293945,21.1299991607666,20.89999961853028,20.89999961853028,20.89999961853028,2300,ENJ,,
2025-04-04 04:00:00+00:00,20.88999938964844,21.020000457763672,20.8799991607666,20.8799991607666,20.8799991607666,1400,ENJ,,
2025-04-07 04:00:00+00:00,20.729999542236328,20.729999542236328,20.670000076293945,20.670000076293945,20.670000076293945,400,ENJ,,
2025-04-08 04:00:00+00:00,20.56999969482422,20.88999938964844,20.56999969482422,20.6299991607666,20.6299991607666,1000,ENJ,,
2025-04-09 04:00:00+00:00,20.450000762939453,21.15999984741211,20.059999465942383,20.770000457763672,20.770000457763672,5600,ENJ,,
2025-04-10 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1000,ENJ,,
2025-04-11 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,700,ENJ,,
2025-04-14 04:00:00+00:00,20.46999931335449,20.89999961853028,20.46999931335449,20.89999961853028,20.89999961853028,2100,ENJ,,
2025-04-15 04:00:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0,ENJ,,
2025-04-16 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,400,ENJ,,
2025-04-17 04:00:00+00:00,20.709999084472656,20.739999771118164,20.709999084472656,20.739999771118164,20.739999771118164,2800,ENJ,,
2025-04-21 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,200,ENJ,,
2025-04-22 04:00:00+00:00,21.100000381469727,21.1200008392334,20.36000061035156,20.57999992370605,20.57999992370605,2000,ENJ,,
2025-04-23 04:00:00+00:00,20.799999237060547,21.059999465942383,20.670000076293945,20.670000076293945,20.670000076293945,2100,ENJ,,
2025-04-24 04:00:00+00:00,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,500,ENJ,,
2025-04-25 04:00:00+00:00,20.88999938964844,20.88999938964844,20.670000076293945,20.670000076293945,20.670000076293945,600,ENJ,,
2025-04-28 04:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,ENJ,,
2025-04-29 04:00:00+00:00,20.36000061035156,20.61000061035156,20.15999984741211,20.61000061035156,20.61000061035156,3000,ENJ,,
2025-04-30 04:00:00+00:00,20.559999465942383,20.8700008392334,20.559999465942383,20.8700008392334,20.8700008392334,1100,ENJ,,
2025-05-01 04:00:00+00:00,20.420000076293945,20.93000030517578,20.420000076293945,20.93000030517578,20.93000030517578,1400,ENJ,,
2025-05-02 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200,ENJ,,
2025-05-05 04:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,100,ENJ,,
2025-05-06 04:00:00+00:00,20.690000534057617,20.690000534057617,20.14999961853028,20.14999961853028,20.14999961853028,700,ENJ,,
2025-05-07 04:00:00+00:00,20.26000022888184,20.770000457763672,20.26000022888184,20.600000381469727,20.600000381469727,2400,ENJ,,
2025-05-08 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,ENJ,,
2025-05-09 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,ENJ,,
2025-05-12 04:00:00+00:00,20.6200008392334,20.6200008392334,20.32999992370605,20.32999992370605,20.32999992370605,800,ENJ,,
2025-05-13 04:00:00+00:00,20.799999237060547,20.959999084472656,20.700000762939453,20.89999961853028,20.89999961853028,2200,ENJ,,
2025-05-14 04:00:00+00:00,20.43000030517578,20.440000534057617,20.43000030517578,20.43000030517578,20.43000030517578,800,ENJ,,
2025-05-15 04:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,500,ENJ,,
2025-05-16 04:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,ENJ,,
2025-05-19 04:00:00+00:00,20.61000061035156,20.61000061035156,20.26000022888184,20.520000457763672,20.520000457763672,1600,ENJ,,
2025-05-20 04:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,ENJ,,
2025-05-21 04:00:00+00:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,1100,ENJ,,
2025-05-22 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,ENJ,,
2025-05-23 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,500,ENJ,,
2025-05-27 04:00:00+00:00,20.270000457763672,20.5,20.26000022888184,20.299999237060547,20.299999237060547,1500,ENJ,,
2025-05-28 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,300,ENJ,,
2025-05-29 04:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,200,ENJ,,
2025-05-30 04:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547,300,ENJ,,
2025-06-02 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,ENJ,,
