date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,9.3100004196167,9.68000030517578,9.279999732971191,9.56999969482422,9.234037399291992,68300,DAPP
2024-05-10 04:00:00+00:00,9.640000343322754,9.65999984741211,9.119999885559082,9.119999885559082,8.799835205078125,137700,DAPP
2024-05-13 04:00:00+00:00,9.25,9.479999542236328,9.039999961853027,9.109999656677246,8.790185928344727,52000,DAPP
2024-05-14 04:00:00+00:00,9.020000457763672,9.3100004196167,9.010000228881836,9.210000038146973,8.886675834655762,59300,DAPP
2024-05-15 04:00:00+00:00,9.520000457763672,9.95300006866455,9.31999969482422,9.9399995803833,9.59104824066162,80900,DAPP
2024-05-16 04:00:00+00:00,9.920000076293944,10.05799961090088,9.6899995803833,9.6899995803833,9.349824905395508,522800,DAPP
2024-05-17 04:00:00+00:00,9.90999984741211,10.140000343322754,9.6899995803833,9.829999923706056,9.484910011291504,90700,DAPP
2024-05-20 04:00:00+00:00,9.850000381469728,10.720000267028809,9.744999885559082,10.720000267028809,10.343666076660156,346900,DAPP
2024-05-21 04:00:00+00:00,10.739999771118164,10.789999961853027,10.399999618530272,10.470000267028809,10.102442741394045,1110700,DAPP
2024-05-22 04:00:00+00:00,10.529999732971191,11.09000015258789,10.479999542236328,10.619999885559082,10.247177124023438,73800,DAPP
2024-05-23 04:00:00+00:00,10.670000076293944,10.670000076293944,9.954999923706056,10.050000190734863,9.697187423706056,121300,DAPP
2024-05-24 04:00:00+00:00,10.140000343322754,10.66100025177002,10.039999961853027,10.550000190734863,10.17963409423828,313300,DAPP
2024-05-28 04:00:00+00:00,10.550000190734863,10.800000190734863,10.355999946594238,10.539999961853027,10.169984817504885,240300,DAPP
2024-05-29 04:00:00+00:00,10.34000015258789,10.548999786376951,10.272000312805176,10.329999923706056,9.967357635498049,67700,DAPP
2024-05-30 04:00:00+00:00,10.489999771118164,10.699999809265137,10.270000457763672,10.350000381469728,9.986655235290527,72400,DAPP
2024-05-31 04:00:00+00:00,10.479999542236328,10.600000381469728,9.90999984741211,10.140000343322754,9.784028053283691,146000,DAPP
2024-06-03 04:00:00+00:00,10.40999984741211,10.670000076293944,10.18000030517578,10.220000267028809,9.86121940612793,101900,DAPP
2024-06-04 04:00:00+00:00,10.31999969482422,10.989999771118164,10.31999969482422,10.84000015258789,10.459453582763672,288800,DAPP
2024-06-05 04:00:00+00:00,11.050000190734863,11.260000228881836,10.710000038146973,11.25,10.855060577392578,136300,DAPP
2024-06-06 04:00:00+00:00,11.170000076293944,11.800000190734863,11.149999618530272,11.649999618530272,11.24101734161377,170300,DAPP
2024-06-07 04:00:00+00:00,11.56999969482422,11.949999809265137,11.15999984741211,11.15999984741211,10.76821994781494,331400,DAPP
2024-06-10 04:00:00+00:00,11.0,11.40999984741211,10.960000038146973,11.220000267028809,10.8261137008667,200700,DAPP
2024-06-11 04:00:00+00:00,10.949999809265137,11.4399995803833,10.475000381469728,11.4399995803833,11.038389205932615,201300,DAPP
2024-06-12 04:00:00+00:00,11.899999618530272,12.380000114440918,11.899999618530272,12.0600004196167,11.636625289916992,196200,DAPP
2024-06-13 04:00:00+00:00,12.029999732971191,12.53499984741211,11.81999969482422,12.199999809265137,11.771709442138672,488500,DAPP
2024-06-14 04:00:00+00:00,12.25,12.390000343322754,11.779999732971191,12.0600004196167,11.636625289916992,389700,DAPP
2024-06-17 04:00:00+00:00,11.93000030517578,12.869999885559082,11.75,12.729999542236328,12.283102989196776,262300,DAPP
2024-06-18 04:00:00+00:00,12.539999961853027,12.67099952697754,12.289999961853027,12.5600004196167,12.11907196044922,147500,DAPP
2024-06-20 04:00:00+00:00,12.789999961853027,13.229999542236328,12.595000267028809,12.859999656677246,12.408539772033691,377600,DAPP
2024-06-21 04:00:00+00:00,12.449999809265137,12.600000381469728,11.829999923706056,12.109999656677246,11.684868812561035,406600,DAPP
2024-06-24 04:00:00+00:00,11.75,12.0,11.40999984741211,11.68000030517578,11.269965171813965,485700,DAPP
2024-06-25 04:00:00+00:00,11.84000015258789,12.420000076293944,11.770000457763672,12.239999771118164,11.81030559539795,72800,DAPP
2024-06-26 04:00:00+00:00,12.199999809265137,12.729999542236328,12.149999618530272,12.18000030517578,11.752411842346191,57200,DAPP
2024-06-27 04:00:00+00:00,12.369999885559082,12.600000381469728,12.050000190734863,12.130000114440918,11.704167366027832,58600,DAPP
2024-06-28 04:00:00+00:00,12.31999969482422,12.31999969482422,11.850000381469728,11.989999771118164,11.56908130645752,71400,DAPP
2024-07-01 04:00:00+00:00,12.279999732971191,12.829999923706056,12.25,12.729999542236328,12.283102989196776,134900,DAPP
2024-07-02 04:00:00+00:00,12.640000343322754,13.029999732971191,12.600000381469728,12.800000190734863,12.350646018981934,108700,DAPP
2024-07-03 04:00:00+00:00,12.56999969482422,12.800000190734863,12.5,12.670000076293944,12.225210189819336,34900,DAPP
2024-07-05 04:00:00+00:00,11.84000015258789,12.583000183105469,11.720000267028809,12.539999961853027,12.099773406982422,421900,DAPP
2024-07-08 04:00:00+00:00,12.65999984741211,12.8100004196167,12.380000114440918,12.600000381469728,12.157668113708496,51600,DAPP
2024-07-09 04:00:00+00:00,12.670000076293944,12.8100004196167,11.93000030517578,11.949999809265137,11.53048610687256,94600,DAPP
2024-07-10 04:00:00+00:00,12.15999984741211,12.270000457763672,11.90999984741211,11.920000076293944,11.50153923034668,317400,DAPP
2024-07-11 04:00:00+00:00,12.289999961853027,12.55500030517578,11.869999885559082,12.0,11.578730583190918,218100,DAPP
2024-07-12 04:00:00+00:00,12.050000190734863,12.800000190734863,11.979999542236328,12.6899995803833,12.244507789611816,185600,DAPP
2024-07-15 04:00:00+00:00,13.25,14.210000038146973,13.156999588012695,14.15999984741211,13.662901878356934,281700,DAPP
2024-07-16 04:00:00+00:00,14.210000038146973,14.850000381469728,14.010000228881836,14.789999961853027,14.270785331726074,229700,DAPP
2024-07-17 04:00:00+00:00,14.380000114440918,15.140000343322754,13.949999809265137,14.210000038146973,13.71114730834961,560200,DAPP
2024-07-18 04:00:00+00:00,14.460000038146973,14.5,13.079999923706056,13.220000267028809,12.755902290344238,499200,DAPP
2024-07-19 04:00:00+00:00,13.3100004196167,14.05500030517578,13.06999969482422,13.899999618530272,13.412029266357422,192000,DAPP
2024-07-22 04:00:00+00:00,14.199999809265137,14.369999885559082,13.600000381469728,14.170000076293944,13.672551155090332,156100,DAPP
2024-07-23 04:00:00+00:00,13.970000267028809,14.277000427246094,13.666000366210938,13.6899995803833,13.209402084350586,224700,DAPP
2024-07-24 04:00:00+00:00,13.699999809265137,13.850000381469728,12.890000343322754,12.960000038146973,12.505029678344728,251200,DAPP
2024-07-25 04:00:00+00:00,12.56999969482422,12.699999809265137,12.0600004196167,12.15999984741211,11.733113288879396,152400,DAPP
2024-07-26 04:00:00+00:00,12.770000457763672,13.130000114440918,12.58899974822998,12.720000267028809,12.273454666137695,266300,DAPP
2024-07-29 04:00:00+00:00,13.029999732971191,13.25,12.279999732971191,12.3100004196167,11.877848625183104,167000,DAPP
2024-07-30 04:00:00+00:00,12.25,12.359999656677246,11.81999969482422,11.890000343322754,11.4725923538208,220100,DAPP
2024-07-31 04:00:00+00:00,12.300000190734863,12.720000267028809,12.220000267028809,12.289999961853027,11.858550071716309,135600,DAPP
2024-08-01 04:00:00+00:00,12.220000267028809,12.399999618530272,11.399999618530272,11.56999969482422,11.163825988769531,236400,DAPP
2024-08-02 04:00:00+00:00,11.34000015258789,11.5,10.710000038146973,10.789999961853027,10.411209106445312,149800,DAPP
2024-08-05 04:00:00+00:00,9.149999618530272,10.100000381469728,8.6899995803833,9.90999984741211,9.562101364135742,600900,DAPP
2024-08-06 04:00:00+00:00,10.140000343322754,10.449999809265137,9.8100004196167,10.25,9.890166282653809,114300,DAPP
2024-08-07 04:00:00+00:00,10.739999771118164,10.739999771118164,9.720000267028809,9.760000228881836,9.417367935180664,257600,DAPP
2024-08-08 04:00:00+00:00,10.09000015258789,10.760000228881836,9.979999542236328,10.649999618530272,10.276123046875,147200,DAPP
2024-08-09 04:00:00+00:00,10.710000038146973,10.710000038146973,10.399999618530272,10.56999969482422,10.198931694030762,64900,DAPP
2024-08-12 04:00:00+00:00,10.390000343322754,10.470000267028809,10.06999969482422,10.1899995803833,9.832271575927734,122000,DAPP
2024-08-13 04:00:00+00:00,10.260000228881836,10.460000038146973,10.09000015258789,10.239999771118164,9.88051700592041,391900,DAPP
2024-08-14 04:00:00+00:00,10.390000343322754,10.460000038146973,10.050000190734863,10.15999984741211,9.803325653076172,164600,DAPP
2024-08-15 04:00:00+00:00,10.34000015258789,10.75,10.34000015258789,10.460000038146973,10.092793464660645,221900,DAPP
2024-08-16 04:00:00+00:00,10.460000038146973,10.890000343322754,10.460000038146973,10.859999656677246,10.478751182556152,83900,DAPP
2024-08-19 04:00:00+00:00,10.859999656677246,11.119999885559082,10.710000038146973,11.119999885559082,10.729623794555664,137200,DAPP
2024-08-20 04:00:00+00:00,11.220000267028809,11.5,10.960000038146973,11.15999984741211,10.76821994781494,353600,DAPP
2024-08-21 04:00:00+00:00,11.1899995803833,11.59000015258789,11.09000015258789,11.59000015258789,11.183124542236328,185600,DAPP
2024-08-22 04:00:00+00:00,11.640000343322754,11.640000343322754,11.09000015258789,11.170000076293944,10.777868270874023,188300,DAPP
2024-08-23 04:00:00+00:00,11.380000114440918,11.890000343322754,11.220000267028809,11.890000343322754,11.4725923538208,188300,DAPP
2024-08-26 04:00:00+00:00,11.8100004196167,11.90999984741211,11.600000381469728,11.720000267028809,11.308560371398926,390300,DAPP
2024-08-27 04:00:00+00:00,11.600000381469728,11.600000381469728,11.140000343322754,11.300999641418455,10.904269218444824,98600,DAPP
2024-08-28 04:00:00+00:00,11.18000030517578,11.270000457763672,10.68000030517578,10.779999732971191,10.401559829711914,210200,DAPP
2024-08-29 04:00:00+00:00,10.989999771118164,11.369999885559082,10.779999732971191,10.869999885559082,10.48840045928955,216700,DAPP
2024-08-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.529999732971191,10.6899995803833,10.314719200134276,66700,DAPP
2024-09-03 04:00:00+00:00,10.529999732971191,10.529999732971191,9.770000457763672,9.770000457763672,9.427017211914062,158400,DAPP
2024-09-04 04:00:00+00:00,9.710000038146973,10.010000228881836,9.529999732971191,9.75,9.407718658447266,72700,DAPP
2024-09-05 04:00:00+00:00,10.010000228881836,10.220000267028809,9.899999618530272,10.0600004196167,9.706836700439451,41300,DAPP
2024-09-06 04:00:00+00:00,10.100000381469728,10.289999961853027,9.40999984741211,9.470000267028809,9.137548446655272,156800,DAPP
2024-09-09 04:00:00+00:00,9.68000030517578,10.289999961853027,9.68000030517578,10.279999732971191,9.919112205505373,285600,DAPP
2024-09-10 04:00:00+00:00,10.1899995803833,10.5600004196167,9.970000267028809,10.550000190734863,10.17963409423828,216000,DAPP
2024-09-11 04:00:00+00:00,10.399999618530272,10.56999969482422,10.024999618530272,10.489999771118164,10.121740341186523,47900,DAPP
2024-09-12 04:00:00+00:00,10.489999771118164,10.739999771118164,10.329999923706056,10.65999984741211,10.285772323608398,121000,DAPP
2024-09-13 04:00:00+00:00,10.68000030517578,11.020000457763672,10.640000343322754,10.90999984741211,10.526995658874512,93800,DAPP
2024-09-16 04:00:00+00:00,10.68000030517578,10.6899995803833,10.350000381469728,10.59000015258789,10.21823024749756,55600,DAPP
2024-09-17 04:00:00+00:00,10.670000076293944,11.109999656677246,10.670000076293944,10.8100004196167,10.430506706237791,197500,DAPP
2024-09-18 04:00:00+00:00,10.710000038146973,11.347999572753906,10.6899995803833,10.699999809265137,10.324368476867676,116000,DAPP
2024-09-19 04:00:00+00:00,11.260000228881836,11.34000015258789,10.949999809265137,10.949999809265137,10.565591812133787,96500,DAPP
2024-09-20 04:00:00+00:00,10.979999542236328,11.079999923706056,10.800000190734863,11.020000457763672,10.633134841918944,677100,DAPP
2024-09-23 04:00:00+00:00,11.130000114440918,11.390000343322754,11.06999969482422,11.300000190734863,10.903305053710938,319900,DAPP
2024-09-24 04:00:00+00:00,11.25,11.779999732971191,11.170000076293944,11.779999732971191,11.366454124450684,115400,DAPP
2024-09-25 04:00:00+00:00,11.779999732971191,11.97599983215332,11.539999961853027,11.539999961853027,11.134879112243652,449600,DAPP
2024-09-26 04:00:00+00:00,11.93000030517578,12.350000381469728,11.720000267028809,12.18000030517578,11.752411842346191,862500,DAPP
2024-09-27 04:00:00+00:00,12.40999984741211,12.479999542236328,12.170000076293944,12.329999923706056,11.897146224975586,470400,DAPP
2024-09-30 04:00:00+00:00,11.899999618530272,12.03499984741211,11.729999542236328,11.760000228881836,11.347156524658203,433300,DAPP
2024-10-01 04:00:00+00:00,11.850000381469728,11.850000381469728,11.020000457763672,11.220000267028809,10.8261137008667,138600,DAPP
2024-10-02 04:00:00+00:00,11.050000190734863,11.43000030517578,10.949999809265137,11.279999732971191,10.88400650024414,283500,DAPP
2024-10-03 04:00:00+00:00,11.270000457763672,11.43000030517578,11.09000015258789,11.3100004196167,10.912954330444336,58400,DAPP
2024-10-04 04:00:00+00:00,11.600000381469728,11.725000381469728,11.31999969482422,11.65999984741211,11.250666618347168,27600,DAPP
2024-10-07 04:00:00+00:00,11.850000381469728,11.970000267028809,11.369999885559082,11.539999961853027,11.134879112243652,134600,DAPP
2024-10-08 04:00:00+00:00,11.4399995803833,11.630000114440918,11.31999969482422,11.489999771118164,11.086634635925291,70500,DAPP
2024-10-09 04:00:00+00:00,11.449999809265137,11.55500030517578,11.199999809265137,11.260000228881836,10.86470890045166,489200,DAPP
2024-10-10 04:00:00+00:00,11.289999961853027,11.34000015258789,11.0,11.140000343322754,10.74892234802246,621600,DAPP
2024-10-11 04:00:00+00:00,11.25,11.979999542236328,11.239999771118164,11.96399974822998,11.543993949890137,515000,DAPP
2024-10-14 04:00:00+00:00,12.329999923706056,12.640000343322754,12.079999923706056,12.449999809265137,12.012932777404783,159800,DAPP
2024-10-15 04:00:00+00:00,12.390000343322754,12.800000190734863,11.989999771118164,12.25,11.819953918457031,747300,DAPP
2024-10-16 04:00:00+00:00,12.550000190734863,13.0600004196167,12.390000343322754,13.050000190734863,12.591870307922363,133500,DAPP
2024-10-17 04:00:00+00:00,13.0,13.0,12.645000457763672,12.789999961853027,12.340997695922852,153900,DAPP
2024-10-18 04:00:00+00:00,13.140000343322754,13.6899995803833,13.0,13.619999885559082,13.14185905456543,178600,DAPP
2024-10-21 04:00:00+00:00,13.489999771118164,13.852999687194824,13.050000190734863,13.81999969482422,13.334837913513184,376000,DAPP
2024-10-22 04:00:00+00:00,13.789999961853027,14.050000190734863,13.529999732971191,13.93000030517578,13.440977096557615,129300,DAPP
2024-10-23 04:00:00+00:00,13.68000030517578,13.829999923706056,13.020000457763672,13.34000015258789,12.871688842773438,414400,DAPP
2024-10-24 04:00:00+00:00,13.6899995803833,13.989999771118164,13.369999885559082,13.800000190734863,13.315540313720703,111000,DAPP
2024-10-25 04:00:00+00:00,13.890000343322754,14.03499984741211,13.399999618530272,13.550000190734863,13.07431697845459,330700,DAPP
2024-10-28 04:00:00+00:00,13.920000076293944,14.720000267028809,13.920000076293944,14.59000015258789,14.077807426452637,589200,DAPP
2024-10-29 04:00:00+00:00,14.920000076293944,15.140000343322754,14.539999961853027,14.699999809265137,14.183944702148438,555200,DAPP
2024-10-30 04:00:00+00:00,14.390000343322754,14.699999809265137,14.149999618530272,14.449999809265137,13.942721366882324,134900,DAPP
2024-10-31 04:00:00+00:00,14.170000076293944,14.170000076293944,13.220000267028809,13.239999771118164,12.77519989013672,819600,DAPP
2024-11-01 04:00:00+00:00,13.380000114440918,13.866999626159668,12.949999809265137,12.989999771118164,12.533975601196287,226600,DAPP
2024-11-04 05:00:00+00:00,12.850000381469728,12.899999618530272,12.564000129699709,12.670000076293944,12.225210189819336,204000,DAPP
2024-11-05 05:00:00+00:00,12.949999809265137,13.369999885559082,12.93000030517578,13.260000228881836,12.7944974899292,313500,DAPP
2024-11-06 05:00:00+00:00,14.600000381469728,15.600000381469728,14.399999618530272,15.56999969482422,15.02340316772461,615700,DAPP
2024-11-07 05:00:00+00:00,15.350000381469728,16.30500030517578,15.279999732971191,16.139999389648438,15.573391914367676,417500,DAPP
2024-11-08 05:00:00+00:00,15.949999809265137,16.200000762939453,15.579999923706056,16.200000762939453,15.631287574768066,288200,DAPP
2024-11-11 05:00:00+00:00,17.6299991607666,19.01000022888184,17.40999984741211,18.86000061035156,18.197906494140625,526800,DAPP
2024-11-12 05:00:00+00:00,18.06999969482422,18.84000015258789,17.84000015258789,18.71999931335449,18.06281852722168,513900,DAPP
2024-11-13 05:00:00+00:00,18.850000381469727,19.559999465942383,17.020000457763672,17.145000457763672,16.54311180114746,458100,DAPP
2024-11-14 05:00:00+00:00,17.549999237060547,17.729999542236328,16.440000534057617,16.540000915527344,15.959351539611816,382100,DAPP
2024-11-15 05:00:00+00:00,16.610000610351562,17.170000076293945,16.200000762939453,17.1299991607666,16.528636932373047,497700,DAPP
2024-11-18 05:00:00+00:00,17.0,17.799999237060547,16.809999465942383,17.290000915527344,16.683021545410156,306900,DAPP
2024-11-19 05:00:00+00:00,17.309999465942383,18.200000762939453,17.100000381469727,18.11000061035156,17.47423553466797,407600,DAPP
2024-11-20 05:00:00+00:00,18.57999992370605,18.86000061035156,17.795000076293945,18.170000076293945,17.532127380371094,572000,DAPP
2024-11-21 05:00:00+00:00,19.13999938964844,19.34000015258789,17.079999923706055,17.450000762939453,16.837404251098633,509500,DAPP
2024-11-22 05:00:00+00:00,17.350000381469727,18.790000915527344,17.149999618530273,18.46999931335449,17.821596145629883,262600,DAPP
2024-11-25 05:00:00+00:00,18.89999961853028,18.920000076293945,17.719999313354492,18.325000762939453,17.68168830871582,267600,DAPP
2024-11-26 05:00:00+00:00,17.65999984741211,18.13999938964844,16.7450008392334,16.979999542236328,16.38390350341797,330100,DAPP
2024-11-27 05:00:00+00:00,17.420000076293945,18.46999931335449,17.420000076293945,18.34000015258789,17.6961612701416,281200,DAPP
2024-11-29 05:00:00+00:00,18.709999084472656,19.61000061035156,18.6200008392334,18.799999237060547,18.140010833740234,567900,DAPP
2024-12-02 05:00:00+00:00,18.63999938964844,19.030000686645508,18.003000259399414,18.200000762939453,17.56107521057129,350400,DAPP
2024-12-03 05:00:00+00:00,17.799999237060547,18.434999465942383,17.56999969482422,18.18000030517578,17.541776657104492,145800,DAPP
2024-12-04 05:00:00+00:00,18.270000457763672,19.489999771118164,18.200000762939453,19.43000030517578,18.747896194458008,429200,DAPP
2024-12-05 05:00:00+00:00,20.3700008392334,20.709999084472656,18.92399978637696,19.01000022888184,18.342639923095703,305700,DAPP
2024-12-06 05:00:00+00:00,19.290000915527344,20.59000015258789,19.190000534057617,20.190000534057617,19.48121452331543,392700,DAPP
2024-12-09 05:00:00+00:00,20.01000022888184,20.030000686645508,18.47900009155273,18.549999237060547,17.898786544799805,818000,DAPP
2024-12-10 05:00:00+00:00,18.84000015258789,18.84000015258789,17.600000381469727,17.899999618530273,17.2716064453125,128300,DAPP
2024-12-11 05:00:00+00:00,18.3700008392334,18.799999237060547,18.14999961853028,18.549999237060547,17.898786544799805,251400,DAPP
2024-12-12 05:00:00+00:00,18.940000534057617,19.39999961853028,18.26000022888184,18.420000076293945,17.773351669311523,463100,DAPP
2024-12-13 05:00:00+00:00,18.59000015258789,18.809999465942383,18.1200008392334,18.450000762939453,17.80229949951172,248600,DAPP
2024-12-16 05:00:00+00:00,18.84000015258789,20.15999984741211,18.64900016784668,19.479999542236328,18.79613876342773,302900,DAPP
2024-12-17 05:00:00+00:00,19.780000686645508,19.780000686645508,18.790000915527344,19.1299991607666,18.458425521850582,295800,DAPP
2024-12-18 05:00:00+00:00,19.01000022888184,19.184999465942383,16.84000015258789,17.079999923706055,16.48039436340332,703800,DAPP
2024-12-19 05:00:00+00:00,17.670000076293945,17.8700008392334,16.142000198364258,16.25,15.67953109741211,398800,DAPP
2024-12-20 05:00:00+00:00,15.960000038146973,16.75,15.861000061035156,16.549999237060547,15.968998908996582,542200,DAPP
2024-12-23 05:00:00+00:00,15.899999618530272,15.899999618530272,15.130000114440918,15.239999771118164,15.239999771118164,509600,DAPP
2024-12-24 05:00:00+00:00,15.59000015258789,16.290000915527344,15.539999961853027,16.219999313354492,16.219999313354492,562200,DAPP
2024-12-26 05:00:00+00:00,15.890000343322754,16.18000030517578,15.755000114440918,15.979999542236328,15.979999542236328,488100,DAPP
2024-12-27 05:00:00+00:00,16.010000228881836,16.06999969482422,15.229999542236328,15.380000114440918,15.380000114440918,319900,DAPP
2024-12-30 05:00:00+00:00,15.0,15.0,14.260000228881836,14.68000030517578,14.68000030517578,673400,DAPP
2024-12-31 05:00:00+00:00,15.109999656677246,15.199999809265137,14.239999771118164,14.369999885559082,14.369999885559082,270800,DAPP
2025-01-02 05:00:00+00:00,14.960000038146973,15.4399995803833,14.640000343322754,15.09000015258789,15.09000015258789,320800,DAPP
2025-01-03 05:00:00+00:00,15.239999771118164,16.600000381469727,15.149999618530272,16.59000015258789,16.59000015258789,288800,DAPP
2025-01-06 05:00:00+00:00,16.969999313354492,17.280000686645508,16.68000030517578,17.110000610351562,17.110000610351562,522900,DAPP
2025-01-07 05:00:00+00:00,16.959999084472656,16.989999771118164,15.770000457763672,15.869999885559082,15.869999885559082,354400,DAPP
2025-01-08 05:00:00+00:00,15.68000030517578,15.769000053405762,14.979999542236328,15.369999885559082,15.369999885559082,166900,DAPP
2025-01-10 05:00:00+00:00,15.100000381469728,15.270000457763672,14.619999885559082,15.1899995803833,15.1899995803833,427900,DAPP
2025-01-13 05:00:00+00:00,14.5,14.779999732971191,14.15999984741211,14.75,14.75,238000,DAPP
2025-01-14 05:00:00+00:00,15.3100004196167,15.619999885559082,14.95300006866455,15.199999809265137,15.199999809265137,223400,DAPP
2025-01-15 05:00:00+00:00,15.8100004196167,16.325000762939453,15.649999618530272,16.1299991607666,16.1299991607666,377600,DAPP
2025-01-16 05:00:00+00:00,16.0,16.329999923706055,15.75,16.139999389648438,16.139999389648438,423800,DAPP
2025-01-17 05:00:00+00:00,16.81999969482422,17.27400016784668,16.665000915527344,16.760000228881836,16.760000228881836,288400,DAPP
2025-01-21 05:00:00+00:00,16.989999771118164,17.09000015258789,15.899999618530272,16.600000381469727,16.600000381469727,539000,DAPP
2025-01-22 05:00:00+00:00,16.469999313354492,16.899999618530273,16.059999465942383,16.709999084472656,16.709999084472656,297800,DAPP
2025-01-23 05:00:00+00:00,16.399999618530273,17.349000930786133,16.34000015258789,16.700000762939453,16.700000762939453,398900,DAPP
2025-01-24 05:00:00+00:00,17.0,17.55900001525879,16.770999908447266,16.8700008392334,16.8700008392334,275800,DAPP
2025-01-27 05:00:00+00:00,15.739999771118164,15.779999732971191,13.93000030517578,14.460000038146973,14.460000038146973,872000,DAPP
2025-01-28 05:00:00+00:00,14.770000457763672,14.770000457763672,14.0600004196167,14.4399995803833,14.4399995803833,307500,DAPP
2025-01-29 05:00:00+00:00,14.359999656677246,14.81999969482422,14.220000267028809,14.68000030517578,14.68000030517578,340400,DAPP
2025-01-30 05:00:00+00:00,14.899999618530272,15.539999961853027,14.899999618530272,15.40999984741211,15.40999984741211,353800,DAPP
2025-01-31 05:00:00+00:00,15.59000015258789,15.93000030517578,15.0600004196167,15.18000030517578,15.18000030517578,359300,DAPP
2025-02-03 05:00:00+00:00,13.93000030517578,15.289999961853027,13.93000030517578,15.140000343322754,15.140000343322754,259600,DAPP
2025-02-04 05:00:00+00:00,15.119999885559082,15.31999969482422,14.942999839782717,15.140000343322754,15.140000343322754,103500,DAPP
2025-02-05 05:00:00+00:00,15.140000343322754,15.395000457763672,14.890000343322754,14.979999542236328,14.979999542236328,237200,DAPP
2025-02-06 05:00:00+00:00,15.119999885559082,15.510000228881836,14.704999923706056,14.920000076293944,14.920000076293944,1344400,DAPP
2025-02-07 05:00:00+00:00,15.25,15.81999969482422,14.960000038146973,15.079999923706056,15.079999923706056,365800,DAPP
2025-02-10 05:00:00+00:00,15.260000228881836,15.34000015258789,15.06999969482422,15.210000038146973,15.210000038146973,121800,DAPP
2025-02-11 05:00:00+00:00,14.90999984741211,15.170000076293944,14.43000030517578,14.5,14.5,176600,DAPP
2025-02-12 05:00:00+00:00,14.329999923706056,14.848999977111816,14.25,14.720000267028809,14.720000267028809,101700,DAPP
2025-02-13 05:00:00+00:00,14.760000228881836,15.170000076293944,14.479999542236328,15.149999618530272,15.149999618530272,271500,DAPP
2025-02-14 05:00:00+00:00,15.1899995803833,15.371000289916992,15.079999923706056,15.25,15.25,81900,DAPP
2025-02-18 05:00:00+00:00,15.289999961853027,15.289999961853027,14.729999542236328,14.829999923706056,14.829999923706056,171400,DAPP
