date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,0.8700000047683716,0.9539999961853028,0.8519999980926514,0.9539999961853028,0.9539999961853028,8300,COOT
2024-12-02 05:00:00+00:00,0.9160000085830688,0.953000009059906,0.8500000238418579,0.9390000104904176,0.9390000104904176,3000,COOT
2024-12-03 05:00:00+00:00,0.8619999885559082,0.9380000233650208,0.8619999885559082,0.9259999990463256,0.9259999990463256,3000,COOT
2024-12-04 05:00:00+00:00,0.925000011920929,1.0499999523162842,0.8690000176429749,1.0,1.0,60700,COOT
2024-12-05 05:00:00+00:00,0.9980000257492064,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,10200,COOT
2024-12-06 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,8400,COOT
2024-12-09 05:00:00+00:00,1.0,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432,16200,COOT
2024-12-10 05:00:00+00:00,0.949999988079071,0.9789999723434448,0.9200000166893004,0.9470000267028807,0.9470000267028807,2600,COOT
2024-12-11 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,70500,COOT
2024-12-12 05:00:00+00:00,0.9580000042915344,1.059999942779541,0.9580000042915344,1.0399999618530271,1.0399999618530271,14200,COOT
2024-12-13 05:00:00+00:00,1.059999942779541,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,59000,COOT
2024-12-16 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0329999923706057,1.1100000143051147,1.1100000143051147,14000,COOT
2024-12-17 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,21700,COOT
2024-12-18 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858,29600,COOT
2024-12-19 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1050000190734863,1.1050000190734863,88100,COOT
2024-12-20 05:00:00+00:00,1.0700000524520874,1.190000057220459,1.0399999618530271,1.159999966621399,1.159999966621399,47800,COOT
2024-12-23 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.1150000095367432,1.1150000095367432,34900,COOT
2024-12-24 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,7400,COOT
2024-12-26 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,85700,COOT
2024-12-27 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1480000019073486,1.2000000476837158,1.2000000476837158,13900,COOT
2024-12-30 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.10099995136261,1.2000000476837158,1.2000000476837158,30400,COOT
2024-12-31 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1419999599456787,1.190000057220459,1.190000057220459,15300,COOT
2025-01-02 05:00:00+00:00,1.2000000476837158,1.690000057220459,1.159999966621399,1.5,1.5,292900,COOT
2025-01-03 05:00:00+00:00,1.3799999952316284,1.4259999990463257,1.2450000047683716,1.25,1.25,40100,COOT
2025-01-06 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,34500,COOT
2025-01-07 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2000000476837158,1.258999943733215,1.258999943733215,15200,COOT
2025-01-08 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.0980000495910645,1.149999976158142,1.149999976158142,17200,COOT
2025-01-10 05:00:00+00:00,1.218999981880188,1.2200000286102295,1.0800000429153442,1.1440000534057615,1.1440000534057615,13700,COOT
2025-01-13 05:00:00+00:00,1.100000023841858,1.194000005722046,1.059999942779541,1.194000005722046,1.194000005722046,17000,COOT
2025-01-14 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,7300,COOT
2025-01-15 05:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,5600,COOT
2025-01-16 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.090999960899353,1.159999966621399,1.159999966621399,11800,COOT
2025-01-17 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.093999981880188,1.1799999475479126,1.1799999475479126,8600,COOT
2025-01-21 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.2599999904632568,76800,COOT
2025-01-22 05:00:00+00:00,1.309999942779541,1.4299999475479126,1.1419999599456787,1.1990000009536743,1.1990000009536743,37100,COOT
2025-01-23 05:00:00+00:00,1.2450000047683716,1.3200000524520874,1.1100000143051147,1.2200000286102295,1.2200000286102295,23800,COOT
2025-01-24 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.090000033378601,1.2999999523162842,1.2999999523162842,43000,COOT
2025-01-27 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2899999618530271,1.2899999618530271,25900,COOT
2025-01-28 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.1399999856948853,1.2699999809265137,1.2699999809265137,20700,COOT
2025-01-29 05:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1200000047683716,1.190000057220459,1.190000057220459,11300,COOT
2025-01-30 05:00:00+00:00,1.1799999475479126,1.284999966621399,1.059999942779541,1.2000000476837158,1.2000000476837158,17500,COOT
2025-01-31 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,1700,COOT
2025-02-03 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.128000020980835,1.2699999809265137,1.2699999809265137,4800,COOT
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1510000228881836,1.2100000381469729,1.2100000381469729,9200,COOT
2025-02-05 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2599999904632568,1.2599999904632568,16000,COOT
2025-02-06 05:00:00+00:00,1.2699999809265137,1.2790000438690186,1.2300000190734863,1.2599999904632568,1.2599999904632568,1900,COOT
2025-02-07 05:00:00+00:00,1.2400000095367432,1.281000018119812,1.159999966621399,1.2799999713897705,1.2799999713897705,10200,COOT
2025-02-10 05:00:00+00:00,1.25,1.4199999570846558,1.25,1.4140000343322754,1.4140000343322754,26500,COOT
2025-02-11 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3899999856948853,1.3899999856948853,8900,COOT
2025-02-12 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,5700,COOT
2025-02-13 05:00:00+00:00,1.4800000190734863,1.5720000267028809,1.3200000524520874,1.4500000476837158,1.4500000476837158,30700,COOT
2025-02-14 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,11000,COOT
2025-02-18 05:00:00+00:00,1.399999976158142,1.440000057220459,1.25,1.399999976158142,1.399999976158142,14400,COOT
2025-02-19 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.222000002861023,1.350000023841858,1.350000023841858,21200,COOT
2025-02-20 05:00:00+00:00,1.375,1.375,1.340000033378601,1.3489999771118164,1.3489999771118164,1600,COOT
2025-02-21 05:00:00+00:00,1.3489999771118164,1.3899999856948853,1.25,1.25,1.25,8300,COOT
2025-02-24 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2139999866485596,1.3799999952316284,1.3799999952316284,2600,COOT
2025-02-25 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2200000286102295,1.3289999961853027,1.3289999961853027,11000,COOT
2025-02-26 05:00:00+00:00,1.25,1.399999976158142,1.25,1.3799999952316284,1.3799999952316284,2800,COOT
2025-02-27 05:00:00+00:00,1.350000023841858,1.399999976158142,1.284000039100647,1.284000039100647,1.284000039100647,18400,COOT
2025-02-28 05:00:00+00:00,1.2100000381469729,1.3600000143051147,1.1399999856948853,1.2799999713897705,1.2799999713897705,14400,COOT
2025-03-03 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,5400,COOT
2025-03-04 05:00:00+00:00,1.2000000476837158,1.4700000286102295,1.100000023841858,1.2899999618530271,1.2899999618530271,58300,COOT
2025-03-05 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.212000012397766,1.440000057220459,1.440000057220459,11300,COOT
2025-03-06 05:00:00+00:00,1.366000056266785,1.440000057220459,1.3209999799728394,1.409999966621399,1.409999966621399,10600,COOT
2025-03-07 05:00:00+00:00,1.3450000286102295,1.4199999570846558,1.2699999809265137,1.4010000228881836,1.4010000228881836,3600,COOT
2025-03-10 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2619999647140503,1.399999976158142,1.399999976158142,26000,COOT
2025-03-11 04:00:00+00:00,1.3009999990463257,1.409999966621399,1.2699999809265137,1.409999966621399,1.409999966621399,11400,COOT
2025-03-12 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,1900,COOT
2025-03-13 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,6300,COOT
2025-03-14 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2929999828338623,1.409999966621399,1.409999966621399,7000,COOT
2025-03-17 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,8900,COOT
2025-03-18 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,4400,COOT
2025-03-19 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,27300,COOT
2025-03-20 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3589999675750732,1.3589999675750732,5600,COOT
2025-03-21 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,2600,COOT
2025-03-24 04:00:00+00:00,1.3040000200271606,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,11400,COOT
2025-03-25 04:00:00+00:00,1.305999994277954,1.350000023841858,1.305999994277954,1.350000023841858,1.350000023841858,6100,COOT
2025-03-26 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2209999561309814,1.2999999523162842,1.2999999523162842,2600,COOT
2025-03-27 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,5200,COOT
2025-03-28 04:00:00+00:00,1.3380000591278076,1.3380000591278076,1.2000000476837158,1.3200000524520874,1.3200000524520874,1900,COOT
2025-03-31 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2020000219345093,1.2799999713897705,1.2799999713897705,16900,COOT
2025-04-01 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.225000023841858,1.2799999713897705,1.2799999713897705,1100,COOT
2025-04-02 04:00:00+00:00,1.1749999523162842,1.2699999809265137,1.1610000133514404,1.2699999809265137,1.2699999809265137,4300,COOT
2025-04-03 04:00:00+00:00,1.1670000553131104,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,23000,COOT
2025-04-04 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,20400,COOT
2025-04-07 04:00:00+00:00,1.0700000524520874,1.1399999856948853,0.8899999856948853,1.100000023841858,1.100000023841858,24200,COOT
2025-04-08 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,2400,COOT
2025-04-09 04:00:00+00:00,0.9940000176429749,1.059999942779541,0.8939999938011169,1.0399999618530271,1.0399999618530271,86700,COOT
2025-04-10 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9049999713897704,0.9049999713897704,15600,COOT
2025-04-11 04:00:00+00:00,0.8600000143051147,0.8980000019073486,0.7609999775886536,0.8199999928474426,0.8199999928474426,9400,COOT
2025-04-14 04:00:00+00:00,0.8709999918937683,0.9639999866485596,0.8259999752044678,0.9070000052452089,0.9070000052452089,3400,COOT
2025-04-15 04:00:00+00:00,0.8700000047683716,0.8949999809265137,0.7269999980926514,0.7979999780654907,0.7979999780654907,21500,COOT
2025-04-16 04:00:00+00:00,0.7680000066757202,0.7680000066757202,0.6800000071525574,0.6800000071525574,0.6800000071525574,20800,COOT
2025-04-17 04:00:00+00:00,0.6949999928474426,0.75,0.6200000047683716,0.7300000190734863,0.7300000190734863,52000,COOT
2025-04-21 04:00:00+00:00,0.7450000047683716,0.8820000290870667,0.7450000047683716,0.7599999904632568,0.7599999904632568,2900,COOT
2025-04-22 04:00:00+00:00,0.8759999871253967,0.9800000190734864,0.75,0.8989999890327454,0.8989999890327454,60100,COOT
2025-04-23 04:00:00+00:00,0.871999979019165,0.9269999861717224,0.8019999861717224,0.9269999861717224,0.9269999861717224,11700,COOT
2025-04-24 04:00:00+00:00,0.9279999732971193,0.9700000286102296,0.8650000095367432,0.9390000104904176,0.9390000104904176,26700,COOT
2025-04-25 04:00:00+00:00,0.9290000200271606,0.9290000200271606,0.8700000047683716,0.8700000047683716,0.8700000047683716,1500,COOT
2025-04-28 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.7160000205039978,0.7609999775886536,0.7609999775886536,2465300,COOT
2025-04-29 04:00:00+00:00,0.7369999885559082,0.7749999761581421,0.6620000004768372,0.7699999809265137,0.7699999809265137,109700,COOT
2025-04-30 04:00:00+00:00,0.7269999980926514,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,33700,COOT
2025-05-01 04:00:00+00:00,0.7160000205039978,0.7590000033378601,0.7099999785423279,0.7400000095367432,0.7400000095367432,33200,COOT
2025-05-02 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7200000286102295,0.7300000190734863,0.7300000190734863,22000,COOT
2025-05-05 04:00:00+00:00,0.7300000190734863,0.7770000100135803,0.7229999899864197,0.7599999904632568,0.7599999904632568,18700,COOT
2025-05-06 04:00:00+00:00,0.7350000143051147,0.7699999809265137,0.7110000252723694,0.7429999709129333,0.7429999709129333,5500,COOT
2025-05-07 04:00:00+00:00,0.75,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,19500,COOT
2025-05-08 04:00:00+00:00,0.7379999756813049,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,7600,COOT
2025-05-09 04:00:00+00:00,0.7260000109672546,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,36000,COOT
2025-05-12 04:00:00+00:00,0.7789999842643738,0.800000011920929,0.75,0.7609999775886536,0.7609999775886536,30300,COOT
2025-05-13 04:00:00+00:00,0.75,0.875,0.75,0.7870000004768372,0.7870000004768372,329900,COOT
2025-05-14 04:00:00+00:00,0.7580000162124634,0.7870000004768372,0.7300000190734863,0.7310000061988831,0.7310000061988831,35000,COOT
2025-05-15 04:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7120000123977661,0.7310000061988831,0.7310000061988831,5200,COOT
2025-05-16 04:00:00+00:00,0.7200000286102295,0.7630000114440918,0.7200000286102295,0.7400000095367432,0.7400000095367432,5300,COOT
2025-05-19 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7120000123977661,0.7300000190734863,0.7300000190734863,6200,COOT
2025-05-20 04:00:00+00:00,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7649999856948853,0.7649999856948853,4100,COOT
2025-05-21 04:00:00+00:00,0.765999972820282,0.765999972820282,0.7300000190734863,0.7400000095367432,0.7400000095367432,10400,COOT
2025-05-22 04:00:00+00:00,0.7300000190734863,0.7630000114440918,0.7260000109672546,0.7360000014305115,0.7360000014305115,14200,COOT
2025-05-23 04:00:00+00:00,0.7210000157356262,0.7699999809265137,0.7210000157356262,0.75,0.75,5800,COOT
2025-05-27 04:00:00+00:00,0.7670000195503235,0.7680000066757202,0.7300000190734863,0.7400000095367432,0.7400000095367432,5600,COOT
2025-05-28 04:00:00+00:00,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,14300,COOT
2025-05-29 04:00:00+00:00,0.7409999966621399,0.800000011920929,0.7400000095367432,0.7509999871253967,0.7509999871253967,3900,COOT
2025-05-30 04:00:00+00:00,0.7599999904632568,0.8090000152587891,0.7490000128746033,0.8090000152587891,0.8090000152587891,7000,COOT
2025-06-02 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.824999988079071,0.824999988079071,12800,COOT
2025-06-03 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,1200,COOT
2025-06-04 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,3400,COOT
2025-06-05 04:00:00+00:00,0.7850000262260437,0.800000011920929,0.7239999771118164,0.7590000033378601,0.7590000033378601,8200,COOT
2025-06-06 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7409999966621399,0.7409999966621399,0.7409999966621399,3200,COOT
2025-06-09 04:00:00+00:00,0.8650000095367432,0.8650000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,15900,COOT
2025-06-10 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7609999775886536,0.7609999775886536,1200,COOT
2025-06-11 04:00:00+00:00,0.7850000262260437,0.800000011920929,0.722000002861023,0.7609999775886536,0.7609999775886536,60800,COOT
2025-06-12 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,21900,COOT
2025-06-13 04:00:00+00:00,0.7609999775886536,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200,COOT
2025-06-16 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7710000276565552,0.7900000214576721,0.7900000214576721,8700,COOT
2025-06-17 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7730000019073486,0.7900000214576721,0.7900000214576721,3500,COOT
2025-06-18 04:00:00+00:00,0.7824000120162964,0.7879999876022339,0.7752000093460083,0.7799999713897705,0.7799999713897705,4238,COOT
2025-06-20 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,5600,COOT
2025-06-23 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8059999942779541,0.8059999942779541,14300,COOT
2025-06-24 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7910000085830688,0.7910000085830688,0.7910000085830688,7800,COOT
2025-06-25 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2000,COOT
2025-06-26 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,35000,COOT
2025-06-27 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,5200,COOT
2025-06-30 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,0.75,43500,COOT
2025-07-01 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.75,0.75,17000,COOT
2025-07-02 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,2000,COOT
2025-07-03 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7699999809265137,0.7979999780654907,0.7979999780654907,49500,COOT
2025-07-07 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.6259999871253967,0.6399999856948853,0.6399999856948853,147100,COOT
2025-07-08 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6380000114440918,0.6380000114440918,33600,COOT
2025-07-09 04:00:00+00:00,0.6069999933242798,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,39700,COOT
2025-07-10 04:00:00+00:00,0.6000000238418579,0.9319999814033508,0.5350000262260437,0.6019999980926514,0.6019999980926514,9558700,COOT
2025-07-11 04:00:00+00:00,0.5519999861717224,0.5690000057220459,0.4749999940395355,0.515999972820282,0.515999972820282,961000,COOT
2025-07-14 04:00:00+00:00,0.5099999904632568,0.6460000276565552,0.5,0.5450000166893005,0.5450000166893005,786300,COOT
2025-07-15 04:00:00+00:00,0.4900000095367431,0.574999988079071,0.449999988079071,0.5249999761581421,0.5249999761581421,5596700,COOT
2025-07-16 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,260600,COOT
2025-07-17 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5350000262260437,0.5350000262260437,162100,COOT
2025-07-18 04:00:00+00:00,0.5339999794960022,0.5709999799728394,0.5199999809265137,0.5199999809265137,0.5199999809265137,144100,COOT
2025-07-21 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5210000276565552,0.5509999990463257,0.5509999990463257,102400,COOT
2025-07-22 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5329999923706055,0.5329999923706055,57700,COOT
2025-07-23 04:00:00+00:00,0.4950000047683716,0.515999972820282,0.4699999988079071,0.5,0.5,153800,COOT
2025-07-24 04:00:00+00:00,0.5109999775886536,0.5149999856948853,0.5,0.5,0.5,55800,COOT
2025-07-25 04:00:00+00:00,0.5009999871253967,0.5099999904632568,0.5,0.5090000033378601,0.5090000033378601,20800,COOT
