date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-08 05:00:00+00:00,9.289999961853027,9.289999961853027,9.21500015258789,9.239999771118164,9.239999771118164,4300,ILIT,,,
2025-01-10 05:00:00+00:00,9.81999969482422,10.579999923706056,8.918999671936035,8.984999656677246,8.984999656677246,25200,ILIT,,,
2025-01-13 05:00:00+00:00,9.020000457763672,9.140000343322754,9.020000457763672,9.140000343322754,9.140000343322754,3400,ILIT,,,
2025-01-14 05:00:00+00:00,9.3100004196167,9.3100004196167,9.244999885559082,9.260000228881836,9.260000228881836,6200,ILIT,,,
2025-01-15 05:00:00+00:00,9.470000267028809,9.494999885559082,9.43000030517578,9.479999542236328,9.479999542236328,8300,ILIT,,,
2025-01-16 05:00:00+00:00,9.460000038146973,9.460000038146973,9.420000076293944,9.420000076293944,9.420000076293944,1600,ILIT,,,
2025-01-17 05:00:00+00:00,9.470000267028809,9.600000381469728,9.470000267028809,9.550000190734863,9.550000190734863,6700,ILIT,,,
2025-01-21 05:00:00+00:00,9.5600004196167,9.57900047302246,9.5,9.539999961853027,9.539999961853027,8200,ILIT,,,
2025-01-22 05:00:00+00:00,9.520000457763672,9.630000114440918,9.350000381469728,9.350000381469728,9.350000381469728,8600,ILIT,,,
2025-01-23 05:00:00+00:00,9.239999771118164,9.298999786376951,9.239999771118164,9.25,9.25,10900,ILIT,,,
2025-01-24 05:00:00+00:00,9.31999969482422,9.34000015258789,9.25,9.25,9.25,6800,ILIT,,,
2025-01-27 05:00:00+00:00,9.119999885559082,9.225000381469728,9.119999885559082,9.199999809265137,9.199999809265137,6000,ILIT,,,
2025-01-28 05:00:00+00:00,9.140000343322754,9.218000411987305,9.045000076293944,9.100000381469728,9.100000381469728,16000,ILIT,,,
2025-01-29 05:00:00+00:00,9.1899995803833,9.218999862670898,9.178999900817873,9.199999809265137,9.199999809265137,2100,ILIT,,,
2025-01-30 05:00:00+00:00,9.239999771118164,9.300000190734863,9.220000267028809,9.220000267028809,9.220000267028809,4400,ILIT,,,
2025-01-31 05:00:00+00:00,9.220000267028809,9.220000267028809,8.930000305175781,9.027000427246094,9.027000427246094,13500,ILIT,,,
2025-02-03 05:00:00+00:00,8.800000190734863,8.829999923706055,8.769000053405762,8.795000076293945,8.795000076293945,5300,ILIT,,,
2025-02-04 05:00:00+00:00,8.996000289916992,9.06999969482422,8.989999771118164,9.039999961853027,9.039999961853027,2000,ILIT,,,
2025-02-05 05:00:00+00:00,9.079999923706056,9.125,9.020000457763672,9.039999961853027,9.039999961853027,5700,ILIT,,,
2025-02-06 05:00:00+00:00,9.130000114440918,9.130000114440918,9.039999961853027,9.100000381469728,9.100000381469728,6000,ILIT,,,
2025-02-07 05:00:00+00:00,9.039999961853027,9.039999961853027,8.960000038146973,8.960000038146973,8.960000038146973,2700,ILIT,,,
2025-02-10 05:00:00+00:00,9.020000457763672,9.020000457763672,8.970000267028809,8.970000267028809,8.970000267028809,800,ILIT,,,
2025-02-11 05:00:00+00:00,8.765000343322754,8.789999961853027,8.739999771118164,8.739999771118164,8.739999771118164,5700,ILIT,,,
2025-02-12 05:00:00+00:00,8.8100004196167,8.92199993133545,8.8100004196167,8.920000076293945,8.920000076293945,4600,ILIT,,,
2025-02-13 05:00:00+00:00,9.050000190734863,9.210000038146973,9.050000190734863,9.210000038146973,9.210000038146973,20000,ILIT,,,
2025-02-14 05:00:00+00:00,9.210000038146973,9.210000038146973,9.079999923706056,9.079999923706056,9.079999923706056,5900,ILIT,,,
2025-02-18 05:00:00+00:00,8.989999771118164,9.029999732971191,8.928999900817871,9.020000457763672,9.020000457763672,7600,ILIT,,,
2025-02-19 05:00:00+00:00,8.970000267028809,8.970000267028809,8.890000343322754,8.949999809265137,8.949999809265137,15400,ILIT,,,
2025-02-20 05:00:00+00:00,9.149999618530272,9.15999984741211,9.09000015258789,9.15999984741211,9.15999984741211,4200,ILIT,,,
2025-02-21 05:00:00+00:00,9.15999984741211,9.15999984741211,9.06999969482422,9.06999969482422,9.06999969482422,2400,ILIT,,,
2025-02-24 05:00:00+00:00,9.130000114440918,9.130000114440918,8.989999771118164,9.050000190734863,9.050000190734863,2700,ILIT,,,
2025-02-25 05:00:00+00:00,8.972000122070312,8.972000122070312,8.880000114440918,8.90999984741211,8.90999984741211,4900,ILIT,,,
2025-02-26 05:00:00+00:00,9.079999923706056,9.18000030517578,9.0649995803833,9.06999969482422,9.06999969482422,9600,ILIT,,,
2025-02-27 05:00:00+00:00,9.050000190734863,9.109999656677246,9.039999961853027,9.039999961853027,9.039999961853027,3300,ILIT,,,
2025-02-28 05:00:00+00:00,8.829999923706055,8.829999923706055,8.720000267028809,8.760000228881836,8.760000228881836,2600,ILIT,,,
2025-03-03 05:00:00+00:00,9.029999732971191,9.029999732971191,8.704999923706055,8.739999771118164,8.739999771118164,7100,ILIT,,,
2025-03-04 05:00:00+00:00,8.520000457763672,8.664999961853027,8.460000038146973,8.65999984741211,8.65999984741211,8500,ILIT,,,
2025-03-05 05:00:00+00:00,8.789999961853027,8.890000343322754,8.770000457763672,8.890000343322754,8.890000343322754,2300,ILIT,,,
2025-03-06 05:00:00+00:00,8.90999984741211,8.9399995803833,8.85099983215332,8.920000076293945,8.920000076293945,2700,ILIT,,,
2025-03-07 05:00:00+00:00,8.958999633789062,8.958999633789062,8.850000381469727,8.880000114440918,8.880000114440918,1200,ILIT,,,
2025-03-10 04:00:00+00:00,8.850000381469727,8.869999885559082,8.670000076293945,8.729999542236328,8.729999542236328,1100,ILIT,,,
2025-03-11 04:00:00+00:00,8.729999542236328,8.729999542236328,8.706000328063965,8.710000038146973,8.710000038146973,1700,ILIT,,,
2025-03-12 04:00:00+00:00,8.789999961853027,8.789999961853027,8.649999618530273,8.710000038146973,8.710000038146973,4200,ILIT,,,
2025-03-13 04:00:00+00:00,8.590999603271484,8.638999938964844,8.590999603271484,8.638999938964844,8.638999938964844,600,ILIT,,,
2025-03-14 04:00:00+00:00,8.800000190734863,8.9399995803833,8.789999961853027,8.9399995803833,8.9399995803833,12200,ILIT,,,
2025-03-17 04:00:00+00:00,9.09000015258789,9.220000267028809,9.09000015258789,9.220000267028809,9.220000267028809,1500,ILIT,,,
2025-03-18 04:00:00+00:00,9.130000114440918,9.210000038146973,9.130000114440918,9.201000213623049,9.201000213623049,2000,ILIT,,,
2025-03-19 04:00:00+00:00,9.164999961853027,9.220000267028809,9.164999961853027,9.1899995803833,9.1899995803833,900,ILIT,,,
2025-03-20 04:00:00+00:00,8.989999771118164,8.989999771118164,8.960000038146973,8.960000038146973,8.960000038146973,200,ILIT,,,
2025-03-21 04:00:00+00:00,8.75,8.8100004196167,8.75,8.789999961853027,8.789999961853027,3300,ILIT,,,
2025-03-24 04:00:00+00:00,8.899999618530273,8.904000282287598,8.819999694824219,8.829999923706055,8.829999923706055,5500,ILIT,,,
2025-03-25 04:00:00+00:00,8.800000190734863,8.800000190734863,8.75,8.75,8.75,1600,ILIT,,,
2025-03-26 04:00:00+00:00,8.770000457763672,8.779999732971191,8.670000076293945,8.699999809265137,8.699999809265137,7500,ILIT,,,
2025-03-27 04:00:00+00:00,8.680000305175781,8.680000305175781,8.640000343322754,8.640000343322754,8.640000343322754,2600,ILIT,,,
2025-03-28 04:00:00+00:00,8.5,8.5,8.404999732971191,8.404999732971191,8.404999732971191,3400,ILIT,,,
2025-03-31 04:00:00+00:00,8.180000305175781,8.1899995803833,8.053999900817871,8.15999984741211,8.15999984741211,3600,ILIT,,,
2025-04-01 04:00:00+00:00,8.029999732971191,8.09000015258789,8.029999732971191,8.09000015258789,8.09000015258789,1400,ILIT,,,
2025-04-02 04:00:00+00:00,8.0,8.039999961853027,8.0,8.010000228881836,8.010000228881836,5100,ILIT,,,
2025-04-03 04:00:00+00:00,7.744999885559082,7.764999866485596,7.619999885559082,7.650000095367432,7.650000095367432,13300,ILIT,,,
2025-04-04 04:00:00+00:00,7.320000171661377,7.320000171661377,7.074999809265137,7.110000133514404,7.110000133514404,7200,ILIT,,,
2025-04-07 04:00:00+00:00,6.809999942779541,6.894999980926514,6.640999794006348,6.800000190734863,6.800000190734863,5200,ILIT,,,
2025-04-08 04:00:00+00:00,7.019999980926514,7.019999980926514,6.460000038146973,6.460000038146973,6.460000038146973,9000,ILIT,,,
2025-04-09 04:00:00+00:00,6.510000228881836,7.267000198364258,6.510000228881836,7.267000198364258,7.267000198364258,4900,ILIT,,,
2025-04-10 04:00:00+00:00,7.050000190734863,7.170000076293945,6.960000038146973,7.110000133514404,7.110000133514404,3400,ILIT,,,
2025-04-11 04:00:00+00:00,7.243000030517578,7.340000152587891,7.243000030517578,7.340000152587891,7.340000152587891,1700,ILIT,,,
2025-04-14 04:00:00+00:00,7.519999980926514,7.550000190734863,7.440000057220459,7.460000038146973,7.460000038146973,6300,ILIT,,,
2025-04-15 04:00:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,1400,ILIT,,,
2025-04-16 04:00:00+00:00,7.269999980926514,7.304999828338623,7.15500020980835,7.190000057220459,7.190000057220459,9700,ILIT,,,
2025-04-17 04:00:00+00:00,7.239999771118164,7.329999923706055,7.21999979019165,7.28000020980835,7.28000020980835,9400,ILIT,,,
2025-04-21 04:00:00+00:00,7.349999904632568,7.349999904632568,7.190000057220459,7.247000217437744,7.247000217437744,5000,ILIT,,,
2025-04-22 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300,ILIT,,,
2025-04-23 04:00:00+00:00,7.670000076293945,7.670000076293945,7.480000019073486,7.480000019073486,7.480000019073486,1000,ILIT,,,
2025-04-24 04:00:00+00:00,7.610000133514404,7.789999961853027,7.610000133514404,7.789999961853027,7.789999961853027,1900,ILIT,,,
2025-04-25 04:00:00+00:00,7.639999866485596,7.980000019073486,7.60099983215332,7.670000076293945,7.670000076293945,4300,ILIT,,,
2025-04-28 04:00:00+00:00,7.570000171661377,7.610000133514404,7.480000019073486,7.53000020980835,7.53000020980835,7000,ILIT,,,
2025-04-29 04:00:00+00:00,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,7.679999828338623,500,ILIT,,,
2025-04-30 04:00:00+00:00,7.460000038146973,7.559999942779541,7.409999847412109,7.559999942779541,7.559999942779541,3100,ILIT,,,
2025-05-01 04:00:00+00:00,7.610000133514404,7.610000133514404,7.513000011444092,7.513000011444092,7.513000011444092,2400,ILIT,,,
2025-05-02 04:00:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,2200,ILIT,,,
2025-05-05 04:00:00+00:00,7.71999979019165,7.71999979019165,7.630000114440918,7.630000114440918,7.630000114440918,700,ILIT,,,
2025-05-06 04:00:00+00:00,7.659999847412109,7.71999979019165,7.659999847412109,7.699999809265137,7.699999809265137,3000,ILIT,,,
2025-05-07 04:00:00+00:00,7.610000133514404,7.611999988555908,7.574999809265137,7.579999923706055,7.579999923706055,1800,ILIT,,,
2025-05-08 04:00:00+00:00,7.639999866485596,7.710000038146973,7.630000114440918,7.710000038146973,7.710000038146973,3800,ILIT,,,
2025-05-09 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,ILIT,,,
2025-05-12 04:00:00+00:00,8.0600004196167,8.0600004196167,7.854000091552734,8.010000228881836,8.010000228881836,7800,ILIT,,,
2025-05-13 04:00:00+00:00,8.010000228881836,8.079999923706055,7.980000019073486,8.069999694824219,8.069999694824219,2500,ILIT,,,
2025-05-14 04:00:00+00:00,8.130000114440918,8.130000114440918,8.0600004196167,8.074999809265137,8.074999809265137,2000,ILIT,,,
2025-05-15 04:00:00+00:00,8.010000228881836,8.010000228881836,7.929999828338623,7.980000019073486,7.980000019073486,1400,ILIT,,,
2025-05-16 04:00:00+00:00,7.909999847412109,7.920000076293945,7.828000068664551,7.860000133514404,7.860000133514404,2300,ILIT,,,
2025-05-19 04:00:00+00:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,1600,ILIT,,,
2025-05-20 04:00:00+00:00,7.650000095367432,7.710000038146973,7.559999942779541,7.574999809265137,7.574999809265137,18800,ILIT,,,
2025-05-21 04:00:00+00:00,7.519999980926514,7.53000020980835,7.369999885559082,7.369999885559082,7.369999885559082,5000,ILIT,,,
2025-05-22 04:00:00+00:00,7.369999885559082,7.449999809265137,7.34499979019165,7.429999828338623,7.429999828338623,1200,ILIT,,,
2025-05-23 04:00:00+00:00,7.355999946594238,7.454999923706055,7.355999946594238,7.429999828338623,7.429999828338623,600,ILIT,,,
2025-05-27 04:00:00+00:00,7.340000152587891,7.369999885559082,7.289999961853027,7.369999885559082,7.369999885559082,4800,ILIT,,,
2025-05-28 04:00:00+00:00,7.300000190734863,7.304999828338623,7.289999961853027,7.289999961853027,7.289999961853027,2000,ILIT,,,
2025-05-29 04:00:00+00:00,7.360000133514404,7.360000133514404,7.309999942779541,7.329999923706055,7.329999923706055,5600,ILIT,,,
2025-05-30 04:00:00+00:00,7.199999809265137,7.199999809265137,7.170000076293945,7.179999828338623,7.179999828338623,1600,ILIT,,,
2025-06-02 04:00:00+00:00,7.079999923706055,7.079999923706055,7.013999938964844,7.039999961853027,7.039999961853027,5200,ILIT,,,
2025-06-03 04:00:00+00:00,7.019999980926514,7.172999858856201,7.019999980926514,7.172999858856201,7.172999858856201,2100,ILIT,,,
2025-06-04 04:00:00+00:00,7.320000171661377,7.409999847412109,7.320000171661377,7.400000095367432,7.400000095367432,3700,ILIT,,,
2025-06-05 04:00:00+00:00,7.659999847412109,7.659999847412109,7.579999923706055,7.599999904632568,7.599999904632568,3900,ILIT,,,
2025-06-06 04:00:00+00:00,7.590000152587891,7.610000133514404,7.580999851226807,7.590000152587891,7.590000152587891,3000,ILIT,,,
2025-06-09 04:00:00+00:00,7.675000190734863,7.739999771118164,7.675000190734863,7.739999771118164,7.739999771118164,3200,ILIT,,,
2025-06-10 04:00:00+00:00,7.849999904632568,7.849999904632568,7.75,7.829999923706055,7.829999923706055,4200,ILIT,,,
2025-06-11 04:00:00+00:00,7.960000038146973,7.989999771118164,7.900000095367432,7.929999828338623,7.929999828338623,14800,ILIT,,,
2025-06-12 04:00:00+00:00,7.920000076293945,7.920000076293945,7.85099983215332,7.880000114440918,7.880000114440918,4500,ILIT,,,
2025-06-13 04:00:00+00:00,7.75,7.784999847412109,7.710000038146973,7.75,7.75,15100,ILIT,,,
2025-06-16 04:00:00+00:00,7.679999828338623,7.699999809265137,7.644999980926514,7.650000095367432,7.650000095367432,46800,ILIT,,,
2025-06-17 04:00:00+00:00,7.639999866485596,7.639999866485596,7.53000020980835,7.559999942779541,7.559999942779541,3800,ILIT,,,
2025-06-18 04:00:00+00:00,7.559999942779541,7.598999977111816,7.539000034332275,7.559999942779541,7.559999942779541,3100,ILIT,,,
2025-06-20 04:00:00+00:00,7.559999942779541,7.559999942779541,7.369999885559082,7.369999885559082,7.369999885559082,1900,ILIT,,,
2025-06-23 04:00:00+00:00,7.210000038146973,7.434999942779541,7.210000038146973,7.409999847412109,7.409999847412109,4100,ILIT,,,
2025-06-24 04:00:00+00:00,7.679999828338623,7.809000015258789,7.679999828338623,7.760000228881836,7.760000228881836,2900,ILIT,,,
2025-06-25 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,ILIT,,,
2025-06-26 04:00:00+00:00,7.863999843597412,8.008999824523926,7.863999843597412,7.965000152587891,7.965000152587891,13200,ILIT,,,
2025-06-27 04:00:00+00:00,7.900000095367432,7.929999828338623,7.843999862670898,7.869999885559082,7.869999885559082,5600,ILIT,,,
2025-06-30 04:00:00+00:00,7.889999866485596,7.889999866485596,7.820000171661377,7.860000133514404,7.860000133514404,2700,ILIT,,,
2025-07-01 04:00:00+00:00,7.820000171661377,7.860000133514404,7.809999942779541,7.829999923706055,7.829999923706055,1700,ILIT,,,
2025-07-02 04:00:00+00:00,8.069999694824219,8.201000213623047,8.069999694824219,8.194999694824219,8.194999694824219,10200,ILIT,,,
2025-07-03 04:00:00+00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.34000015258789,8.34000015258789,1100,ILIT,,,
2025-07-07 04:00:00+00:00,8.3100004196167,8.3100004196167,8.020000457763672,8.069999694824219,8.069999694824219,9900,ILIT,,,
2025-07-08 04:00:00+00:00,8.149999618530273,8.425000190734863,8.149999618530273,8.420000076293945,8.420000076293945,13100,ILIT,,,
2025-07-09 04:00:00+00:00,8.380000114440918,8.380000114440918,8.263999938964844,8.324999809265137,8.324999809265137,4500,ILIT,,,
2025-07-10 04:00:00+00:00,8.479999542236328,8.710000038146973,8.479999542236328,8.6899995803833,8.6899995803833,10500,ILIT,,,
2025-07-11 04:00:00+00:00,8.539999961853027,8.609999656677246,8.539999961853027,8.600000381469727,8.600000381469727,6500,ILIT,,,
2025-07-14 04:00:00+00:00,8.779999732971191,8.789999961853027,8.729999542236328,8.789999961853027,8.789999961853027,2000,ILIT,,,
2025-07-15 04:00:00+00:00,8.609999656677246,8.649999618530273,8.569000244140625,8.59000015258789,8.59000015258789,10000,ILIT,,,
2025-07-16 04:00:00+00:00,8.550000190734863,8.640000343322754,8.5,8.571999549865723,8.571999549865723,5100,ILIT,,,
2025-07-17 04:00:00+00:00,8.720000267028809,8.899999618530273,8.710000038146973,8.890000343322754,8.890000343322754,17200,ILIT,,,
2025-07-18 04:00:00+00:00,9.199999809265137,9.31999969482422,9.199999809265137,9.239999771118164,9.239999771118164,10500,ILIT,,,
2025-07-21 04:00:00+00:00,9.399999618530272,9.989999771118164,9.399999618530272,9.470000267028809,9.470000267028809,47600,ILIT,,,
2025-07-22 04:00:00+00:00,9.529999732971191,9.739999771118164,9.529999732971191,9.729999542236328,9.729999542236328,28100,ILIT,,,
2025-07-23 04:00:00+00:00,9.630000114440918,9.635000228881836,9.506999969482422,9.569000244140623,9.569000244140623,8400,ILIT,,,
2025-07-24 04:00:00+00:00,9.859999656677246,9.979999542236328,9.859999656677246,9.875,9.875,12700,ILIT,,,
2025-07-25 04:00:00+00:00,9.899999618530272,9.970000267028809,9.84000015258789,9.887999534606934,9.887999534606934,37100,ILIT,,,
2025-07-28 04:00:00+00:00,9.510000228881836,9.510000228881836,9.293999671936035,9.31999969482422,9.31999969482422,21700,ILIT,,,
2025-07-29 04:00:00+00:00,9.260000228881836,9.260000228881836,9.0649995803833,9.06999969482422,9.06999969482422,9100,ILIT,,,
2025-07-30 04:00:00+00:00,9.03499984741211,9.03499984741211,8.82699966430664,8.87399959564209,8.87399959564209,15100,ILIT,,,
2025-07-31 04:00:00+00:00,8.640000343322754,8.640000343322754,8.539999961853027,8.581999778747559,8.581999778747559,19400,ILIT,,,
2025-08-01 04:00:00+00:00,8.630000114440918,8.682999610900879,8.590999603271484,8.682999610900879,8.682999610900879,4900,ILIT,,,
2025-08-04 04:00:00+00:00,8.880999565124512,8.920000076293945,8.880000114440918,8.90999984741211,8.90999984741211,5900,ILIT,,,
2025-08-05 04:00:00+00:00,9.06999969482422,9.06999969482422,8.979999542236328,9.0,9.0,2000,ILIT,,,
2025-08-06 04:00:00+00:00,9.020000457763672,9.0600004196167,9.020000457763672,9.020000457763672,9.020000457763672,9600,ILIT,,,
2025-08-07 04:00:00+00:00,9.253000259399414,9.253000259399414,9.140000343322754,9.196000099182127,9.196000099182127,3800,ILIT,,,
2025-08-08 04:00:00+00:00,9.4399995803833,9.539999961853027,9.4399995803833,9.539999961853027,9.539999961853027,11000,ILIT,,,
2025-08-11 04:00:00+00:00,10.510000228881836,10.699999809265137,10.510000228881836,10.630000114440918,10.630000114440918,38900,ILIT,,,
2025-08-12 04:00:00+00:00,10.479999542236328,10.520000457763672,10.395000457763672,10.494999885559082,10.494999885559082,10800,ILIT,,,
2025-08-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.239999771118164,10.295000076293944,10.295000076293944,8800,ILIT,,,
2025-08-14 04:00:00+00:00,10.130000114440918,10.140000343322754,10.020000457763672,10.085000038146973,10.085000038146973,12200,ILIT,,,
2025-08-15 04:00:00+00:00,10.25,10.40999984741211,10.25,10.32800006866455,10.32800006866455,12500,ILIT,,,
2025-08-18 04:00:00+00:00,10.460000038146973,10.460000038146973,10.357999801635742,10.414999961853027,10.414999961853027,10800,ILIT,,,
2025-08-19 04:00:00+00:00,10.258000373840332,10.267999649047852,10.15999984741211,10.15999984741211,10.15999984741211,2500,ILIT,,,
2025-08-20 04:00:00+00:00,10.02400016784668,10.02400016784668,9.8100004196167,9.895000457763672,9.695405006408691,11300,ILIT,,,
2025-08-21 04:00:00+00:00,9.949999809265137,10.029999732971191,9.890000343322754,10.003999710083008,9.802206039428713,16000,ILIT,,,
2025-08-22 04:00:00+00:00,10.0,10.241000175476074,10.0,10.234999656677246,10.028546333312988,1500,ILIT,,,
2025-08-25 04:00:00+00:00,10.1899995803833,10.390000343322754,10.1899995803833,10.237000465393066,10.030506134033203,9400,ILIT,,,
2025-08-26 04:00:00+00:00,10.18000030517578,10.210000038146973,10.119999885559082,10.18000030517578,9.974656105041504,3400,ILIT,,,
2025-08-27 04:00:00+00:00,10.18000030517578,10.36400032043457,10.170000076293944,10.36400032043457,10.15494441986084,2100,ILIT,,,
2025-08-28 04:00:00+00:00,10.244999885559082,10.298999786376951,10.170000076293944,10.265000343322754,10.057941436767578,5700,ILIT,,,
2025-08-29 04:00:00+00:00,10.31999969482422,10.43000030517578,10.31999969482422,10.38700008392334,10.177480697631836,8500,ILIT,,,
2025-09-02 04:00:00+00:00,10.18000030517578,10.18000030517578,9.850000381469728,9.994000434875488,9.792407989501951,11800,ILIT,,,
2025-09-03 04:00:00+00:00,9.960000038146973,10.09000015258789,9.960000038146973,10.039999961853027,9.837479591369627,7700,ILIT,,,
2025-09-04 04:00:00+00:00,9.970000267028809,10.109999656677246,9.970000267028809,10.095000267028809,9.89137077331543,5500,ILIT,,,
2025-09-05 04:00:00+00:00,10.470000267028809,10.720000267028809,10.470000267028809,10.619999885559082,10.405779838562012,10800,ILIT,,,
2025-09-08 04:00:00+00:00,10.989999771118164,10.989999771118164,10.789999961853027,10.859999656677246,10.640938758850098,12800,ILIT,,,
2025-09-09 04:00:00+00:00,10.81999969482422,10.81999969482422,10.5,10.529000282287598,10.31661605834961,40800,ILIT,,,
2025-09-10 04:00:00+00:00,10.010000228881836,10.18000030517578,9.979000091552734,10.057000160217283,9.854137420654297,19800,ILIT,,,
2025-09-11 04:00:00+00:00,10.220000267028809,10.31999969482422,10.220000267028809,10.260000228881836,10.0530424118042,5700,ILIT,,,
2025-09-12 04:00:00+00:00,10.239999771118164,10.25,10.18000030517578,10.199999809265137,9.99425220489502,3000,ILIT,,,
2025-09-15 04:00:00+00:00,10.260000228881836,10.710000038146973,10.260000228881836,10.699999809265137,10.484166145324709,9000,ILIT,,,
