date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,29.75,30.450000762939453,28.81999969482422,30.270000457763672,30.270000457763672,846200,ATAT,,
2025-03-24 04:00:00+00:00,30.600000381469727,30.950000762939453,30.1200008392334,30.239999771118164,30.239999771118164,1100800,ATAT,,
2025-03-25 04:00:00+00:00,29.0,30.0,26.670000076293945,28.959999084472656,28.959999084472656,1999200,ATAT,,
2025-03-26 04:00:00+00:00,29.46999931335449,29.64999961853028,28.334999084472656,28.56999969482422,28.56999969482422,1201200,ATAT,,
2025-03-27 04:00:00+00:00,28.600000381469727,29.89999961853028,28.209999084472656,29.11000061035156,29.11000061035156,1012600,ATAT,,
2025-03-28 04:00:00+00:00,29.100000381469727,29.38999938964844,28.100000381469727,28.450000762939453,28.450000762939453,1098000,ATAT,,
2025-03-31 04:00:00+00:00,27.78499984741211,28.700000762939453,27.049999237060547,28.350000381469727,28.350000381469727,1067700,ATAT,,
2025-04-01 04:00:00+00:00,28.75,28.93000030517578,28.309999465942383,28.61000061035156,28.61000061035156,615200,ATAT,,
2025-04-02 04:00:00+00:00,28.6200008392334,29.614999771118164,28.46999931335449,29.40999984741211,29.40999984741211,677200,ATAT,,
2025-04-03 04:00:00+00:00,28.0,28.670000076293945,27.65999984741211,28.540000915527344,28.540000915527344,788600,ATAT,,
2025-04-04 04:00:00+00:00,27.0,27.5,25.39999961853028,26.14999961853028,26.14999961853028,1477300,ATAT,,
2025-04-07 04:00:00+00:00,24.729999542236328,27.084999084472656,24.32999992370605,25.68000030517578,25.68000030517578,1577300,ATAT,,
2025-04-08 04:00:00+00:00,26.299999237060547,26.299999237060547,23.51000022888184,24.020000457763672,24.020000457763672,1836800,ATAT,,
2025-04-09 04:00:00+00:00,23.739999771118164,24.670000076293945,22.559999465942383,23.0,23.0,4448600,ATAT,,
2025-04-10 04:00:00+00:00,23.76000022888184,24.14999961853028,22.36000061035156,23.06999969482422,23.06999969482422,2635800,ATAT,,
2025-04-11 04:00:00+00:00,22.56999969482422,23.489999771118164,21.5,22.209999084472656,22.209999084472656,4603100,ATAT,,
2025-04-14 04:00:00+00:00,22.850000381469727,24.76000022888184,22.780000686645508,23.84000015258789,23.84000015258789,2992700,ATAT,,
2025-04-15 04:00:00+00:00,23.959999084472656,24.5,23.3799991607666,23.39999961853028,23.39999961853028,2248900,ATAT,,
2025-04-16 04:00:00+00:00,23.86000061035156,24.989999771118164,23.857999801635746,23.93000030517578,23.93000030517578,2719000,ATAT,,
2025-04-17 04:00:00+00:00,24.56999969482422,25.40999984741211,23.59000015258789,23.940000534057617,23.940000534057617,2862300,ATAT,,
2025-04-21 04:00:00+00:00,23.81999969482422,23.81999969482422,22.424999237060547,23.270000457763672,23.270000457763672,1421300,ATAT,,
2025-04-22 04:00:00+00:00,23.549999237060547,24.46999931335449,23.440000534057617,23.81999969482422,23.81999969482422,1014400,ATAT,,
2025-04-23 04:00:00+00:00,24.59000015258789,25.15999984741211,24.1200008392334,24.34000015258789,24.34000015258789,1010400,ATAT,,
2025-04-24 04:00:00+00:00,24.39999961853028,24.420000076293945,23.190000534057617,23.770000457763672,23.770000457763672,809400,ATAT,,
2025-04-25 04:00:00+00:00,23.530000686645508,24.049999237060547,23.375,23.920000076293945,23.920000076293945,536500,ATAT,,
2025-04-28 04:00:00+00:00,23.850000381469727,24.56999969482422,23.479999542236328,23.6299991607666,23.6299991607666,1336500,ATAT,,
2025-04-29 04:00:00+00:00,23.86000061035156,24.34000015258789,23.6299991607666,24.18000030517578,24.18000030517578,1773600,ATAT,,
2025-04-30 04:00:00+00:00,24.36000061035156,24.5,23.989999771118164,24.440000534057617,24.440000534057617,859600,ATAT,,
2025-05-01 04:00:00+00:00,24.700000762939453,24.989999771118164,24.21299934387207,24.700000762939453,24.700000762939453,708800,ATAT,,
2025-05-02 04:00:00+00:00,25.23500061035156,25.479999542236328,24.3799991607666,24.559999465942383,24.559999465942383,1028400,ATAT,,
2025-05-05 04:00:00+00:00,24.290000915527344,25.350000381469727,24.290000915527344,25.06999969482422,25.06999969482422,1474100,ATAT,,
2025-05-06 04:00:00+00:00,25.049999237060547,25.71999931335449,25.020000457763672,25.56999969482422,25.56999969482422,1222700,ATAT,,
2025-05-07 04:00:00+00:00,25.040000915527344,26.8799991607666,25.040000915527344,26.59000015258789,26.59000015258789,1540600,ATAT,,
2025-05-08 04:00:00+00:00,27.15999984741211,28.489999771118164,26.86000061035156,28.40999984741211,28.40999984741211,1855700,ATAT,,
2025-05-09 04:00:00+00:00,28.350000381469727,29.559999465942383,28.295000076293945,28.459999084472656,28.459999084472656,1492300,ATAT,,
2025-05-12 04:00:00+00:00,29.57999992370605,30.07999992370605,29.415000915527344,29.670000076293945,29.670000076293945,1128000,ATAT,,
2025-05-13 04:00:00+00:00,29.5,29.88999938964844,29.209999084472656,29.6200008392334,29.6200008392334,510500,ATAT,,
2025-05-14 04:00:00+00:00,29.46999931335449,29.600000381469727,28.89999961853028,29.200000762939453,29.200000762939453,1303200,ATAT,,
2025-05-15 04:00:00+00:00,29.100000381469727,29.878999710083008,28.96500015258789,29.82999992370605,29.82999992370605,1151800,ATAT,,
2025-05-16 04:00:00+00:00,29.690000534057617,30.190000534057617,29.559999465942383,29.6299991607666,29.6299991607666,1163400,ATAT,,
2025-05-19 04:00:00+00:00,29.440000534057617,30.729999542236328,29.020000457763672,30.63999938964844,30.63999938964844,1351100,ATAT,,
2025-05-20 04:00:00+00:00,30.5,30.989999771118164,30.13999938964844,30.81999969482422,30.81999969482422,908400,ATAT,,
2025-05-21 04:00:00+00:00,30.350000381469727,30.59000015258789,29.895000457763672,30.18000030517578,30.18000030517578,1412000,ATAT,,
2025-05-22 04:00:00+00:00,30.489999771118164,34.22999954223633,30.100000381469727,32.86000061035156,32.86000061035156,4325300,ATAT,,
2025-05-23 04:00:00+00:00,32.099998474121094,32.79899978637695,31.81999969482422,32.470001220703125,32.470001220703125,1572400,ATAT,,
2025-05-27 04:00:00+00:00,32.5,32.55799865722656,30.700000762939453,31.020000457763672,31.020000457763672,1509900,ATAT,,
2025-05-28 04:00:00+00:00,31.190000534057617,31.809999465942383,31.01099967956543,31.39999961853028,31.39999961853028,2792600,ATAT,,
2025-05-29 04:00:00+00:00,31.770000457763672,32.15999984741211,31.440000534057617,31.88999938964844,31.88999938964844,1407200,ATAT,,
2025-05-30 04:00:00+00:00,31.18000030517578,31.584999084472656,30.200000762939453,31.309999465942383,31.309999465942383,2319300,ATAT,,
2025-06-02 04:00:00+00:00,30.89999961853028,31.11000061035156,30.5,30.82999992370605,30.82999992370605,803400,ATAT,,
2025-06-03 04:00:00+00:00,31.209999084472656,31.31999969482422,30.600000381469727,30.89999961853028,30.89999961853028,1283000,ATAT,,
2025-06-04 04:00:00+00:00,31.18000030517578,31.979999542236328,30.420000076293945,31.43000030517578,31.43000030517578,1448300,ATAT,,
2025-06-05 04:00:00+00:00,31.5,31.6299991607666,31.045000076293945,31.26000022888184,31.26000022888184,705900,ATAT,,
2025-06-06 04:00:00+00:00,31.299999237060547,31.559999465942383,30.5,31.030000686645508,31.030000686645508,943600,ATAT,,
2025-06-09 04:00:00+00:00,31.309999465942383,31.88999938964844,30.780000686645508,31.459999084472656,31.459999084472656,1412100,ATAT,,
2025-06-10 04:00:00+00:00,31.350000381469727,31.3799991607666,30.459999084472656,30.780000686645508,30.780000686645508,670400,ATAT,,
2025-06-11 04:00:00+00:00,31.13999938964844,31.920000076293945,30.790000915527344,30.959999084472656,30.959999084472656,914000,ATAT,,
2025-06-12 04:00:00+00:00,31.350000381469727,33.400001525878906,31.084999084472656,32.45000076293945,32.45000076293945,2450000,ATAT,,
2025-06-13 04:00:00+00:00,32.099998474121094,33.04999923706055,32.0099983215332,32.29999923706055,32.29999923706055,1150300,ATAT,,
2025-06-16 04:00:00+00:00,32.54999923706055,32.79999923706055,31.559999465942383,31.63999938964844,31.63999938964844,942400,ATAT,,
2025-06-17 04:00:00+00:00,31.420000076293945,32.30500030517578,30.621999740600582,30.950000762939453,30.950000762939453,1088000,ATAT,,
2025-06-18 04:00:00+00:00,30.739999771118164,31.420000076293945,30.46999931335449,30.75,30.75,831800,ATAT,,
2025-06-20 04:00:00+00:00,30.799999237060547,31.1299991607666,29.809999465942383,30.670000076293945,30.670000076293945,2563000,ATAT,,
2025-06-23 04:00:00+00:00,30.61000061035156,31.315000534057617,30.5,31.11000061035156,31.11000061035156,690900,ATAT,,
2025-06-24 04:00:00+00:00,32.150001525878906,33.0,31.88999938964844,32.400001525878906,32.400001525878906,1849500,ATAT,,
2025-06-25 04:00:00+00:00,32.33000183105469,33.08000183105469,31.700000762939453,32.08000183105469,32.08000183105469,979600,ATAT,,
2025-06-26 04:00:00+00:00,32.33000183105469,32.56999969482422,31.520000457763672,32.43000030517578,32.43000030517578,949100,ATAT,,
2025-06-27 04:00:00+00:00,32.5099983215332,32.79999923706055,31.8799991607666,32.75,32.75,663900,ATAT,,
2025-06-30 04:00:00+00:00,32.75,33.06999969482422,31.93000030517578,32.5099983215332,32.5099983215332,1446500,ATAT,,
2025-07-01 04:00:00+00:00,32.47999954223633,32.959999084472656,32.060001373291016,32.709999084472656,32.709999084472656,687800,ATAT,,
2025-07-02 04:00:00+00:00,32.70000076293945,34.0,32.70000076293945,33.0,33.0,2499400,ATAT,,
2025-07-03 04:00:00+00:00,33.14500045776367,34.04999923706055,32.56999969482422,33.790000915527344,33.790000915527344,1276800,ATAT,,
2025-07-07 04:00:00+00:00,33.939998626708984,35.79999923706055,33.43000030517578,35.540000915527344,35.540000915527344,3181000,ATAT,,
2025-07-08 04:00:00+00:00,35.849998474121094,35.939998626708984,35.099998474121094,35.25,35.25,2934200,ATAT,,
2025-07-09 04:00:00+00:00,35.47999954223633,36.2400016784668,35.053001403808594,36.209999084472656,36.209999084472656,1131300,ATAT,,
2025-07-10 04:00:00+00:00,36.59999847412109,37.459999084472656,35.540000915527344,36.02999877929688,36.02999877929688,2901400,ATAT,,
2025-07-11 04:00:00+00:00,35.79499816894531,35.97999954223633,35.16999816894531,35.459999084472656,35.459999084472656,1533800,ATAT,,
2025-07-14 04:00:00+00:00,35.29999923706055,35.81999969482422,34.70000076293945,35.5099983215332,35.5099983215332,1123000,ATAT,,
2025-07-15 04:00:00+00:00,35.5,36.02000045776367,35.48500061035156,35.93000030517578,35.93000030517578,792900,ATAT,,
2025-07-16 04:00:00+00:00,35.915000915527344,35.915000915527344,35.099998474121094,35.529998779296875,35.529998779296875,1302000,ATAT,,
2025-07-17 04:00:00+00:00,35.5,36.59999847412109,35.15999984741211,36.09000015258789,36.09000015258789,1614900,ATAT,,
2025-07-18 04:00:00+00:00,36.560001373291016,36.86000061035156,35.84000015258789,35.93000030517578,35.93000030517578,531000,ATAT,,
2025-07-21 04:00:00+00:00,36.369998931884766,37.2400016784668,35.869998931884766,36.5,36.5,1619000,ATAT,,
2025-07-22 04:00:00+00:00,36.400001525878906,36.5,35.2599983215332,36.2599983215332,36.2599983215332,998800,ATAT,,
2025-07-23 04:00:00+00:00,36.650001525878906,37.0,36.2400016784668,36.2599983215332,36.2599983215332,1050800,ATAT,,
2025-07-24 04:00:00+00:00,36.400001525878906,37.2400016784668,35.400001525878906,35.68000030517578,35.68000030517578,1238700,ATAT,,
2025-07-25 04:00:00+00:00,35.34000015258789,35.88999938964844,34.349998474121094,35.689998626708984,35.689998626708984,1086600,ATAT,,
2025-07-28 04:00:00+00:00,35.38999938964844,35.58000183105469,34.512001037597656,35.5,35.5,908800,ATAT,,
2025-07-29 04:00:00+00:00,35.59000015258789,35.70000076293945,34.70000076293945,34.880001068115234,34.880001068115234,543600,ATAT,,
2025-07-30 04:00:00+00:00,34.52000045776367,35.08000183105469,34.11000061035156,34.43000030517578,34.43000030517578,921700,ATAT,,
2025-07-31 04:00:00+00:00,34.099998474121094,34.18000030517578,33.5,33.81999969482422,33.81999969482422,1608200,ATAT,,
2025-08-01 04:00:00+00:00,33.5,33.849998474121094,32.970001220703125,33.459999084472656,33.459999084472656,1142900,ATAT,,
2025-08-04 04:00:00+00:00,33.790000915527344,34.70000076293945,33.64500045776367,34.630001068115234,34.630001068115234,988400,ATAT,,
2025-08-05 04:00:00+00:00,35.0,35.220001220703125,33.125,33.18000030517578,33.18000030517578,1509400,ATAT,,
2025-08-06 04:00:00+00:00,33.5,34.76499938964844,33.29499816894531,33.720001220703125,33.720001220703125,1469700,ATAT,,
2025-08-07 04:00:00+00:00,33.86000061035156,35.04999923706055,33.7400016784668,34.939998626708984,34.939998626708984,1264200,ATAT,,
2025-08-08 04:00:00+00:00,35.060001373291016,35.689998626708984,34.6150016784668,35.369998931884766,35.369998931884766,821000,ATAT,,
2025-08-11 04:00:00+00:00,35.400001525878906,35.525001525878906,34.36000061035156,34.959999084472656,34.959999084472656,591200,ATAT,,
2025-08-12 04:00:00+00:00,35.22999954223633,35.68000030517578,34.81999969482422,35.380001068115234,35.380001068115234,804400,ATAT,,
2025-08-13 04:00:00+00:00,35.70000076293945,36.369998931884766,34.970001220703125,35.279998779296875,35.279998779296875,1074300,ATAT,,
2025-08-14 04:00:00+00:00,35.0,35.525001525878906,34.3650016784668,34.47999954223633,34.47999954223633,651300,ATAT,,
2025-08-15 04:00:00+00:00,34.52000045776367,35.220001220703125,34.400001525878906,34.880001068115234,34.880001068115234,516100,ATAT,,
2025-08-18 04:00:00+00:00,35.029998779296875,35.29999923706055,34.689998626708984,34.869998931884766,34.869998931884766,641400,ATAT,,
2025-08-19 04:00:00+00:00,34.88999938964844,35.099998474121094,34.470001220703125,34.560001373291016,34.560001373291016,775500,ATAT,,
2025-08-20 04:00:00+00:00,34.650001525878906,34.9900016784668,33.88999938964844,33.959999084472656,33.673885345458984,1098300,ATAT,,
2025-08-21 04:00:00+00:00,34.0,34.880001068115234,33.904998779296875,34.4900016784668,34.199424743652344,1821400,ATAT,,
2025-08-22 04:00:00+00:00,34.91999816894531,36.060001373291016,34.709999084472656,35.72999954223633,35.42897415161133,1302500,ATAT,,
2025-08-25 04:00:00+00:00,35.970001220703125,36.290000915527344,34.875,35.099998474121094,34.80427932739258,1679700,ATAT,,
2025-08-26 04:00:00+00:00,36.70000076293945,38.70000076293945,35.70000076293945,37.150001525878906,36.837013244628906,3415000,ATAT,,
2025-08-27 04:00:00+00:00,36.810001373291016,37.880001068115234,36.630001068115234,37.27999877929688,36.96591567993164,1486700,ATAT,,
2025-08-28 04:00:00+00:00,37.43000030517578,39.369998931884766,36.84999847412109,39.0,38.671424865722656,3055200,ATAT,,
2025-08-29 04:00:00+00:00,39.470001220703125,39.84000015258789,38.77000045776367,38.91999816894531,38.592098236083984,2174200,ATAT,,
2025-09-02 04:00:00+00:00,38.93000030517578,39.65499877929688,38.09999847412109,38.630001068115234,38.30454254150391,1353200,ATAT,,
2025-09-03 04:00:00+00:00,38.5099983215332,39.22999954223633,38.5099983215332,39.040000915527344,38.71109008789063,1184200,ATAT,,
2025-09-04 04:00:00+00:00,38.560001373291016,39.22999954223633,38.4900016784668,38.900001525878906,38.57226943969727,1161400,ATAT,,
2025-09-05 04:00:00+00:00,39.63999938964844,39.63999938964844,38.73500061035156,39.040000915527344,38.71109008789063,1580000,ATAT,,
2025-09-08 04:00:00+00:00,39.52999877929688,40.255001068115234,39.040000915527344,40.02999877929688,39.69274520874024,1724000,ATAT,,
2025-09-09 04:00:00+00:00,40.0,40.369998931884766,39.470001220703125,39.97999954223633,39.64316940307617,1671800,ATAT,,
2025-09-10 04:00:00+00:00,39.59999847412109,39.86000061035156,38.93000030517578,39.18999862670898,38.85982131958008,1047400,ATAT,,
2025-09-11 04:00:00+00:00,39.06999969482422,40.2400016784668,39.06999969482422,39.9900016784668,39.6530876159668,1128700,ATAT,,
2025-09-12 04:00:00+00:00,39.59000015258789,39.9900016784668,39.31999969482422,39.66999816894531,39.33577728271485,686300,ATAT,,
2025-09-15 04:00:00+00:00,39.77999877929688,40.178001403808594,39.63999938964844,39.75,39.41510772705078,703700,ATAT,,
2025-09-16 04:00:00+00:00,39.93999862670898,40.38999938964844,39.34999847412109,39.5,39.167213439941406,684900,ATAT,,
2025-09-17 04:00:00+00:00,39.619998931884766,40.38999938964844,39.52000045776367,39.83000183105469,39.49443435668945,1574600,ATAT,,
2025-09-18 04:00:00+00:00,39.70000076293945,39.93999862670898,39.25,39.470001220703125,39.13746643066406,838700,ATAT,,
2025-09-19 04:00:00+00:00,39.90999984741211,40.38600158691406,39.25,40.08000183105469,39.74232864379883,1087000,ATAT,,
2025-09-22 04:00:00+00:00,39.5,40.369998931884766,39.29999923706055,39.68000030517578,39.34569549560547,735300,ATAT,,
2025-09-23 04:00:00+00:00,39.63999938964844,39.7599983215332,37.34999847412109,37.7400016784668,37.42204284667969,1415400,ATAT,,
2025-09-24 04:00:00+00:00,38.43999862670898,39.70000076293945,38.255001068115234,39.45000076293945,39.11763381958008,1445100,ATAT,,
2025-09-25 04:00:00+00:00,39.2599983215332,39.369998931884766,38.016998291015625,38.20000076293945,37.87816619873047,1067200,ATAT,,
2025-09-26 04:00:00+00:00,38.119998931884766,38.5,37.52999877929688,37.7599983215332,37.441871643066406,802500,ATAT,,
2025-09-29 04:00:00+00:00,38.59000015258789,38.90999984741211,37.650001525878906,37.7400016784668,37.42204284667969,1172100,ATAT,,
2025-09-30 04:00:00+00:00,38.040000915527344,38.25,37.27999877929688,37.59000015258789,37.2733039855957,992500,ATAT,,
2025-10-01 04:00:00+00:00,37.63999938964844,37.88999938964844,36.400001525878906,36.459999084472656,36.15282440185547,1257800,ATAT,,
2025-10-02 04:00:00+00:00,36.470001220703125,36.84000015258789,36.11000061035156,36.630001068115234,36.32139205932617,1063100,ATAT,,
2025-10-03 04:00:00+00:00,36.400001525878906,36.45500183105469,35.61000061035156,36.040000915527344,35.73636245727539,882700,ATAT,,
2025-10-06 04:00:00+00:00,35.959999084472656,36.59000015258789,35.60499954223633,36.18000030517578,35.87518310546875,1019100,ATAT,,
2025-10-07 04:00:00+00:00,36.18000030517578,36.29999923706055,35.27000045776367,35.59000015258789,35.29015350341797,1001100,ATAT,,
2025-10-08 04:00:00+00:00,35.65999984741211,36.29999923706055,34.54999923706055,35.4900016784668,35.19099807739258,1495600,ATAT,,
2025-10-09 04:00:00+00:00,35.70000076293945,36.5099983215332,35.400001525878906,35.75,35.44880676269531,1202300,ATAT,,
2025-10-10 04:00:00+00:00,35.790000915527344,36.810001373291016,34.4900016784668,34.869998931884766,34.57621765136719,1807000,ATAT,,
2025-10-13 04:00:00+00:00,35.43000030517578,36.27999877929688,35.33000183105469,35.34000015258789,35.042259216308594,995600,ATAT,,
2025-10-14 04:00:00+00:00,34.90999984741211,35.47999954223633,34.470001220703125,35.38999938964844,35.09183883666992,680800,ATAT,,
2025-10-15 04:00:00+00:00,36.994998931884766,37.27999877929688,36.01499938964844,36.560001373291016,36.251983642578125,1735400,ATAT,,
2025-10-16 04:00:00+00:00,36.56999969482422,37.369998931884766,36.52000045776367,37.27000045776367,36.95600128173828,1109600,ATAT,,
2025-10-17 04:00:00+00:00,36.79999923706055,37.88999938964844,36.5,37.310001373291016,36.99566650390625,1271300,ATAT,,
2025-10-20 04:00:00+00:00,37.5099983215332,38.08000183105469,36.790000915527344,37.810001373291016,37.49145126342773,1124000,ATAT,,
2025-10-21 04:00:00+00:00,37.93999862670898,38.2400016784668,37.310001373291016,38.20000076293945,37.87816619873047,931100,ATAT,,
2025-10-22 04:00:00+00:00,38.09999847412109,38.696998596191406,38.060001373291016,38.59999847412109,38.2747917175293,807000,ATAT,,
2025-10-23 04:00:00+00:00,39.380001068115234,39.88999938964844,38.77999877929688,39.36000061035156,39.02839279174805,2695200,ATAT,,
2025-10-24 04:00:00+00:00,39.5,39.9900016784668,39.220001220703125,39.79999923706055,39.46468353271485,1744700,ATAT,,
2025-10-27 04:00:00+00:00,40.19499969482422,40.57600021362305,38.91999816894531,38.959999084472656,38.63175964355469,1301600,ATAT,,
2025-10-28 04:00:00+00:00,38.400001525878906,38.470001220703125,37.09999847412109,37.790000915527344,37.47161865234375,1268300,ATAT,,
2025-10-29 04:00:00+00:00,38.06999969482422,38.290000915527344,36.630001068115234,37.380001068115234,37.0650749206543,2689500,ATAT,,
2025-10-30 04:00:00+00:00,37.09999847412109,38.22999954223633,36.869998931884766,38.060001373291016,37.73934555053711,804200,ATAT,,
