date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,461.9299926757813,470.4200134277344,460.5499877929688,468.25,466.6932067871094,2385700,LIN,,
2025-03-06 05:00:00+00:00,466.6900024414063,470.1499938964844,463.3500061035156,466.1600036621094,464.6101684570313,3712100,LIN,,
2025-03-07 05:00:00+00:00,466.1700134277344,470.0,463.4200134277344,468.7699890136719,467.2114868164063,1824000,LIN,,
2025-03-10 04:00:00+00:00,465.989990234375,471.1799926757813,458.0199890136719,462.05999755859375,460.5238037109375,3129200,LIN,,
2025-03-11 04:00:00+00:00,461.6499938964844,461.8999938964844,451.1199951171875,454.0700073242188,452.5603637695313,2845700,LIN,,
2025-03-12 04:00:00+00:00,453.30999755859375,454.9500122070313,448.8200073242188,451.1700134277344,449.6700134277344,2652600,LIN,,
2025-03-13 04:00:00+00:00,449.4400024414063,455.3500061035156,447.5,453.260009765625,453.260009765625,2213400,LIN,,
2025-03-14 04:00:00+00:00,454.55999755859375,458.0,452.8500061035156,455.5,455.5,1911900,LIN,,
2025-03-17 04:00:00+00:00,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,460.30999755859375,1890200,LIN,,
2025-03-18 04:00:00+00:00,464.1099853515625,464.7999877929688,457.7300109863281,460.7099914550781,460.7099914550781,2023000,LIN,,
2025-03-19 04:00:00+00:00,459.0,461.5700073242188,454.8999938964844,459.75,459.75,4051400,LIN,,
2025-03-20 04:00:00+00:00,456.1099853515625,460.010009765625,455.2300109863281,457.75,457.75,2298100,LIN,,
2025-03-21 04:00:00+00:00,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,458.3299865722656,4969900,LIN,,
2025-03-24 04:00:00+00:00,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,459.0899963378906,2049500,LIN,,
2025-03-25 04:00:00+00:00,458.9400024414063,458.989990234375,454.9800109863281,457.4500122070313,457.4500122070313,2002500,LIN,,
2025-03-26 04:00:00+00:00,457.4500122070313,463.1000061035156,456.9800109863281,461.4299926757813,461.4299926757813,1597900,LIN,,
2025-03-27 04:00:00+00:00,461.989990234375,466.6499938964844,459.4299926757813,464.7300109863281,464.7300109863281,1493300,LIN,,
2025-03-28 04:00:00+00:00,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,459.1099853515625,1334700,LIN,,
2025-03-31 04:00:00+00:00,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,465.6400146484375,2373300,LIN,,
2025-04-01 04:00:00+00:00,462.0,467.510009765625,460.7799987792969,467.0899963378906,467.0899963378906,1544600,LIN,,
2025-04-02 04:00:00+00:00,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,469.739990234375,1527700,LIN,,
2025-04-03 04:00:00+00:00,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,467.2200012207031,2445200,LIN,,
2025-04-04 04:00:00+00:00,464.3599853515625,470.0,437.1199951171875,437.9599914550781,437.9599914550781,4430700,LIN,,
2025-04-07 04:00:00+00:00,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,425.8599853515625,4159300,LIN,,
2025-04-08 04:00:00+00:00,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,413.3299865722656,3780800,LIN,,
2025-04-09 04:00:00+00:00,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,445.9700012207031,4103300,LIN,,
2025-04-10 04:00:00+00:00,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,431.8800048828125,4239000,LIN,,
2025-04-11 04:00:00+00:00,437.3200073242188,449.6300048828125,432.7099914550781,441.8299865722656,441.8299865722656,3343000,LIN,,
2025-04-14 04:00:00+00:00,443.0899963378906,448.1300048828125,441.75,446.0299987792969,446.0299987792969,1897800,LIN,,
2025-04-15 04:00:00+00:00,449.3699951171875,454.510009765625,447.9400024414063,450.9700012207031,450.9700012207031,2321000,LIN,,
2025-04-16 04:00:00+00:00,450.510009765625,454.8299865722656,445.25,447.989990234375,447.989990234375,1828900,LIN,,
2025-04-17 04:00:00+00:00,451.3599853515625,455.1600036621094,449.6900024414063,452.1199951171875,452.1199951171875,1726100,LIN,,
2025-04-21 04:00:00+00:00,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,443.8500061035156,1303400,LIN,,
2025-04-22 04:00:00+00:00,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,454.6099853515625,1458600,LIN,,
2025-04-23 04:00:00+00:00,454.3900146484375,457.80999755859375,445.5,448.2099914550781,448.2099914550781,1973400,LIN,,
2025-04-24 04:00:00+00:00,447.0799865722656,451.1300048828125,442.0700073242188,449.5299987792969,449.5299987792969,2114500,LIN,,
2025-04-25 04:00:00+00:00,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,448.3999938964844,1866600,LIN,,
2025-04-28 04:00:00+00:00,448.6499938964844,450.8900146484375,444.1700134277344,448.0,448.0,1644900,LIN,,
2025-04-29 04:00:00+00:00,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,450.5799865722656,1214000,LIN,,
2025-04-30 04:00:00+00:00,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,453.2300109863281,2670400,LIN,,
2025-05-01 04:00:00+00:00,437.4400024414063,450.6099853515625,433.1499938964844,448.0499877929688,448.0499877929688,2540400,LIN,,
2025-05-02 04:00:00+00:00,453.7000122070313,457.1400146484375,452.1099853515625,454.9500122070313,454.9500122070313,1548600,LIN,,
2025-05-05 04:00:00+00:00,453.0,455.489990234375,450.1400146484375,452.489990234375,452.489990234375,1462100,LIN,,
2025-05-06 04:00:00+00:00,452.8599853515625,453.5299987792969,446.239990234375,447.0499877929688,447.0499877929688,1441300,LIN,,
2025-05-07 04:00:00+00:00,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,449.6600036621094,1573900,LIN,,
2025-05-08 04:00:00+00:00,449.9299926757813,458.0,449.5299987792969,453.2300109863281,453.2300109863281,1626400,LIN,,
2025-05-09 04:00:00+00:00,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,452.6600036621094,1058900,LIN,,
2025-05-12 04:00:00+00:00,456.4700012207031,458.0,452.3699951171875,454.4200134277344,454.4200134277344,1944900,LIN,,
2025-05-13 04:00:00+00:00,454.2999877929688,455.9599914550781,450.0899963378906,450.6700134277344,450.6700134277344,1666300,LIN,,
2025-05-14 04:00:00+00:00,447.2300109863281,448.6700134277344,439.5700073242188,445.9700012207031,445.9700012207031,1941300,LIN,,
2025-05-15 04:00:00+00:00,445.9700012207031,455.0,445.9700012207031,454.2200012207031,454.2200012207031,2279500,LIN,,
2025-05-16 04:00:00+00:00,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,457.7699890136719,1850500,LIN,,
2025-05-19 04:00:00+00:00,457.7699890136719,461.6499938964844,455.2999877929688,460.3299865722656,460.3299865722656,1640500,LIN,,
2025-05-20 04:00:00+00:00,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,459.8500061035156,1329700,LIN,,
2025-05-21 04:00:00+00:00,456.7200012207031,459.0899963378906,453.7900085449219,455.5,455.5,1867600,LIN,,
2025-05-22 04:00:00+00:00,456.0799865722656,459.1099853515625,453.6300048828125,459.0,459.0,1653500,LIN,,
2025-05-23 04:00:00+00:00,453.5700073242188,460.4700012207031,453.5700073242188,458.8999938964844,458.8999938964844,1627000,LIN,,
2025-05-27 04:00:00+00:00,463.260009765625,468.1300048828125,462.510009765625,467.9500122070313,467.9500122070313,3330800,LIN,,
2025-05-28 04:00:00+00:00,466.1099853515625,467.0499877929688,462.1000061035156,462.510009765625,462.510009765625,2692900,LIN,,
2025-05-29 04:00:00+00:00,463.9500122070313,464.9599914550781,461.1400146484375,464.0799865722656,464.0799865722656,1306800,LIN,,
2025-05-30 04:00:00+00:00,466.5499877929688,469.1000061035156,460.6199951171875,467.5799865722656,467.5799865722656,4344700,LIN,,
2025-06-02 04:00:00+00:00,465.1700134277344,466.3500061035156,461.3200073242188,464.5700073242188,463.0930480957031,1865400,LIN,,
2025-06-03 04:00:00+00:00,462.30999755859375,472.2799987792969,462.0,471.8200073242188,470.3200073242188,2606600,LIN,,
2025-06-04 04:00:00+00:00,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,473.7699890136719,2092600,LIN,,
2025-06-05 04:00:00+00:00,474.0,474.8800048828125,469.3299865722656,470.260009765625,470.260009765625,1679000,LIN,,
2025-06-06 04:00:00+00:00,473.3999938964844,475.2300109863281,471.25,472.7099914550781,472.7099914550781,1352700,LIN,,
2025-06-09 04:00:00+00:00,472.1700134277344,475.9400024414063,468.1000061035156,472.1700134277344,472.1700134277344,1616000,LIN,,
2025-06-10 04:00:00+00:00,472.3900146484375,476.0,471.739990234375,475.55999755859375,475.55999755859375,1859600,LIN,,
2025-06-11 04:00:00+00:00,473.75,474.5400085449219,467.3900146484375,468.5400085449219,468.5400085449219,2732600,LIN,,
2025-06-12 04:00:00+00:00,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,470.5299987792969,1572800,LIN,,
2025-06-13 04:00:00+00:00,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,465.9800109863281,1415800,LIN,,
2025-06-16 04:00:00+00:00,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,466.6000061035156,1586500,LIN,,
2025-06-17 04:00:00+00:00,465.0700073242188,465.5700073242188,460.2000122070313,460.8999938964844,460.8999938964844,1272700,LIN,,
2025-06-18 04:00:00+00:00,460.7300109863281,462.4299926757813,458.2799987792969,458.7000122070313,458.7000122070313,1218579,LIN,,
2025-06-20 04:00:00+00:00,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,455.8599853515625,4365000,LIN,,
2025-06-23 04:00:00+00:00,457.30999755859375,460.05999755859375,452.9500122070313,459.75,459.75,1611000,LIN,,
2025-06-24 04:00:00+00:00,460.8699951171875,463.9299926757813,458.8900146484375,463.1600036621094,463.1600036621094,1470600,LIN,,
2025-06-25 04:00:00+00:00,461.7300109863281,463.8200073242188,459.7300109863281,460.2000122070313,460.2000122070313,1608900,LIN,,
2025-06-26 04:00:00+00:00,460.8200073242188,466.4400024414063,458.510009765625,464.4599914550781,464.4599914550781,1983000,LIN,,
2025-06-27 04:00:00+00:00,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,463.7900085449219,2643200,LIN,,
2025-06-30 04:00:00+00:00,466.2000122070313,470.0400085449219,463.5499877929688,469.1799926757813,469.1799926757813,1856200,LIN,,
2025-07-01 04:00:00+00:00,469.7900085449219,477.8399963378906,468.9700012207031,476.75,476.75,1856300,LIN,,
2025-07-02 04:00:00+00:00,476.0299987792969,478.7200012207031,474.4400024414063,477.1700134277344,477.1700134277344,1423100,LIN,,
2025-07-03 04:00:00+00:00,476.6199951171875,477.2099914550781,474.0,475.5799865722656,475.5799865722656,952700,LIN,,
2025-07-07 04:00:00+00:00,472.3699951171875,473.7000122070313,467.7900085449219,469.5899963378906,469.5899963378906,2099500,LIN,,
2025-07-08 04:00:00+00:00,468.3800048828125,471.7900085449219,467.5299987792969,469.9500122070313,469.9500122070313,1627200,LIN,,
2025-07-09 04:00:00+00:00,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,471.2699890136719,1522500,LIN,,
2025-07-10 04:00:00+00:00,472.0400085449219,472.2200012207031,469.0499877929688,470.3399963378906,470.3399963378906,2238500,LIN,,
2025-07-11 04:00:00+00:00,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,468.80999755859375,1326400,LIN,,
2025-07-14 04:00:00+00:00,468.4299926757813,470.0,466.2999877929688,468.7799987792969,468.7799987792969,1133000,LIN,,
2025-07-15 04:00:00+00:00,468.1700134277344,469.260009765625,460.0700073242188,460.55999755859375,460.55999755859375,1263700,LIN,,
2025-07-16 04:00:00+00:00,460.5,462.5400085449219,456.0,459.6700134277344,459.6700134277344,1438000,LIN,,
2025-07-17 04:00:00+00:00,458.8500061035156,462.1199951171875,457.0700073242188,461.2900085449219,461.2900085449219,1515000,LIN,,
2025-07-18 04:00:00+00:00,463.8900146484375,465.4700012207031,461.0299987792969,465.010009765625,465.010009765625,2267600,LIN,,
2025-07-21 04:00:00+00:00,465.010009765625,476.2300109863281,464.2200012207031,470.4299926757813,470.4299926757813,1797700,LIN,,
2025-07-22 04:00:00+00:00,470.4299926757813,476.3800048828125,468.9100036621094,472.0199890136719,472.0199890136719,1405300,LIN,,
2025-07-23 04:00:00+00:00,473.4700012207031,474.2000122070313,469.7000122070313,469.989990234375,469.989990234375,1193900,LIN,,
2025-07-24 04:00:00+00:00,466.6400146484375,472.1600036621094,462.4400024414063,471.489990234375,471.489990234375,1383200,LIN,,
2025-07-25 04:00:00+00:00,472.4400024414063,473.6600036621094,468.5700073242188,472.8900146484375,472.8900146484375,1212100,LIN,,
2025-07-28 04:00:00+00:00,468.75,471.3500061035156,466.010009765625,467.4599914550781,467.4599914550781,1283700,LIN,,
2025-07-29 04:00:00+00:00,469.8999938964844,471.6700134277344,467.25,471.510009765625,471.510009765625,1386100,LIN,,
2025-07-30 04:00:00+00:00,471.3999938964844,472.3399963378906,465.260009765625,466.2300109863281,466.2300109863281,1301600,LIN,,
2025-07-31 04:00:00+00:00,458.4100036621094,467.6000061035156,458.4100036621094,460.260009765625,460.260009765625,2126500,LIN,,
2025-08-01 04:00:00+00:00,458.3299865722656,462.510009765625,449.3200073242188,459.4100036621094,459.4100036621094,2219300,LIN,,
2025-08-04 04:00:00+00:00,459.8599853515625,468.489990234375,459.8599853515625,467.3999938964844,467.3999938964844,1684900,LIN,,
2025-08-05 04:00:00+00:00,467.9400024414063,471.0400085449219,465.9700012207031,469.8399963378906,469.8399963378906,1691000,LIN,,
2025-08-06 04:00:00+00:00,471.7699890136719,473.3800048828125,467.9500122070313,471.4800109863281,471.4800109863281,1275900,LIN,,
2025-08-07 04:00:00+00:00,473.3299865722656,475.7900085449219,467.489990234375,469.4299926757813,469.4299926757813,1090400,LIN,,
2025-08-08 04:00:00+00:00,469.0,473.3900146484375,468.6900024414063,472.4200134277344,472.4200134277344,939300,LIN,,
2025-08-11 04:00:00+00:00,471.1000061035156,473.4299926757813,466.1300048828125,470.3800048828125,470.3800048828125,1069200,LIN,,
2025-08-12 04:00:00+00:00,470.5,474.4800109863281,469.9400024414063,473.2300109863281,473.2300109863281,1347700,LIN,,
2025-08-13 04:00:00+00:00,474.5700073242188,476.1499938964844,468.5,475.6300048828125,475.6300048828125,1797800,LIN,,
2025-08-14 04:00:00+00:00,475.7099914550781,478.6000061035156,472.6199951171875,477.6300048828125,477.6300048828125,1545400,LIN,,
2025-08-15 04:00:00+00:00,480.8800048828125,482.6700134277344,478.5799865722656,480.0799865722656,480.0799865722656,1951300,LIN,,
2025-08-18 04:00:00+00:00,480.4299926757813,481.0499877929688,477.1600036621094,478.510009765625,478.510009765625,1218100,LIN,,
2025-08-19 04:00:00+00:00,478.4700012207031,482.8200073242188,476.5499877929688,479.9200134277344,479.9200134277344,1512400,LIN,,
2025-08-20 04:00:00+00:00,482.7900085449219,486.3800048828125,480.5,482.3599853515625,479.06201171875,1160900,LIN,,
2025-08-21 04:00:00+00:00,481.3999938964844,482.9100036621094,480.0499877929688,480.7099914550781,477.4233093261719,1263500,LIN,,
2025-08-22 04:00:00+00:00,484.05999755859375,485.7300109863281,479.6900024414063,481.6700134277344,478.3767700195313,1782500,LIN,,
2025-08-25 04:00:00+00:00,481.9200134277344,484.0,476.6799926757813,477.8500061035156,474.5828857421875,1151800,LIN,,
2025-08-26 04:00:00+00:00,476.2900085449219,482.0899963378906,475.010009765625,481.9200134277344,478.62506103515625,1699500,LIN,,
2025-08-27 04:00:00+00:00,480.1600036621094,483.8200073242188,479.3800048828125,482.7099914550781,479.4096374511719,2259600,LIN,,
2025-08-28 04:00:00+00:00,482.55999755859375,483.010009765625,479.1300048828125,482.1499938964844,478.85345458984375,2579200,LIN,,
2025-08-29 04:00:00+00:00,482.1799926757813,483.3200073242188,477.0,478.2900085449219,475.0198669433594,2058200,LIN,,
2025-09-02 04:00:00+00:00,477.1700134277344,477.1700134277344,472.5,474.1400146484375,470.8982543945313,1262500,LIN,,
2025-09-03 04:00:00+00:00,471.80999755859375,474.2300109863281,470.0,471.7799987792969,468.5543823242188,1617900,LIN,,
2025-09-04 04:00:00+00:00,470.760009765625,472.9299926757813,468.6099853515625,472.3900146484375,470.6566467285156,1660600,LIN,,
2025-09-05 04:00:00+00:00,471.1499938964844,475.0499877929688,466.5899963378906,469.5199890136719,467.7971496582031,1066200,LIN,,
2025-09-08 04:00:00+00:00,469.6600036621094,475.0700073242188,466.6000061035156,474.6300048828125,472.8883972167969,1677200,LIN,,
2025-09-09 04:00:00+00:00,473.1199951171875,474.5199890136719,470.3800048828125,473.4400024414063,471.7027587890625,2966100,LIN,,
2025-09-10 04:00:00+00:00,472.9299926757813,474.9299926757813,469.489990234375,472.7000122070313,470.9654846191406,1551500,LIN,,
2025-09-11 04:00:00+00:00,472.9100036621094,484.4400024414063,472.4800109863281,483.5899963378906,481.8155212402344,1907400,LIN,,
2025-09-12 04:00:00+00:00,479.1600036621094,483.9200134277344,479.1400146484375,482.0400085449219,480.2712097167969,2069700,LIN,,
2025-09-15 04:00:00+00:00,481.3800048828125,483.2999877929688,475.5199890136719,476.7300109863281,474.980712890625,1130700,LIN,,
2025-09-16 04:00:00+00:00,476.4400024414063,478.4400024414063,470.8999938964844,471.4700012207031,469.739990234375,1470500,LIN,,
2025-09-17 04:00:00+00:00,473.8999938964844,481.3800048828125,472.010009765625,479.8599853515625,478.0991821289063,1698800,LIN,,
2025-09-18 04:00:00+00:00,478.8900146484375,479.9400024414063,471.2999877929688,476.0,474.2533874511719,1650900,LIN,,
2025-09-19 04:00:00+00:00,477.510009765625,480.8800048828125,474.0,479.010009765625,477.2523498535156,3742100,LIN,,
2025-09-22 04:00:00+00:00,476.9800109863281,478.6799926757813,474.2900085449219,477.760009765625,476.0069274902344,1562700,LIN,,
2025-09-23 04:00:00+00:00,478.4200134277344,482.9700012207031,474.6499938964844,479.9400024414063,478.1789245605469,1462900,LIN,,
2025-09-24 04:00:00+00:00,479.6000061035156,481.739990234375,473.3200073242188,474.1300048828125,472.3902282714844,1579400,LIN,,
2025-09-25 04:00:00+00:00,474.1300048828125,476.3500061035156,469.9100036621094,473.7799987792969,472.0415344238281,1536700,LIN,,
2025-09-26 04:00:00+00:00,472.7300109863281,475.1600036621094,470.7200012207031,474.4100036621094,472.6692199707031,1476400,LIN,,
2025-09-29 04:00:00+00:00,474.739990234375,476.7099914550781,471.3999938964844,476.489990234375,474.7415771484375,1859600,LIN,,
2025-09-30 04:00:00+00:00,473.7000122070313,478.7799987792969,473.2300109863281,475.0,473.2570495605469,2171200,LIN,,
2025-10-01 04:00:00+00:00,472.7799987792969,475.0799865722656,460.7999877929688,466.80999755859375,465.09710693359375,2286100,LIN,,
2025-10-02 04:00:00+00:00,463.4299926757813,470.2900085449219,462.9500122070313,469.4800109863281,467.75732421875,1677500,LIN,,
2025-10-03 04:00:00+00:00,467.0199890136719,469.4299926757813,463.0,466.7300109863281,465.0173950195313,1250700,LIN,,
2025-10-06 04:00:00+00:00,466.7300109863281,470.5700073242188,465.1000061035156,468.5499877929688,466.8306884765625,1539000,LIN,,
2025-10-07 04:00:00+00:00,468.1000061035156,470.5700073242188,465.8900146484375,470.3699951171875,468.64404296875,1283300,LIN,,
2025-10-08 04:00:00+00:00,470.30999755859375,471.6900024414063,467.5299987792969,467.8299865722656,466.11334228515625,1208500,LIN,,
2025-10-09 04:00:00+00:00,467.8500061035156,470.0,457.510009765625,458.1600036621094,456.4788513183594,1499900,LIN,,
2025-10-10 04:00:00+00:00,458.0700073242188,463.0400085449219,452.9200134277344,453.8200073242188,452.1547546386719,2038900,LIN,,
2025-10-13 04:00:00+00:00,456.55999755859375,459.7999877929688,455.0,456.6400146484375,454.9644165039063,1287400,LIN,,
2025-10-14 04:00:00+00:00,453.25,462.0700073242188,453.0700073242188,459.25,457.5648498535156,1664800,LIN,,
2025-10-15 04:00:00+00:00,459.0299987792969,461.5299987792969,450.7900085449219,451.4200134277344,449.7635803222656,1838000,LIN,,
2025-10-16 04:00:00+00:00,452.0400085449219,452.4700012207031,440.9500122070313,444.239990234375,442.6098937988281,3033700,LIN,,
2025-10-17 04:00:00+00:00,444.2000122070313,451.3299865722656,442.8900146484375,450.8900146484375,449.2355346679688,2365300,LIN,,
2025-10-20 04:00:00+00:00,452.3599853515625,455.239990234375,449.7099914550781,451.55999755859375,449.9030456542969,1895900,LIN,,
2025-10-21 04:00:00+00:00,450.5499877929688,452.4500122070313,448.3800048828125,450.0799865722656,448.428466796875,1766100,LIN,,
2025-10-22 04:00:00+00:00,450.3299865722656,455.0799865722656,447.75,449.9200134277344,448.2690734863281,1856800,LIN,,
2025-10-23 04:00:00+00:00,452.5799865722656,452.6700134277344,448.6600036621094,450.0799865722656,448.428466796875,1527000,LIN,,
2025-10-24 04:00:00+00:00,449.5400085449219,450.3999938964844,445.5899963378906,446.0,444.3634643554688,1593300,LIN,,
2025-10-27 04:00:00+00:00,447.6499938964844,450.1499938964844,444.260009765625,444.8200073242188,443.1878051757813,2337600,LIN,,
2025-10-28 04:00:00+00:00,445.4700012207031,447.2200012207031,441.989990234375,442.7200012207031,441.0954895019531,2110300,LIN,,
2025-10-29 04:00:00+00:00,438.7900085449219,439.4400024414063,431.2200012207031,432.010009765625,430.4248046875,4087200,LIN,,
2025-10-30 04:00:00+00:00,432.4500122070313,435.1900024414063,428.6099853515625,429.9100036621094,428.3324890136719,3635300,LIN,,
2025-10-31 04:00:00+00:00,425.0,426.4100036621094,414.4700012207031,418.2999877929688,416.76507568359375,4072800,LIN,,
2025-11-03 05:00:00+00:00,422.25,422.25,409.0,412.1799926757813,410.6675415039063,4908100,LIN,,
2025-11-04 05:00:00+00:00,416.1700134277344,421.3200073242188,414.0,417.9400024414063,416.4064331054688,3483500,LIN,,
2025-11-05 05:00:00+00:00,416.2900085449219,419.7900085449219,415.0,418.2300109863281,416.69537353515625,3076400,LIN,,
