date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,63.77999877929688,63.77999877929688,63.18000030517578,63.18000030517578,62.76290130615234,500,KBWR,,,
2025-02-03 05:00:00+00:00,61.650001525878906,62.52000045776367,60.900001525878906,61.91999816894531,61.5112190246582,3000,KBWR,,,
2025-02-04 05:00:00+00:00,62.290000915527344,63.31999969482422,62.290000915527344,63.2400016784668,62.82250595092773,2800,KBWR,,,
2025-02-05 05:00:00+00:00,63.310001373291016,63.93999862670898,62.970001220703125,63.93999862670898,63.51788330078125,1800,KBWR,,,
2025-02-06 05:00:00+00:00,64.62000274658203,64.66000366210938,64.44000244140625,64.66000366210938,64.2331314086914,600,KBWR,,,
2025-02-07 05:00:00+00:00,63.33000183105469,63.970001220703125,63.33000183105469,63.970001220703125,63.54768753051758,1300,KBWR,,,
2025-02-10 05:00:00+00:00,63.15999984741211,63.290000915527344,63.02999877929688,63.02999877929688,62.6138916015625,1900,KBWR,,,
2025-02-11 05:00:00+00:00,62.77999877929688,64.31999969482422,62.77999877929688,64.31999969482422,63.8953742980957,600,KBWR,,,
2025-02-12 05:00:00+00:00,63.2599983215332,63.2599983215332,62.65999984741211,62.65999984741211,62.24633407592773,1300,KBWR,,,
2025-02-13 05:00:00+00:00,62.68999862670898,63.0,62.68999862670898,63.0,62.58409118652344,900,KBWR,,,
2025-02-14 05:00:00+00:00,63.59000015258789,63.70000076293945,62.72999954223633,62.84999847412109,62.43507766723633,2300,KBWR,,,
2025-02-18 05:00:00+00:00,62.75,63.470001220703125,62.720001220703125,63.31999969482422,62.9019775390625,1100,KBWR,,,
2025-02-19 05:00:00+00:00,63.0099983215332,63.060001373291016,63.0,63.060001373291016,62.64369583129883,800,KBWR,,,
2025-02-20 05:00:00+00:00,62.0,62.15999984741211,62.0,62.15999984741211,61.7496337890625,1400,KBWR,,,
2025-02-21 05:00:00+00:00,61.720001220703125,61.720001220703125,60.45000076293945,60.45000076293945,60.050926208496094,1800,KBWR,,,
2025-02-24 05:00:00+00:00,60.619998931884766,60.619998931884766,60.119998931884766,60.119998931884766,59.72310256958008,900,KBWR,,,
2025-02-25 05:00:00+00:00,60.20000076293945,60.59000015258789,60.119998931884766,60.22999954223633,59.83237457275391,3400,KBWR,,,
2025-02-26 05:00:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,59.762840270996094,300,KBWR,,,
2025-02-27 05:00:00+00:00,60.5099983215332,60.5099983215332,60.27999877929688,60.34000015258789,59.941650390625,800,KBWR,,,
2025-02-28 05:00:00+00:00,61.0,61.0,60.61000061035156,60.93999862670898,60.537689208984375,4700,KBWR,,,
2025-03-03 05:00:00+00:00,61.16999816894531,61.77000045776367,60.290000915527344,60.290000915527344,59.89198303222656,1400,KBWR,,,
2025-03-04 05:00:00+00:00,59.869998931884766,59.869998931884766,57.77999877929688,58.380001068115234,57.994590759277344,4700,KBWR,,,
2025-03-05 05:00:00+00:00,58.0,58.380001068115234,57.79999923706055,57.90999984741211,57.52769088745117,1500,KBWR,,,
2025-03-06 05:00:00+00:00,57.18000030517578,57.38999938964844,56.61000061035156,57.310001373291016,56.93165588378906,2400,KBWR,,,
2025-03-07 05:00:00+00:00,56.58000183105469,57.5,56.58000183105469,57.08000183105469,56.70317459106445,1300,KBWR,,,
2025-03-10 04:00:00+00:00,56.18999862670898,56.310001373291016,54.79999923706055,55.02000045776367,54.65677261352539,5500,KBWR,,,
2025-03-11 04:00:00+00:00,55.0099983215332,55.59000015258789,54.20000076293945,54.560001373291016,54.19981002807617,6200,KBWR,,,
2025-03-12 04:00:00+00:00,54.459999084472656,55.040000915527344,54.459999084472656,55.040000915527344,54.676639556884766,1200,KBWR,,,
2025-03-13 04:00:00+00:00,55.22999954223633,55.22999954223633,54.47999954223633,54.63999938964844,54.27928161621094,1800,KBWR,,,
2025-03-14 04:00:00+00:00,55.47999954223633,56.11000061035156,55.47999954223633,56.11000061035156,55.73957824707031,1500,KBWR,,,
2025-03-17 04:00:00+00:00,56.27999877929688,56.66999816894531,56.27999877929688,56.63999938964844,56.266075134277344,900,KBWR,,,
2025-03-18 04:00:00+00:00,56.150001525878906,56.58000183105469,56.150001525878906,56.56999969482422,56.196537017822266,2200,KBWR,,,
2025-03-19 04:00:00+00:00,56.79999923706055,57.09999847412109,56.79999923706055,57.09999847412109,56.72303771972656,1000,KBWR,,,
2025-03-20 04:00:00+00:00,56.84999847412109,57.02999877929688,56.560001373291016,56.560001373291016,56.18660736083984,1800,KBWR,,,
2025-03-21 04:00:00+00:00,55.970001220703125,56.5,55.970001220703125,56.5,56.12700271606445,1500,KBWR,,,
2025-03-24 04:00:00+00:00,57.060001373291016,57.59000015258789,57.060001373291016,57.59000015258789,57.59000015258789,3600,KBWR,,,
2025-03-25 04:00:00+00:00,57.880001068115234,57.880001068115234,57.43000030517578,57.43000030517578,57.43000030517578,400,KBWR,,,
2025-03-26 04:00:00+00:00,58.11000061035156,58.11000061035156,56.93999862670898,57.310001373291016,57.310001373291016,2000,KBWR,,,
2025-03-27 04:00:00+00:00,56.810001373291016,57.459999084472656,56.68999862670898,56.790000915527344,56.790000915527344,1900,KBWR,,,
2025-03-28 04:00:00+00:00,56.59000015258789,56.59000015258789,55.58000183105469,55.70000076293945,55.70000076293945,2600,KBWR,,,
2025-03-31 04:00:00+00:00,55.25,56.15999984741211,55.25,56.15999984741211,56.15999984741211,3900,KBWR,,,
2025-04-01 04:00:00+00:00,55.540000915527344,55.84999847412109,55.27000045776367,55.81999969482422,55.81999969482422,2300,KBWR,,,
2025-04-02 04:00:00+00:00,55.72999954223633,56.43999862670898,55.72999954223633,56.43999862670898,56.43999862670898,3000,KBWR,,,
2025-04-03 04:00:00+00:00,53.86000061035156,53.86000061035156,50.95000076293945,50.95000076293945,50.95000076293945,13600,KBWR,,,
2025-04-04 04:00:00+00:00,48.84999847412109,49.290000915527344,47.2599983215332,48.93999862670898,48.93999862670898,13200,KBWR,,,
2025-04-07 04:00:00+00:00,47.380001068115234,51.11000061035156,46.84999847412109,48.86000061035156,48.86000061035156,9900,KBWR,,,
2025-04-08 04:00:00+00:00,50.45000076293945,51.27999877929688,48.400001525878906,48.45000076293945,48.45000076293945,6300,KBWR,,,
2025-04-09 04:00:00+00:00,47.560001373291016,52.31999969482422,47.560001373291016,52.25,52.25,6100,KBWR,,,
2025-04-10 04:00:00+00:00,51.119998931884766,51.119998931884766,48.75,48.7599983215332,48.7599983215332,900,KBWR,,,
2025-04-11 04:00:00+00:00,48.34999847412109,48.97999954223633,48.08000183105469,48.97999954223633,48.97999954223633,4100,KBWR,,,
2025-04-14 04:00:00+00:00,49.09999847412109,49.79999923706055,49.09999847412109,49.79999923706055,49.79999923706055,2600,KBWR,,,
2025-04-15 04:00:00+00:00,49.75,51.0,49.75,50.790000915527344,50.790000915527344,1300,KBWR,,,
2025-04-16 04:00:00+00:00,51.06999969482422,51.06999969482422,50.380001068115234,50.810001373291016,50.810001373291016,4800,KBWR,,,
2025-04-17 04:00:00+00:00,51.29999923706055,51.47999954223633,51.18000030517578,51.310001373291016,51.310001373291016,400,KBWR,,,
2025-04-21 04:00:00+00:00,50.369998931884766,50.88999938964844,50.34000015258789,50.70000076293945,50.70000076293945,5600,KBWR,,,
2025-04-22 04:00:00+00:00,51.290000915527344,52.5,50.900001525878906,52.5,52.5,2700,KBWR,,,
2025-04-23 04:00:00+00:00,53.790000915527344,55.13999938964844,53.27000045776367,53.52999877929688,53.52999877929688,4100,KBWR,,,
2025-04-24 04:00:00+00:00,53.36000061035156,54.20000076293945,53.15999984741211,54.20000076293945,54.20000076293945,2900,KBWR,,,
2025-04-25 04:00:00+00:00,53.810001373291016,53.91999816894531,53.54999923706055,53.63999938964844,53.63999938964844,33000,KBWR,,,
2025-04-28 04:00:00+00:00,53.84000015258789,53.9900016784668,53.5099983215332,53.9900016784668,53.9900016784668,600,KBWR,,,
2025-04-29 04:00:00+00:00,53.77000045776367,54.41999816894531,53.150001525878906,54.27000045776367,54.27000045776367,2200,KBWR,,,
2025-04-30 04:00:00+00:00,52.810001373291016,53.880001068115234,52.810001373291016,53.79999923706055,53.79999923706055,3300,KBWR,,,
2025-05-01 04:00:00+00:00,53.84000015258789,54.54999923706055,53.84000015258789,54.5099983215332,54.5099983215332,1300,KBWR,,,
2025-05-02 04:00:00+00:00,55.02999877929688,55.88999938964844,55.02999877929688,55.79999923706055,55.79999923706055,1900,KBWR,,,
2025-05-05 04:00:00+00:00,55.119998931884766,56.119998931884766,55.119998931884766,55.7599983215332,55.7599983215332,2900,KBWR,,,
2025-05-06 04:00:00+00:00,55.33000183105469,55.33000183105469,55.06999969482422,55.09000015258789,55.09000015258789,700,KBWR,,,
2025-05-07 04:00:00+00:00,55.310001373291016,55.470001220703125,54.93999862670898,54.959999084472656,54.959999084472656,1300,KBWR,,,
2025-05-08 04:00:00+00:00,55.560001373291016,56.43999862670898,55.560001373291016,56.43999862670898,56.43999862670898,500,KBWR,,,
2025-05-09 04:00:00+00:00,56.150001525878906,56.22999954223633,56.0,56.0,56.0,600,KBWR,,,
2025-05-12 04:00:00+00:00,57.84000015258789,58.72999954223633,57.84000015258789,58.56999969482422,58.56999969482422,4800,KBWR,,,
2025-05-13 04:00:00+00:00,58.4900016784668,58.77999877929688,58.38999938964844,58.650001525878906,58.650001525878906,3500,KBWR,,,
2025-05-14 04:00:00+00:00,58.59999847412109,58.59999847412109,58.369998931884766,58.459999084472656,58.459999084472656,1700,KBWR,,,
2025-05-15 04:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,200,KBWR,,,
2025-05-16 04:00:00+00:00,58.34000015258789,58.34000015258789,57.900001525878906,58.2400016784668,58.2400016784668,2800,KBWR,,,
2025-05-19 04:00:00+00:00,57.58000183105469,58.09000015258789,57.18000030517578,58.02000045776367,58.02000045776367,3400,KBWR,,,
2025-05-20 04:00:00+00:00,57.77999877929688,57.810001373291016,57.77999877929688,57.77999877929688,57.77999877929688,900,KBWR,,,
2025-05-21 04:00:00+00:00,56.43999862670898,56.43999862670898,56.02999877929688,56.02999877929688,56.02999877929688,300,KBWR,,,
2025-05-22 04:00:00+00:00,55.630001068115234,56.02999877929688,55.630001068115234,56.0099983215332,56.0099983215332,1100,KBWR,,,
2025-05-23 04:00:00+00:00,55.0,55.709999084472656,54.95000076293945,55.709999084472656,55.709999084472656,2400,KBWR,,,
2025-05-27 04:00:00+00:00,55.88999938964844,56.959999084472656,55.88999938964844,56.959999084472656,56.959999084472656,700,KBWR,,,
2025-05-28 04:00:00+00:00,56.5,56.5,56.08000183105469,56.08000183105469,56.08000183105469,1100,KBWR,,,
2025-05-29 04:00:00+00:00,56.150001525878906,56.4900016784668,55.900001525878906,56.4900016784668,56.4900016784668,9300,KBWR,,,
2025-05-30 04:00:00+00:00,56.02000045776367,56.209999084472656,55.9900016784668,56.18000030517578,56.18000030517578,1300,KBWR,,,
2025-06-02 04:00:00+00:00,55.08000183105469,55.77000045776367,55.08000183105469,55.5,55.5,2300,KBWR,,,
2025-06-03 04:00:00+00:00,55.900001525878906,56.619998931884766,55.900001525878906,56.34000015258789,56.34000015258789,800,KBWR,,,
2025-06-04 04:00:00+00:00,56.15999984741211,56.15999984741211,55.7599983215332,55.86000061035156,55.86000061035156,1100,KBWR,,,
2025-06-05 04:00:00+00:00,55.59000015258789,55.900001525878906,55.59000015258789,55.68999862670898,55.68999862670898,1700,KBWR,,,
2025-06-06 04:00:00+00:00,57.0099983215332,57.06999969482422,57.0099983215332,57.06999969482422,57.06999969482422,400,KBWR,,,
2025-06-09 04:00:00+00:00,57.459999084472656,57.93999862670898,57.459999084472656,57.5099983215332,57.5099983215332,800,KBWR,,,
2025-06-10 04:00:00+00:00,57.40999984741211,57.970001220703125,57.369998931884766,57.970001220703125,57.970001220703125,2500,KBWR,,,
2025-06-11 04:00:00+00:00,57.959999084472656,57.959999084472656,57.220001220703125,57.220001220703125,57.220001220703125,500,KBWR,,,
2025-06-12 04:00:00+00:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,200,KBWR,,,
2025-06-13 04:00:00+00:00,56.18999862670898,56.18999862670898,55.5,55.5,55.5,4000,KBWR,,,
2025-06-16 04:00:00+00:00,55.400001525878906,55.5,55.34999847412109,55.34999847412109,55.34999847412109,2500,KBWR,,,
2025-06-17 04:00:00+00:00,55.060001373291016,55.09000015258789,54.5,54.59999847412109,54.59999847412109,22300,KBWR,,,
2025-06-18 04:00:00+00:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,100,KBWR,,,
2025-06-20 04:00:00+00:00,55.38999938964844,55.54999923706055,55.38999938964844,55.54999923706055,55.13100051879883,4400,KBWR,,,
2025-06-23 04:00:00+00:00,54.970001220703125,56.29999923706055,54.970001220703125,56.29999923706055,56.29999923706055,2000,KBWR,,,
2025-06-24 04:00:00+00:00,57.65999984741211,57.65999984741211,57.0,57.0,57.0,900,KBWR,,,
2025-06-25 04:00:00+00:00,56.400001525878906,56.68000030517578,56.400001525878906,56.630001068115234,56.630001068115234,1100,KBWR,,,
2025-06-26 04:00:00+00:00,56.68999862670898,57.9900016784668,56.68999862670898,57.9900016784668,57.9900016784668,14800,KBWR,,,
2025-06-27 04:00:00+00:00,57.959999084472656,58.04999923706055,57.34000015258789,57.790000915527344,57.790000915527344,2800,KBWR,,,
2025-06-30 04:00:00+00:00,58.0099983215332,58.0099983215332,57.790000915527344,57.790000915527344,57.790000915527344,700,KBWR,,,
2025-07-01 04:00:00+00:00,57.59000015258789,59.63999938964844,57.59000015258789,59.540000915527344,59.540000915527344,1700,KBWR,,,
2025-07-02 04:00:00+00:00,59.75,60.720001220703125,59.63999938964844,60.720001220703125,60.720001220703125,6900,KBWR,,,
2025-07-03 04:00:00+00:00,61.0,61.75,61.0,61.16999816894531,61.16999816894531,2200,KBWR,,,
2025-07-07 04:00:00+00:00,61.31999969482422,61.400001525878906,60.58000183105469,60.58000183105469,60.58000183105469,1300,KBWR,,,
2025-07-08 04:00:00+00:00,60.72999954223633,61.560001373291016,60.72999954223633,61.11000061035156,61.11000061035156,2100,KBWR,,,
2025-07-09 04:00:00+00:00,61.5,61.5,61.2400016784668,61.400001525878906,61.400001525878906,8700,KBWR,,,
2025-07-10 04:00:00+00:00,62.22999954223633,62.22999954223633,61.810001373291016,61.810001373291016,61.810001373291016,500,KBWR,,,
2025-07-11 04:00:00+00:00,60.93000030517578,61.29999923706055,60.93000030517578,61.13999938964844,61.13999938964844,1000,KBWR,,,
2025-07-14 04:00:00+00:00,61.33000183105469,61.7599983215332,61.13999938964844,61.75,61.75,25600,KBWR,,,
2025-07-15 04:00:00+00:00,62.220001220703125,62.220001220703125,59.630001068115234,59.630001068115234,59.630001068115234,10500,KBWR,,,
2025-07-16 04:00:00+00:00,59.7400016784668,59.970001220703125,59.11000061035156,59.970001220703125,59.970001220703125,4500,KBWR,,,
2025-07-17 04:00:00+00:00,60.869998931884766,61.11000061035156,60.470001220703125,61.11000061035156,61.11000061035156,4200,KBWR,,,
2025-07-18 04:00:00+00:00,61.41999816894531,61.43999862670898,61.25,61.33000183105469,61.33000183105469,1800,KBWR,,,
2025-07-21 04:00:00+00:00,61.61000061035156,62.02999877929688,61.119998931884766,61.119998931884766,61.119998931884766,5500,KBWR,,,
2025-07-22 04:00:00+00:00,61.34000015258789,61.59999847412109,60.9900016784668,61.27000045776367,61.27000045776367,1200,KBWR,,,
2025-07-23 04:00:00+00:00,61.5,61.5,60.68999862670898,61.11000061035156,61.11000061035156,700,KBWR,,,
2025-07-24 04:00:00+00:00,60.650001525878906,60.650001525878906,59.84000015258789,59.84000015258789,59.84000015258789,4600,KBWR,,,
2025-07-25 04:00:00+00:00,59.59000015258789,59.7599983215332,59.59000015258789,59.619998931884766,59.619998931884766,1000,KBWR,,,
2025-07-28 04:00:00+00:00,59.27000045776367,59.56999969482422,59.27000045776367,59.560001373291016,59.560001373291016,1800,KBWR,,,
2025-07-29 04:00:00+00:00,59.470001220703125,59.70000076293945,59.2400016784668,59.2599983215332,59.2599983215332,1400,KBWR,,,
2025-07-30 04:00:00+00:00,59.08000183105469,59.5,58.16999816894531,58.52999877929688,58.52999877929688,2800,KBWR,,,
2025-07-31 04:00:00+00:00,58.02999877929688,58.2400016784668,57.72999954223633,57.72999954223633,57.72999954223633,2000,KBWR,,,
2025-08-01 04:00:00+00:00,56.02999877929688,56.93000030517578,55.86000061035156,56.59000015258789,56.59000015258789,11400,KBWR,,,
2025-08-04 04:00:00+00:00,57.0099983215332,57.43999862670898,56.52999877929688,57.33000183105469,57.33000183105469,3500,KBWR,,,
2025-08-05 04:00:00+00:00,57.13999938964844,57.66999816894531,56.52000045776367,57.66999816894531,57.66999816894531,3400,KBWR,,,
2025-08-06 04:00:00+00:00,57.2599983215332,57.2599983215332,57.25,57.25,57.25,300,KBWR,,,
2025-08-07 04:00:00+00:00,56.720001220703125,56.720001220703125,56.66999816894531,56.66999816894531,56.66999816894531,1400,KBWR,,,
2025-08-08 04:00:00+00:00,57.0099983215332,57.4900016784668,57.0099983215332,57.34000015258789,57.34000015258789,1100,KBWR,,,
2025-08-11 04:00:00+00:00,57.16999816894531,57.220001220703125,56.97999954223633,57.220001220703125,57.220001220703125,2000,KBWR,,,
2025-08-12 04:00:00+00:00,58.0,59.400001525878906,58.0,59.400001525878906,59.400001525878906,2500,KBWR,,,
2025-08-13 04:00:00+00:00,59.88999938964844,60.470001220703125,59.88999938964844,60.43999862670898,60.43999862670898,2600,KBWR,,,
2025-08-14 04:00:00+00:00,59.84000015258789,60.43999862670898,59.650001525878906,60.43999862670898,60.43999862670898,4300,KBWR,,,
2025-08-15 04:00:00+00:00,60.52999877929688,60.52999877929688,59.45000076293945,59.45000076293945,59.45000076293945,2400,KBWR,,,
2025-08-18 04:00:00+00:00,59.56999969482422,59.7400016784668,59.56999969482422,59.7400016784668,59.7400016784668,200,KBWR,,,
2025-08-19 04:00:00+00:00,59.58000183105469,59.7400016784668,59.58000183105469,59.7400016784668,59.7400016784668,1700,KBWR,,,
2025-08-20 04:00:00+00:00,59.5099983215332,59.93000030517578,59.5099983215332,59.93000030517578,59.128814697265625,600,KBWR,,,
2025-08-21 04:00:00+00:00,59.68999862670898,59.68999862670898,59.650001525878906,59.650001525878906,58.8525619506836,500,KBWR,,,
2025-08-22 04:00:00+00:00,61.2400016784668,62.650001525878906,61.2400016784668,62.54999923706055,61.71379089355469,2100,KBWR,,,
2025-08-25 04:00:00+00:00,62.470001220703125,62.470001220703125,62.02999877929688,62.22999954223633,61.398067474365234,1800,KBWR,,,
2025-08-26 04:00:00+00:00,62.72999954223633,63.040000915527344,62.720001220703125,62.810001373291016,61.97031784057617,1800,KBWR,,,
2025-08-27 04:00:00+00:00,62.9900016784668,63.400001525878906,62.9900016784668,63.27999877929688,62.43403244018555,2600,KBWR,,,
2025-08-28 04:00:00+00:00,63.47999954223633,63.47999954223633,62.70000076293945,62.9900016784668,62.147911071777344,3800,KBWR,,,
2025-08-29 04:00:00+00:00,63.209999084472656,63.5,62.93999862670898,62.93999862670898,62.09857940673828,2100,KBWR,,,
2025-09-02 04:00:00+00:00,62.310001373291016,62.630001068115234,62.0,62.630001068115234,61.79272079467773,2300,KBWR,,,
2025-09-03 04:00:00+00:00,63.09999847412109,63.09999847412109,62.18999862670898,62.63999938964844,61.80258941650391,700,KBWR,,,
2025-09-04 04:00:00+00:00,63.130001068115234,63.38999938964844,63.02000045776367,63.38999938964844,62.54256057739258,1000,KBWR,,,
2025-09-05 04:00:00+00:00,63.7400016784668,64.41000366210938,62.72999954223633,63.0099983215332,62.16764068603516,4500,KBWR,,,
2025-09-08 04:00:00+00:00,62.65999984741211,62.869998931884766,62.33000183105469,62.869998931884766,62.02951431274414,1700,KBWR,,,
2025-09-09 04:00:00+00:00,62.93000030517578,62.93000030517578,62.20000076293945,62.27999877929688,61.4473991394043,5800,KBWR,,,
2025-09-10 04:00:00+00:00,62.380001068115234,62.56999969482422,62.31999969482422,62.31999969482422,61.48686599731445,1000,KBWR,,,
2025-09-11 04:00:00+00:00,62.4900016784668,62.540000915527344,62.4900016784668,62.540000915527344,61.70392608642578,400,KBWR,,,
2025-09-12 04:00:00+00:00,62.52000045776367,62.63999938964844,62.15999984741211,62.47999954223633,61.64472579956055,3200,KBWR,,,
2025-09-15 04:00:00+00:00,62.47999954223633,62.47999954223633,61.72999954223633,61.72999954223633,60.90475082397461,5700,KBWR,,,
2025-09-16 04:00:00+00:00,60.70000076293945,61.11000061035156,60.59000015258789,61.11000061035156,60.29304504394531,4100,KBWR,,,
2025-09-17 04:00:00+00:00,61.47999954223633,62.65999984741211,60.56999969482422,61.709999084472656,60.8850212097168,3700,KBWR,,,
2025-09-18 04:00:00+00:00,63.36000061035156,63.459999084472656,62.709999084472656,63.400001525878906,62.55242919921875,8200,KBWR,,,
