date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,34.25,34.7760009765625,34.25,34.33000183105469,34.02942657470703,54800,MODL
2024-05-02 04:00:00+00:00,34.457000732421875,34.630001068115234,34.29999923706055,34.58000183105469,34.2772331237793,35500,MODL
2024-05-03 04:00:00+00:00,34.970001220703125,35.040000915527344,34.86000061035156,35.02000045776367,34.71338653564453,6400,MODL
2024-05-06 04:00:00+00:00,35.099998474121094,35.380001068115234,35.099998474121094,35.349998474121094,35.04049301147461,16600,MODL
2024-05-07 04:00:00+00:00,35.369998931884766,35.5,35.369998931884766,35.43000030517578,35.11979293823242,7900,MODL
2024-05-08 04:00:00+00:00,35.279998779296875,35.4900016784668,35.279998779296875,35.41999816894531,35.10987854003906,212500,MODL
2024-05-09 04:00:00+00:00,35.41999816894531,35.61000061035156,35.41999816894531,35.59400177001953,35.29132843017578,10000,MODL
2024-05-10 04:00:00+00:00,35.68899917602539,35.720001220703125,35.59000015258789,35.66699981689453,35.363704681396484,48600,MODL
2024-05-13 04:00:00+00:00,35.63999938964844,35.66999816894531,35.56999969482422,35.619998931884766,35.31709671020508,11100,MODL
2024-05-14 04:00:00+00:00,35.689998626708984,35.869998931884766,35.650001525878906,35.869998931884766,35.56496810913086,15400,MODL
2024-05-15 04:00:00+00:00,36.04999923706055,36.34000015258789,36.02999877929688,36.34000015258789,36.03097915649414,14900,MODL
2024-05-16 04:00:00+00:00,36.369998931884766,36.43999862670898,36.27999877929688,36.27999877929688,35.97148895263672,21300,MODL
2024-05-17 04:00:00+00:00,36.2599983215332,36.31999969482422,36.220001220703125,36.310001373291016,36.00123977661133,21000,MODL
2024-05-20 04:00:00+00:00,36.41999816894531,36.44100189208984,36.33000183105469,36.33000183105469,36.02106857299805,53700,MODL
2024-05-21 04:00:00+00:00,36.36000061035156,36.5,36.34000015258789,36.5,36.18962097167969,32100,MODL
2024-05-22 04:00:00+00:00,36.459999084472656,36.52000045776367,36.30099868774414,36.369998931884766,36.06072616577149,18400,MODL
2024-05-23 04:00:00+00:00,36.35499954223633,36.470001220703125,36.02000045776367,36.09000015258789,35.783111572265625,12000,MODL
2024-05-24 04:00:00+00:00,36.209999084472656,36.400001525878906,36.15499877929688,36.27000045776367,35.96157455444336,21800,MODL
2024-05-28 04:00:00+00:00,36.30699920654297,36.380001068115234,36.11000061035156,36.23799896240234,35.92984390258789,23900,MODL
2024-05-29 04:00:00+00:00,35.97999954223633,36.12699890136719,35.97999954223633,36.0099983215332,35.70378494262695,25100,MODL
2024-05-30 04:00:00+00:00,35.970001220703125,35.97999954223633,35.790000915527344,35.790000915527344,35.48566055297852,32600,MODL
2024-05-31 04:00:00+00:00,35.86000061035156,36.040000915527344,35.54999923706055,36.040000915527344,35.7335319519043,10100,MODL
2024-06-03 04:00:00+00:00,36.18000030517578,36.28900146484375,35.93000030517578,36.16999816894531,35.8624267578125,28500,MODL
2024-06-04 04:00:00+00:00,36.14699935913086,36.34000015258789,36.09999847412109,36.290000915527344,35.981407165527344,12600,MODL
2024-06-05 04:00:00+00:00,36.38999938964844,36.650001525878906,36.3849983215332,36.650001525878906,36.33835220336914,19800,MODL
2024-06-06 04:00:00+00:00,36.68000030517578,36.77000045776367,36.6150016784668,36.709999084472656,36.3978385925293,16900,MODL
2024-06-07 04:00:00+00:00,36.619998931884766,36.79999923706055,36.59999847412109,36.63899993896485,36.32743453979492,18300,MODL
2024-06-10 04:00:00+00:00,36.630001068115234,36.77000045776367,36.540000915527344,36.75,36.4375,35100,MODL
2024-06-11 04:00:00+00:00,36.77000045776367,36.84000015258789,36.59999847412109,36.83000183105469,36.51681518554688,41300,MODL
2024-06-12 04:00:00+00:00,37.119998931884766,37.18999862670898,36.992000579833984,37.04999923706055,36.77788543701172,17900,MODL
2024-06-13 04:00:00+00:00,37.119998931884766,37.130001068115234,36.959999084472656,37.09000015258789,36.81758880615234,25800,MODL
2024-06-14 04:00:00+00:00,37.0099983215332,37.130001068115234,36.97999954223633,37.130001068115234,36.857303619384766,15300,MODL
2024-06-17 04:00:00+00:00,37.060001373291016,37.422000885009766,37.02000045776367,37.34000015258789,37.06575775146485,28500,MODL
2024-06-18 04:00:00+00:00,37.380001068115234,37.41999816894531,37.32099914550781,37.41999816894531,37.14516830444336,55900,MODL
2024-06-20 04:00:00+00:00,37.5099983215332,37.5099983215332,37.22999954223633,37.34000015258789,37.06575775146485,26000,MODL
2024-06-21 04:00:00+00:00,37.380001068115234,37.400001525878906,37.29999923706055,37.34999847412109,37.07567596435547,19600,MODL
2024-06-24 04:00:00+00:00,37.36299896240234,37.52000045776367,37.2400016784668,37.2400016784668,36.96649169921875,12900,MODL
2024-06-25 04:00:00+00:00,37.38999938964844,37.470001220703125,37.290000915527344,37.459999084472656,37.184871673583984,19600,MODL
2024-06-26 04:00:00+00:00,37.34999847412109,37.53099822998047,37.34999847412109,37.4900016784668,37.21465301513672,58300,MODL
2024-06-27 04:00:00+00:00,37.560001373291016,37.59000015258789,37.44599914550781,37.540000915527344,37.26429748535156,37400,MODL
2024-06-28 04:00:00+00:00,37.76300048828125,37.76300048828125,37.36000061035156,37.36000061035156,37.08560943603516,16000,MODL
2024-07-01 04:00:00+00:00,37.459999084472656,37.4900016784668,37.34099960327149,37.470001220703125,37.194801330566406,19200,MODL
2024-07-02 04:00:00+00:00,37.36000061035156,37.66999816894531,37.36000061035156,37.66999816894531,37.393333435058594,20800,MODL
2024-07-03 04:00:00+00:00,37.68999862670898,37.79999923706055,37.65999984741211,37.79999923706055,37.52237701416016,11400,MODL
2024-07-05 04:00:00+00:00,37.880001068115234,38.13999938964844,37.834999084472656,38.13999938964844,37.85987091064453,164400,MODL
2024-07-08 04:00:00+00:00,38.15999984741211,38.18000030517578,38.06100082397461,38.119998931884766,37.84002304077149,46500,MODL
2024-07-09 04:00:00+00:00,38.23500061035156,38.275001525878906,38.18000030517578,38.220001220703125,37.93929672241211,74800,MODL
2024-07-10 04:00:00+00:00,38.27000045776367,38.59000015258789,38.2599983215332,38.58000183105469,38.319705963134766,42900,MODL
2024-07-11 04:00:00+00:00,38.59999847412109,38.59999847412109,38.16999816894531,38.20000076293945,37.9422721862793,57500,MODL
2024-07-12 04:00:00+00:00,38.209999084472656,38.619998931884766,38.209999084472656,38.38999938964844,38.130985260009766,10900,MODL
2024-07-15 04:00:00+00:00,38.470001220703125,38.66999816894531,38.310001373291016,38.400001525878906,38.140926361083984,49700,MODL
2024-07-16 04:00:00+00:00,38.56999969482422,38.59999847412109,38.459999084472656,38.59999847412109,38.33957290649414,41800,MODL
2024-07-17 04:00:00+00:00,38.2599983215332,38.31999969482422,38.08000183105469,38.11000061035156,37.85287857055664,49600,MODL
2024-07-18 04:00:00+00:00,38.165000915527344,38.20000076293945,37.63999938964844,37.709999084472656,37.45557403564453,90600,MODL
2024-07-19 04:00:00+00:00,37.68999862670898,37.810001373291016,37.52999877929688,37.54899978637695,37.29566192626953,13100,MODL
2024-07-22 04:00:00+00:00,37.90999984741211,38.02000045776367,37.78499984741211,37.970001220703125,37.713829040527344,33700,MODL
2024-07-23 04:00:00+00:00,37.9900016784668,38.130001068115234,37.90299987792969,37.93000030517578,37.67409133911133,22800,MODL
2024-07-24 04:00:00+00:00,37.52999877929688,37.52999877929688,37.16999816894531,37.16999816894531,36.919219970703125,23900,MODL
2024-07-25 04:00:00+00:00,37.119998931884766,37.459999084472656,36.900001525878906,36.90999984741211,36.66097640991211,69500,MODL
2024-07-26 04:00:00+00:00,37.16999816894531,37.41999816894531,37.13999938964844,37.220001220703125,36.96888732910156,21100,MODL
2024-07-29 04:00:00+00:00,37.369998931884766,37.43999862670898,37.220001220703125,37.33000183105469,37.07814025878906,14000,MODL
2024-07-30 04:00:00+00:00,37.42499923706055,37.44200134277344,36.970001220703125,37.150001525878906,36.89936065673828,11500,MODL
2024-07-31 04:00:00+00:00,37.59999847412109,37.77000045776367,37.48400115966797,37.59999847412109,37.3463134765625,19500,MODL
2024-08-01 04:00:00+00:00,37.790000915527344,37.95800018310547,37.152000427246094,37.34999847412109,37.09799957275391,44400,MODL
2024-08-02 04:00:00+00:00,36.75,36.970001220703125,36.45000076293945,36.720001220703125,36.47226333618164,578800,MODL
2024-08-05 04:00:00+00:00,35.349998474121094,36.02000045776367,35.16999816894531,35.59000015258789,35.349884033203125,74700,MODL
2024-08-06 04:00:00+00:00,35.970001220703125,36.31999969482422,35.93000030517578,35.93000030517578,35.68758773803711,17300,MODL
2024-08-07 04:00:00+00:00,36.33000183105469,36.33000183105469,35.66899871826172,35.68000030517578,35.43927764892578,28900,MODL
2024-08-08 04:00:00+00:00,36.11000061035156,36.52000045776367,36.084999084472656,36.43999862670898,36.21038055419922,38200,MODL
2024-08-09 04:00:00+00:00,36.45000076293945,36.720001220703125,36.45000076293945,36.66999816894531,36.43893051147461,9500,MODL
2024-08-12 04:00:00+00:00,36.54999923706055,36.6879997253418,36.48099899291992,36.58000183105469,36.34950256347656,17400,MODL
2024-08-13 04:00:00+00:00,36.84000015258789,37.18000030517578,36.83000183105469,37.150001525878906,36.91590881347656,22400,MODL
2024-08-14 04:00:00+00:00,37.20500183105469,37.36000061035156,37.119998931884766,37.33000183105469,37.09477615356445,523200,MODL
2024-08-15 04:00:00+00:00,37.63999938964844,37.84000015258789,37.619998931884766,37.81999969482422,37.58169174194336,15300,MODL
2024-08-16 04:00:00+00:00,37.7599983215332,37.9900016784668,37.7599983215332,37.959999084472656,37.72080612182617,16300,MODL
2024-08-19 04:00:00+00:00,38.0,38.29999923706055,38.0,38.27299880981445,38.031829833984375,27700,MODL
2024-08-20 04:00:00+00:00,38.31999969482422,38.31999969482422,38.22999954223633,38.290000915527344,38.04872894287109,13900,MODL
2024-08-21 04:00:00+00:00,38.369998931884766,38.45000076293945,38.290000915527344,38.43999862670898,38.197784423828125,25000,MODL
2024-08-22 04:00:00+00:00,38.55199813842773,38.55199813842773,38.11000061035156,38.13999938964844,37.89966583251953,16600,MODL
2024-08-23 04:00:00+00:00,38.369998931884766,38.540000915527344,38.32600021362305,38.52999877929688,38.287208557128906,15200,MODL
2024-08-26 04:00:00+00:00,38.560001373291016,38.58100128173828,38.380001068115234,38.43999862670898,38.197784423828125,21100,MODL
2024-08-27 04:00:00+00:00,38.34000015258789,38.560001373291016,38.34000015258789,38.47999954223633,38.237525939941406,18500,MODL
2024-08-28 04:00:00+00:00,38.4900016784668,38.52999877929688,38.13999938964844,38.310001373291016,38.068607330322266,13300,MODL
2024-08-29 04:00:00+00:00,38.43999862670898,38.630001068115234,38.29999923706055,38.31999969482422,38.07853698730469,18300,MODL
2024-08-30 04:00:00+00:00,38.4900016784668,38.720001220703125,38.3129997253418,38.69100189208984,38.44720458984375,5900,MODL
2024-09-03 04:00:00+00:00,38.52799987792969,38.52799987792969,37.97999954223633,38.08000183105469,37.84005355834961,31000,MODL
2024-09-04 04:00:00+00:00,38.0099983215332,38.18000030517578,37.95000076293945,38.040000915527344,37.80029678344727,14000,MODL
2024-09-05 04:00:00+00:00,38.14300155639648,38.14300155639648,37.84999847412109,37.93999862670898,37.70093536376953,16700,MODL
2024-09-06 04:00:00+00:00,37.93000030517578,37.98500061035156,37.33399963378906,37.380001068115234,37.14446258544922,15900,MODL
2024-09-09 04:00:00+00:00,37.619998931884766,37.79800033569336,37.5099983215332,37.7400016784668,37.50218963623047,9700,MODL
2024-09-10 04:00:00+00:00,37.880001068115234,37.93999862670898,37.59000015258789,37.93000030517578,37.69099807739258,25500,MODL
2024-09-11 04:00:00+00:00,37.88999938964844,38.220001220703125,37.29999923706055,38.13999938964844,37.94367980957031,31200,MODL
2024-09-12 04:00:00+00:00,38.25,38.459999084472656,38.09000015258789,38.41999816894531,38.22224426269531,22200,MODL
2024-09-13 04:00:00+00:00,38.5099983215332,38.64500045776367,38.5099983215332,38.630001068115234,38.43115615844727,12300,MODL
2024-09-16 04:00:00+00:00,38.6150016784668,38.72999954223633,38.54999923706055,38.72999954223633,38.5306510925293,20000,MODL
2024-09-17 04:00:00+00:00,38.86000061035156,38.869998931884766,38.60499954223633,38.67699813842773,38.47792053222656,56500,MODL
2024-09-18 04:00:00+00:00,38.720001220703125,38.86000061035156,38.584999084472656,38.59199905395508,38.39336013793945,14100,MODL
2024-09-19 04:00:00+00:00,39.09999847412109,39.1879997253418,39.02999877929688,39.08000183105469,38.87884521484375,101000,MODL
2024-09-20 04:00:00+00:00,39.09999847412109,39.130001068115234,39.0,39.119998931884766,38.91864013671875,9600,MODL
2024-09-23 04:00:00+00:00,39.14799880981445,39.22700119018555,39.14799880981445,39.15999984741211,38.95843505859375,7800,MODL
2024-09-24 04:00:00+00:00,39.15999984741211,39.20000076293945,39.06999969482422,39.18000030517578,38.97833633422852,40600,MODL
2024-09-25 04:00:00+00:00,39.209999084472656,39.22999954223633,39.08000183105469,39.119998931884766,38.91864013671875,13200,MODL
2024-09-26 04:00:00+00:00,39.380001068115234,39.380001068115234,39.119998931884766,39.220001220703125,39.01812744140625,13100,MODL
2024-09-27 04:00:00+00:00,39.31999969482422,39.34000015258789,39.20000076293945,39.20000076293945,38.99822998046875,16300,MODL
2024-09-30 04:00:00+00:00,39.13999938964844,39.380001068115234,39.08000183105469,39.380001068115234,39.17729949951172,15700,MODL
2024-10-01 04:00:00+00:00,39.34999847412109,39.34999847412109,38.90499877929688,39.060001373291016,38.85895538330078,14500,MODL
2024-10-02 04:00:00+00:00,38.92300033569336,39.060001373291016,38.9109992980957,39.0,38.799259185791016,12100,MODL
2024-10-03 04:00:00+00:00,38.900001525878906,39.0099983215332,38.77999877929688,38.86000061035156,38.65998077392578,59200,MODL
2024-10-04 04:00:00+00:00,39.09999847412109,39.22999954223633,38.915000915527344,39.20000076293945,38.99822998046875,21600,MODL
2024-10-07 04:00:00+00:00,39.09000015258789,39.09000015258789,38.7599983215332,38.790000915527344,38.59033966064453,20100,MODL
2024-10-08 04:00:00+00:00,38.959999084472656,39.18000030517578,38.959999084472656,39.15399932861328,38.98261642456055,25000,MODL
2024-10-09 04:00:00+00:00,39.130001068115234,39.43000030517578,39.130001068115234,39.41600036621094,39.24346923828125,17800,MODL
2024-10-10 04:00:00+00:00,39.33100128173828,39.380001068115234,39.27000045776367,39.3129997253418,39.14091873168945,26400,MODL
2024-10-11 04:00:00+00:00,39.29999923706055,39.61000061035156,39.29999923706055,39.56700134277344,39.39380645751953,10900,MODL
2024-10-14 04:00:00+00:00,39.7599983215332,39.93999862670898,39.7599983215332,39.900001525878906,39.72534942626953,25100,MODL
2024-10-15 04:00:00+00:00,39.91999816894531,39.96900177001953,39.66999816894531,39.709999084472656,39.53617858886719,20700,MODL
2024-10-16 04:00:00+00:00,39.75,39.91999816894531,39.68299865722656,39.90999984741211,39.73530960083008,90600,MODL
2024-10-17 04:00:00+00:00,40.0,40.01900100708008,39.84000015258789,39.84000015258789,39.66561126708984,23000,MODL
2024-10-18 04:00:00+00:00,39.93000030517578,40.08000183105469,39.93000030517578,40.02999877929688,39.85477828979492,32700,MODL
2024-10-21 04:00:00+00:00,39.97100067138672,39.9900016784668,39.77000045776367,39.867000579833984,39.6924934387207,28800,MODL
2024-10-22 04:00:00+00:00,39.68999862670898,39.93999862670898,39.68999862670898,39.900001525878906,39.72534942626953,21100,MODL
2024-10-23 04:00:00+00:00,39.7599983215332,39.76900100708008,39.38999938964844,39.56999969482422,39.39678955078125,23600,MODL
2024-10-24 04:00:00+00:00,39.72999954223633,39.7400016784668,39.560001373291016,39.70000076293945,39.52622604370117,25400,MODL
2024-10-25 04:00:00+00:00,39.869998931884766,39.970001220703125,39.58000183105469,39.59999847412109,39.426666259765625,14000,MODL
2024-10-28 04:00:00+00:00,39.79999923706055,39.869998931884766,39.75,39.7599983215332,39.5859603881836,13500,MODL
2024-10-29 04:00:00+00:00,39.619998931884766,39.86000061035156,39.61199951171875,39.7400016784668,39.5660514831543,33000,MODL
2024-10-30 04:00:00+00:00,39.72999954223633,39.90999984741211,39.66699981689453,39.66699981689453,39.49336624145508,15600,MODL
2024-10-31 04:00:00+00:00,39.5,39.5,39.040000915527344,39.040000915527344,38.86911010742188,20400,MODL
2024-11-01 04:00:00+00:00,39.22999954223633,39.41899871826172,39.18000030517578,39.18000030517578,39.00849914550781,17200,MODL
2024-11-04 05:00:00+00:00,39.18000030517578,39.18000030517578,38.90999984741211,38.97999954223633,38.80937576293945,28700,MODL
2024-11-05 05:00:00+00:00,39.290000915527344,39.470001220703125,39.23600006103516,39.43999862670898,39.26736068725586,63800,MODL
2024-11-06 05:00:00+00:00,40.22999954223633,40.36000061035156,40.02199935913086,40.34000015258789,40.163421630859375,17400,MODL
2024-11-07 05:00:00+00:00,40.459999084472656,40.709999084472656,40.459999084472656,40.619998931884766,40.45523071289063,11400,MODL
2024-11-08 05:00:00+00:00,40.7599983215332,40.9900016784668,40.7599983215332,40.880001068115234,40.71417999267578,40700,MODL
2024-11-11 05:00:00+00:00,41.04999923706055,41.06999969482422,40.90999984741211,40.970001220703125,40.80381774902344,48600,MODL
2024-11-12 05:00:00+00:00,40.9900016784668,40.9900016784668,40.69499969482422,40.84000015258789,40.67434310913086,14100,MODL
2024-11-13 05:00:00+00:00,40.900001525878906,40.95000076293945,40.77000045776367,40.810001373291016,40.64446640014648,19800,MODL
2024-11-14 05:00:00+00:00,40.74399948120117,40.79999923706055,40.54999923706055,40.54999923706055,40.38551712036133,42900,MODL
2024-11-15 05:00:00+00:00,40.31999969482422,40.33000183105469,39.96599960327149,40.0,39.83775329589844,58000,MODL
2024-11-18 05:00:00+00:00,40.060001373291016,40.209999084472656,40.040000915527344,40.16999816894531,40.00706100463867,14400,MODL
2024-11-19 05:00:00+00:00,40.0,40.33399963378906,39.93999862670898,40.310001373291016,40.1464958190918,24600,MODL
2024-11-20 05:00:00+00:00,40.33000183105469,40.33000183105469,39.9900016784668,40.33000183105469,40.166412353515625,14800,MODL
2024-11-21 05:00:00+00:00,40.45000076293945,40.59999847412109,40.18000030517578,40.540000915527344,40.37556076049805,19900,MODL
2024-11-22 05:00:00+00:00,40.59999847412109,40.72999954223633,40.58000183105469,40.72999954223633,40.564788818359375,13500,MODL
2024-11-25 05:00:00+00:00,40.970001220703125,41.060001373291016,40.7599983215332,40.880001068115234,40.71417999267578,39600,MODL
2024-11-26 05:00:00+00:00,40.97999954223633,41.150001525878906,40.93299865722656,41.150001525878906,40.98308563232422,24600,MODL
2024-11-27 05:00:00+00:00,41.13999938964844,41.18000030517578,41.02000045776367,41.06999969482422,40.903411865234375,39100,MODL
2024-11-29 05:00:00+00:00,41.13999938964844,41.34000015258789,41.13999938964844,41.27899932861328,41.1115608215332,9800,MODL
2024-12-02 05:00:00+00:00,41.358001708984375,41.40999984741211,41.29999923706055,41.38999938964844,41.22210693359375,128100,MODL
2024-12-03 05:00:00+00:00,41.380001068115234,41.41699981689453,41.31900024414063,41.400001525878906,41.23207473754883,12200,MODL
2024-12-04 05:00:00+00:00,41.5,41.68000030517578,41.5,41.68000030517578,41.51093292236328,19400,MODL
2024-12-05 05:00:00+00:00,41.709999084472656,41.73500061035156,41.60499954223633,41.60499954223633,41.43624114990234,19500,MODL
2024-12-06 05:00:00+00:00,41.70000076293945,41.79999923706055,41.70000076293945,41.77000045776367,41.60057067871094,100500,MODL
2024-12-09 05:00:00+00:00,41.66999816894531,41.66999816894531,41.47499847412109,41.47999954223633,41.31175231933594,16900,MODL
2024-12-10 05:00:00+00:00,41.560001373291016,41.59999847412109,41.41999816894531,41.43999862670898,41.27190780639648,36200,MODL
2024-12-11 05:00:00+00:00,41.650001525878906,41.79899978637695,41.64300155639648,41.75,41.58065032958984,18000,MODL
2024-12-12 05:00:00+00:00,41.63999938964844,41.68000030517578,41.470001220703125,41.470001220703125,41.366188049316406,22700,MODL
2024-12-13 05:00:00+00:00,41.540000915527344,41.58000183105469,41.36000061035156,41.43999862670898,41.33626556396485,40400,MODL
2024-12-16 05:00:00+00:00,41.52999877929688,41.68000030517578,41.52999877929688,41.56499862670898,41.4609489440918,24400,MODL
2024-12-17 05:00:00+00:00,41.43000030517578,41.479000091552734,41.34999847412109,41.43999862670898,41.33626556396485,24500,MODL
2024-12-18 05:00:00+00:00,41.41999816894531,41.540000915527344,40.25,40.31800079345703,40.21707534790039,26900,MODL
2024-12-19 05:00:00+00:00,40.54999923706055,40.54999923706055,40.15999984741211,40.15999984741211,40.05947113037109,41300,MODL
2024-12-20 05:00:00+00:00,40.040000915527344,40.93000030517578,40.040000915527344,40.61000061035156,40.50834274291992,34700,MODL
2024-12-23 05:00:00+00:00,40.630001068115234,40.869998931884766,40.38999938964844,40.869998931884766,40.76769256591797,25400,MODL
2024-12-24 05:00:00+00:00,41.15800094604492,41.31999969482422,41.130001068115234,41.31999969482422,41.21656799316406,7000,MODL
2024-12-26 05:00:00+00:00,41.209999084472656,41.36000061035156,41.20000076293945,41.33000183105469,41.226539611816406,19300,MODL
2024-12-27 05:00:00+00:00,41.119998931884766,41.119998931884766,40.630001068115234,40.88999938964844,40.78764343261719,12000,MODL
2024-12-30 05:00:00+00:00,40.45000076293945,40.59999847412109,40.17599868774414,40.40999984741211,40.308841705322266,24200,MODL
2024-12-31 05:00:00+00:00,40.45299911499024,40.54999923706055,40.15999984741211,40.22999954223633,40.12929153442383,31900,MODL
2025-01-02 05:00:00+00:00,40.380001068115234,40.59000015258789,39.959999084472656,40.150001525878906,40.04949569702149,39900,MODL
2025-01-03 05:00:00+00:00,40.33000183105469,40.630001068115234,40.30500030517578,40.630001068115234,40.528297424316406,36900,MODL
2025-01-06 05:00:00+00:00,40.880001068115234,41.130001068115234,40.76499938964844,40.810001373291016,40.70783996582031,89600,MODL
2025-01-07 05:00:00+00:00,40.97999954223633,40.97999954223633,40.310001373291016,40.43999862670898,40.33876419067383,26000,MODL
