date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.149999618530272,10.149999618530272,8.804801940917969,8400,GECC
2024-05-01 04:00:00+00:00,10.27400016784668,10.399999618530272,10.270000457763672,10.36299991607666,8.98957347869873,3600,GECC
2024-05-02 04:00:00+00:00,10.420000076293944,10.420000076293944,10.149999618530272,10.25,8.891550064086914,19300,GECC
2024-05-03 04:00:00+00:00,10.15999984741211,10.479999542236328,10.15999984741211,10.210000038146973,8.856850624084473,12100,GECC
2024-05-06 04:00:00+00:00,10.210000038146973,10.210000038146973,10.020000457763672,10.06999969482422,8.735404968261719,27600,GECC
2024-05-07 04:00:00+00:00,10.06999969482422,10.199999809265137,10.050000190734863,10.100000381469728,8.761428833007812,16100,GECC
2024-05-08 04:00:00+00:00,10.100000381469728,10.190999984741213,10.100000381469728,10.149999618530272,8.804801940917969,17400,GECC
2024-05-09 04:00:00+00:00,10.220000267028809,10.270000457763672,10.081000328063965,10.25,8.891550064086914,16100,GECC
2024-05-10 04:00:00+00:00,10.270000457763672,10.289999961853027,10.140000343322754,10.270000457763672,8.90889835357666,3100,GECC
2024-05-13 04:00:00+00:00,10.270000457763672,10.428000450134276,10.260000228881836,10.387999534606934,9.011258125305176,10900,GECC
2024-05-14 04:00:00+00:00,10.329999923706056,10.380000114440918,10.239999771118164,10.269000053405762,8.90803050994873,14600,GECC
2024-05-15 04:00:00+00:00,10.31999969482422,10.399999618530272,10.31999969482422,10.329999923706056,8.960947036743164,19100,GECC
2024-05-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.31999969482422,10.34000015258789,8.969621658325195,21400,GECC
2024-05-17 04:00:00+00:00,10.300000190734863,10.350000381469728,10.25,10.30799961090088,8.941862106323242,25000,GECC
2024-05-20 04:00:00+00:00,10.279999732971191,10.329999923706056,10.199999809265137,10.260000228881836,8.900224685668945,19200,GECC
2024-05-21 04:00:00+00:00,10.31999969482422,10.329999923706056,10.229999542236328,10.31999969482422,8.952272415161133,13900,GECC
2024-05-22 04:00:00+00:00,10.25,10.25,10.109000205993652,10.199999809265137,8.848176002502441,36500,GECC
2024-05-23 04:00:00+00:00,10.25,10.300000190734863,10.199999809265137,10.229999542236328,8.874199867248535,5900,GECC
2024-05-24 04:00:00+00:00,10.34000015258789,10.34000015258789,10.220000267028809,10.274999618530272,8.91323471069336,16500,GECC
2024-05-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.199999809265137,10.229999542236328,8.874199867248535,9500,GECC
2024-05-29 04:00:00+00:00,10.15999984741211,10.31999969482422,10.15999984741211,10.229999542236328,8.874199867248535,6300,GECC
2024-05-30 04:00:00+00:00,10.18000030517578,10.32800006866455,10.18000030517578,10.244999885559082,8.887212753295898,14400,GECC
2024-05-31 04:00:00+00:00,10.300000190734863,10.399999618530272,10.220000267028809,10.220000267028809,8.86552619934082,11500,GECC
2024-06-03 04:00:00+00:00,10.220000267028809,10.390000343322754,10.220000267028809,10.260000228881836,8.900224685668945,37000,GECC
2024-06-04 04:00:00+00:00,10.25,10.399999618530272,10.210000038146973,10.3100004196167,8.943597793579102,21700,GECC
2024-06-05 04:00:00+00:00,10.390000343322754,10.399999618530272,10.239999771118164,10.25,8.891550064086914,28800,GECC
2024-06-06 04:00:00+00:00,10.220000267028809,10.3100004196167,10.220000267028809,10.25,8.891550064086914,23300,GECC
2024-06-07 04:00:00+00:00,10.229999542236328,10.300000190734863,10.220000267028809,10.25,8.891550064086914,26700,GECC
2024-06-10 04:00:00+00:00,10.399999618530272,10.399999618530272,10.1899995803833,10.1899995803833,8.839500427246094,47500,GECC
2024-06-11 04:00:00+00:00,10.31999969482422,10.449999809265137,10.270000457763672,10.449999809265137,9.065043449401855,12800,GECC
2024-06-12 04:00:00+00:00,10.460000038146973,10.850000381469728,10.449999809265137,10.789999961853027,9.359981536865234,36200,GECC
2024-06-13 04:00:00+00:00,10.850000381469728,10.850000381469728,10.68000030517578,10.699999809265137,9.281909942626951,39100,GECC
2024-06-14 04:00:00+00:00,10.170000076293944,10.260000228881836,10.149999618530272,10.229999542236328,9.174293518066406,19500,GECC
2024-06-17 04:00:00+00:00,10.119999885559082,10.390000343322754,10.119999885559082,10.329999923706056,9.263973236083984,29400,GECC
2024-06-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.050000190734863,10.079999923706056,9.039772987365724,26800,GECC
2024-06-20 04:00:00+00:00,10.140000343322754,10.239999771118164,10.0,10.114999771118164,9.071160316467283,14300,GECC
2024-06-21 04:00:00+00:00,10.175000190734863,10.18000030517578,10.020000457763672,10.079999923706056,9.039772987365724,5000,GECC
2024-06-24 04:00:00+00:00,10.109999656677246,10.154000282287598,10.010000228881836,10.09000015258789,9.04874038696289,12900,GECC
2024-06-25 04:00:00+00:00,10.010000228881836,10.15999984741211,10.001999855041504,10.140000343322754,9.093581199645996,7700,GECC
2024-06-26 04:00:00+00:00,10.140000343322754,10.23900032043457,10.09000015258789,10.229999542236328,9.174293518066406,13900,GECC
2024-06-27 04:00:00+00:00,10.300000190734863,10.970000267028809,10.279999732971191,10.770000457763672,9.65856647491455,33600,GECC
2024-06-28 04:00:00+00:00,11.0,11.0,10.609999656677246,10.675000190734863,9.573369979858398,33200,GECC
2024-07-01 04:00:00+00:00,10.68000030517578,10.68000030517578,9.920000076293944,10.359999656677246,9.290876388549805,44200,GECC
2024-07-02 04:00:00+00:00,10.489999771118164,10.489999771118164,10.13599967956543,10.359999656677246,9.290876388549805,10200,GECC
2024-07-03 04:00:00+00:00,10.289999961853027,10.5,10.289999961853027,10.5,9.41642951965332,10200,GECC
2024-07-05 04:00:00+00:00,10.5,10.5,10.109999656677246,10.390000343322754,9.317782402038574,19600,GECC
2024-07-08 04:00:00+00:00,10.210000038146973,10.390000343322754,10.0600004196167,10.062000274658203,9.023630142211914,23600,GECC
2024-07-09 04:00:00+00:00,10.289999961853027,10.350000381469728,10.029999732971191,10.050000190734863,9.012868881225586,12800,GECC
2024-07-10 04:00:00+00:00,10.029999732971191,10.199999809265137,10.010000228881836,10.029999732971191,8.994932174682617,18000,GECC
2024-07-11 04:00:00+00:00,10.100000381469728,10.197999954223633,10.0,10.029999732971191,8.994932174682617,21500,GECC
2024-07-12 04:00:00+00:00,10.18000030517578,10.18000030517578,10.020000457763672,10.06999969482422,9.030805587768556,17900,GECC
2024-07-15 04:00:00+00:00,10.079999923706056,10.149999618530272,9.989999771118164,10.140000343322754,9.093581199645996,29400,GECC
2024-07-16 04:00:00+00:00,10.25,10.529999732971191,10.079999923706056,10.529999732971191,9.443334579467772,6600,GECC
2024-07-17 04:00:00+00:00,10.529999732971191,10.640000343322754,10.131999969482422,10.640000343322754,9.541982650756836,12700,GECC
2024-07-18 04:00:00+00:00,10.630000114440918,10.75,10.600000381469728,10.6899995803833,9.586822509765623,21800,GECC
2024-07-19 04:00:00+00:00,10.609999656677246,10.75,10.609999656677246,10.670000076293944,9.568885803222656,5100,GECC
2024-07-22 04:00:00+00:00,10.670000076293944,10.859999656677246,10.600000381469728,10.75,9.640629768371582,29000,GECC
2024-07-23 04:00:00+00:00,10.649999618530272,10.925000190734863,10.649999618530272,10.899999618530272,9.775150299072266,23800,GECC
2024-07-24 04:00:00+00:00,10.789999961853027,10.824999809265137,10.5600004196167,10.5600004196167,9.47023868560791,16900,GECC
2024-07-25 04:00:00+00:00,10.640000343322754,10.890000343322754,10.55500030517578,10.59000015258789,9.49714183807373,5800,GECC
2024-07-26 04:00:00+00:00,10.699999809265137,10.829999923706056,10.5,10.829999923706056,9.712374687194824,4300,GECC
2024-07-29 04:00:00+00:00,10.84000015258789,10.89900016784668,10.699999809265137,10.800000190734863,9.685470581054688,18800,GECC
2024-07-30 04:00:00+00:00,10.770000457763672,10.899999618530272,10.640000343322754,10.770000457763672,9.65856647491455,20200,GECC
2024-07-31 04:00:00+00:00,10.741000175476074,10.869999885559082,10.545000076293944,10.729999542236328,9.622694969177246,6900,GECC
2024-08-01 04:00:00+00:00,10.80500030517578,10.869999885559082,10.5600004196167,10.779999732971191,9.66753387451172,41700,GECC
2024-08-02 04:00:00+00:00,10.4399995803833,10.84000015258789,10.199999809265137,10.25,9.192230224609377,12400,GECC
2024-08-05 04:00:00+00:00,10.0,10.369999885559082,9.550000190734863,10.369999885559082,9.299845695495604,42800,GECC
2024-08-06 04:00:00+00:00,10.359999656677246,10.359999656677246,10.197999954223633,10.359999656677246,9.290876388549805,17300,GECC
2024-08-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.020000457763672,10.09000015258789,9.04874038696289,15900,GECC
2024-08-08 04:00:00+00:00,10.229999542236328,10.270000457763672,10.0,10.149999618530272,9.102548599243164,19400,GECC
2024-08-09 04:00:00+00:00,10.1899995803833,10.239999771118164,10.020000457763672,10.020000457763672,8.98596477508545,9800,GECC
2024-08-12 04:00:00+00:00,10.15999984741211,10.15999984741211,9.9399995803833,9.960000038146973,8.932156562805176,19800,GECC
2024-08-13 04:00:00+00:00,9.90999984741211,10.001999855041504,9.859999656677246,9.859999656677246,8.842475891113281,11000,GECC
2024-08-14 04:00:00+00:00,9.84000015258789,10.0,9.630000114440918,9.65999984741211,8.663115501403809,37000,GECC
2024-08-15 04:00:00+00:00,9.65999984741211,9.845000267028809,9.579999923706056,9.729999542236328,8.72589111328125,28900,GECC
2024-08-16 04:00:00+00:00,9.75,10.050000190734863,9.609999656677246,9.880000114440918,8.860411643981934,16500,GECC
2024-08-19 04:00:00+00:00,9.899999618530272,9.970000267028809,9.729999542236328,9.90999984741211,8.887316703796387,18800,GECC
2024-08-20 04:00:00+00:00,10.029999732971191,10.16800022125244,9.890000343322754,10.100000381469728,9.057708740234377,23600,GECC
2024-08-21 04:00:00+00:00,10.199999809265137,10.229999542236328,10.100000381469728,10.130000114440918,9.084612846374512,22000,GECC
2024-08-22 04:00:00+00:00,10.479999542236328,10.479999542236328,10.140000343322754,10.380000114440918,9.30881404876709,17600,GECC
2024-08-23 04:00:00+00:00,10.460000038146973,10.5,10.220000267028809,10.375,9.304328918457031,14800,GECC
2024-08-26 04:00:00+00:00,10.3100004196167,10.49899959564209,10.300000190734863,10.369999885559082,9.299845695495604,29500,GECC
2024-08-27 04:00:00+00:00,10.270000457763672,10.59000015258789,10.239999771118164,10.520000457763672,9.434366226196287,9200,GECC
2024-08-28 04:00:00+00:00,10.529999732971191,10.550000190734863,10.279999732971191,10.279999732971191,9.21913242340088,7700,GECC
2024-08-29 04:00:00+00:00,10.4399995803833,10.600000381469728,10.4399995803833,10.600000381469728,9.506109237670898,5400,GECC
2024-08-30 04:00:00+00:00,10.579999923706056,10.600000381469728,10.265999794006348,10.586999893188477,9.494451522827148,8000,GECC
2024-09-03 04:00:00+00:00,10.5600004196167,10.5600004196167,10.4399995803833,10.550000190734863,9.461270332336426,9900,GECC
2024-09-04 04:00:00+00:00,10.550000190734863,10.630000114440918,10.460000038146973,10.520000457763672,9.434366226196287,7700,GECC
2024-09-05 04:00:00+00:00,10.609999656677246,10.630000114440918,10.460000038146973,10.600000381469728,9.506109237670898,11400,GECC
2024-09-06 04:00:00+00:00,10.619999885559082,10.619999885559082,10.510000228881836,10.529999732971191,9.443334579467772,6100,GECC
2024-09-09 04:00:00+00:00,10.609999656677246,10.739999771118164,10.5,10.699999809265137,9.59579086303711,34000,GECC
2024-09-10 04:00:00+00:00,10.850000381469728,10.850000381469728,10.449999809265137,10.550000190734863,9.461270332336426,37600,GECC
2024-09-11 04:00:00+00:00,10.600000381469728,10.640000343322754,10.199999809265137,10.260000228881836,9.201197624206545,30300,GECC
2024-09-12 04:00:00+00:00,10.420000076293944,10.460000038146973,10.140000343322754,10.149999618530272,9.102548599243164,35600,GECC
2024-09-13 04:00:00+00:00,10.300000190734863,10.467000007629396,10.0,10.0,8.96802806854248,62400,GECC
2024-09-16 04:00:00+00:00,9.65999984741211,10.100000381469728,9.602999687194824,10.09000015258789,9.376933097839355,44300,GECC
2024-09-17 04:00:00+00:00,10.079999923706056,10.09000015258789,9.991000175476074,10.039999961853027,9.330467224121094,19000,GECC
2024-09-18 04:00:00+00:00,10.0,10.079999923706056,9.850000381469728,9.96500015258789,9.260767936706545,10100,GECC
2024-09-19 04:00:00+00:00,9.989999771118164,10.085000038146973,9.899999618530272,10.010000228881836,9.302587509155272,27900,GECC
2024-09-20 04:00:00+00:00,9.880000114440918,10.09000015258789,9.880000114440918,10.09000015258789,9.376933097839355,10700,GECC
2024-09-23 04:00:00+00:00,10.09000015258789,10.17099952697754,9.989999771118164,10.079999923706056,9.367640495300291,6100,GECC
2024-09-24 04:00:00+00:00,10.100000381469728,10.109999656677246,9.979999542236328,10.095000267028809,9.381580352783203,7200,GECC
2024-09-25 04:00:00+00:00,10.119999885559082,10.119999885559082,9.781000137329102,9.84000015258789,9.144601821899414,44700,GECC
2024-09-26 04:00:00+00:00,9.859999656677246,9.899999618530272,9.800000190734863,9.880000114440918,9.181774139404297,10600,GECC
2024-09-27 04:00:00+00:00,9.979999542236328,10.210000038146973,9.779999732971191,10.09000015258789,9.376933097839355,23300,GECC
2024-09-30 04:00:00+00:00,10.229999542236328,10.229999542236328,9.949999809265137,10.170000076293944,9.451279640197754,33100,GECC
2024-10-01 04:00:00+00:00,10.149999618530272,10.170000076293944,9.960000038146973,9.979999542236328,9.274706840515137,11900,GECC
2024-10-02 04:00:00+00:00,9.989999771118164,10.050000190734863,9.989999771118164,9.998000144958496,9.29143524169922,6200,GECC
2024-10-03 04:00:00+00:00,10.065999984741213,10.06999969482422,9.899999618530272,9.899999618530272,9.200360298156738,9800,GECC
2024-10-04 04:00:00+00:00,10.050000190734863,10.140000343322754,9.928999900817873,9.93000030517578,9.228240966796877,7000,GECC
2024-10-07 04:00:00+00:00,10.050000190734863,10.121000289916992,9.920000076293944,10.079999923706056,9.367640495300291,14500,GECC
2024-10-08 04:00:00+00:00,10.0,10.130000114440918,9.949999809265137,10.130000114440918,9.414106369018556,16600,GECC
2024-10-09 04:00:00+00:00,10.06999969482422,10.130000114440918,10.0,10.079999923706056,9.367640495300291,18800,GECC
2024-10-10 04:00:00+00:00,10.119999885559082,10.12600040435791,10.01099967956543,10.09000015258789,9.376933097839355,7000,GECC
2024-10-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.029999732971191,10.09000015258789,9.376933097839355,4000,GECC
2024-10-14 04:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,9.432693481445312,8300,GECC
2024-10-15 04:00:00+00:00,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293944,9.451279640197754,7100,GECC
2024-10-16 04:00:00+00:00,10.199999809265137,10.279999732971191,10.100000381469728,10.140000343322754,9.42340087890625,28900,GECC
2024-10-17 04:00:00+00:00,10.312999725341797,10.312999725341797,10.050000190734863,10.0600004196167,9.349055290222168,11700,GECC
2024-10-18 04:00:00+00:00,10.079999923706056,10.25,10.079999923706056,10.140000343322754,9.42340087890625,5200,GECC
2024-10-21 04:00:00+00:00,10.100000381469728,10.300000190734863,10.100000381469728,10.260000228881836,9.534919738769531,6400,GECC
2024-10-22 04:00:00+00:00,10.225000381469728,10.312999725341797,10.079999923706056,10.088000297546388,9.375075340270996,6700,GECC
2024-10-23 04:00:00+00:00,10.109999656677246,10.270000457763672,10.024999618530272,10.270000457763672,9.544212341308594,13600,GECC
2024-10-24 04:00:00+00:00,10.06999969482422,10.175000190734863,10.050000190734863,10.050000190734863,9.339760780334473,5600,GECC
2024-10-25 04:00:00+00:00,10.020000457763672,10.229999542236328,9.960000038146973,10.034000396728516,9.324891090393066,16000,GECC
2024-10-28 04:00:00+00:00,10.029999732971191,10.170000076293944,9.770000457763672,9.81999969482422,9.12601375579834,10500,GECC
2024-10-29 04:00:00+00:00,9.81999969482422,10.039999961853027,9.789999961853027,9.82800006866455,9.13344955444336,6600,GECC
2024-10-30 04:00:00+00:00,10.071000099182127,10.071000099182127,9.765000343322754,10.029999732971191,9.321173667907717,28100,GECC
2024-10-31 04:00:00+00:00,10.100000381469728,10.170000076293944,9.68000030517578,9.68000030517578,8.995909690856934,20300,GECC
2024-11-01 04:00:00+00:00,10.079999923706056,10.079999923706056,9.68000030517578,9.770000457763672,9.079548835754396,11100,GECC
2024-11-04 05:00:00+00:00,9.84000015258789,9.890000343322754,9.68000030517578,9.800000190734863,9.107427597045898,10000,GECC
2024-11-05 05:00:00+00:00,9.897000312805176,10.010000228881836,9.75,9.890000343322754,9.191067695617676,17600,GECC
2024-11-06 05:00:00+00:00,10.029999732971191,10.190999984741213,10.024999618530272,10.149999618530272,9.432693481445312,30500,GECC
2024-11-07 05:00:00+00:00,10.199999809265137,10.300000190734863,10.109999656677246,10.25,9.525627136230469,29600,GECC
2024-11-08 05:00:00+00:00,10.3100004196167,10.369999885559082,10.170000076293944,10.170000076293944,9.451279640197754,24300,GECC
2024-11-11 05:00:00+00:00,10.210000038146973,10.25,10.170000076293944,10.18000030517578,9.460573196411133,10100,GECC
2024-11-12 05:00:00+00:00,10.18000030517578,10.218999862670898,10.092000007629396,10.100000381469728,9.386226654052734,7200,GECC
2024-11-13 05:00:00+00:00,10.0600004196167,10.199000358581545,10.050000190734863,10.050000190734863,9.339760780334473,9900,GECC
2024-11-14 05:00:00+00:00,10.09000015258789,10.109999656677246,9.961999893188477,10.024999618530272,9.316526412963867,8300,GECC
2024-11-15 05:00:00+00:00,10.010000228881836,10.130999565124512,10.010000228881836,10.074999809265137,9.362993240356444,4200,GECC
2024-11-18 05:00:00+00:00,10.06999969482422,10.15999984741211,10.06999969482422,10.093000411987305,9.379721641540527,7500,GECC
2024-11-19 05:00:00+00:00,10.15999984741211,10.15999984741211,10.107999801635742,10.149999618530272,9.432693481445312,6900,GECC
2024-11-20 05:00:00+00:00,10.13599967956543,10.15999984741211,9.989999771118164,10.15999984741211,9.441987037658691,4700,GECC
2024-11-21 05:00:00+00:00,10.074999809265137,10.156000137329102,10.074999809265137,10.130000114440918,9.414106369018556,7700,GECC
2024-11-22 05:00:00+00:00,10.149999618530272,10.15999984741211,10.109999656677246,10.149999618530272,9.432693481445312,8500,GECC
2024-11-25 05:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,9.42340087890625,29500,GECC
2024-11-26 05:00:00+00:00,10.100000381469728,10.25,10.100000381469728,10.199999809265137,9.479159355163574,18400,GECC
2024-11-27 05:00:00+00:00,10.220999717712402,10.260000228881836,10.199999809265137,10.239999771118164,9.51633358001709,7200,GECC
2024-11-29 05:00:00+00:00,10.199999809265137,10.347999572753906,10.130000114440918,10.277000427246094,9.550718307495115,15600,GECC
2024-12-02 05:00:00+00:00,10.25,10.399999618530272,10.25,10.399999618530272,9.66502571105957,38800,GECC
2024-12-03 05:00:00+00:00,10.359999656677246,10.489999771118164,10.359999656677246,10.399999618530272,9.66502571105957,14600,GECC
2024-12-04 05:00:00+00:00,10.470000267028809,10.484000205993652,10.380000114440918,10.472000122070312,9.731937408447266,8200,GECC
2024-12-05 05:00:00+00:00,10.5,10.5,10.359000205993652,10.369999885559082,9.63714599609375,20200,GECC
2024-12-06 05:00:00+00:00,10.359999656677246,10.449999809265137,10.279999732971191,10.279999732971191,9.553504943847656,12100,GECC
2024-12-09 05:00:00+00:00,10.210000038146973,10.380000114440918,10.210000038146973,10.359999656677246,9.627851486206056,11600,GECC
2024-12-10 05:00:00+00:00,10.390000343322754,10.390000343322754,10.3100004196167,10.31999969482422,9.590679168701172,14700,GECC
2024-12-11 05:00:00+00:00,10.390000343322754,10.43000030517578,10.359999656677246,10.40999984741211,9.67431926727295,15200,GECC
2024-12-12 05:00:00+00:00,10.460000038146973,10.574999809265137,10.390000343322754,10.399999618530272,9.66502571105957,62300,GECC
2024-12-13 05:00:00+00:00,10.489999771118164,10.5,10.3100004196167,10.43000030517578,9.69290542602539,77100,GECC
2024-12-16 05:00:00+00:00,10.130000114440918,10.239999771118164,9.960000038146973,10.239999771118164,9.846760749816896,52600,GECC
2024-12-17 05:00:00+00:00,10.239999771118164,10.6899995803833,10.142000198364258,10.625,10.2169771194458,68600,GECC
2024-12-18 05:00:00+00:00,10.65999984741211,10.739999771118164,10.3100004196167,10.5600004196167,10.154473304748535,48500,GECC
2024-12-19 05:00:00+00:00,10.5,10.609999656677246,10.25,10.25,9.856377601623535,28900,GECC
2024-12-20 05:00:00+00:00,10.220000267028809,10.65999984741211,10.220000267028809,10.395000457763672,9.995809555053713,13700,GECC
2024-12-23 05:00:00+00:00,10.3100004196167,10.380000114440918,10.210000038146973,10.220000267028809,9.827529907226562,22100,GECC
2024-12-24 05:00:00+00:00,10.199999809265137,10.366000175476074,10.199999809265137,10.270000457763672,9.875609397888184,10800,GECC
2024-12-26 05:00:00+00:00,10.270000457763672,10.470000267028809,10.270000457763672,10.369999885559082,9.971768379211426,31400,GECC
2024-12-27 05:00:00+00:00,10.380000114440918,10.5600004196167,10.380000114440918,10.5600004196167,10.154473304748535,10600,GECC
2024-12-30 05:00:00+00:00,10.5600004196167,11.0,10.510000228881836,10.989999771118164,10.567959785461426,114200,GECC
2024-12-31 05:00:00+00:00,10.960000038146973,11.05500030517578,10.859999656677246,10.989999771118164,10.61625862121582,46800,GECC
2025-01-02 05:00:00+00:00,10.979999542236328,11.09000015258789,10.890000343322754,10.92099952697754,10.549605369567873,20700,GECC
2025-01-03 05:00:00+00:00,10.829999923706056,10.989999771118164,10.529999732971191,10.670000076293944,10.307141304016112,34400,GECC
2025-01-06 05:00:00+00:00,10.760000228881836,10.949999809265137,10.199999809265137,10.376999855041504,10.024105072021484,27000,GECC
2025-01-07 05:00:00+00:00,10.220000267028809,10.350000381469728,10.100000381469728,10.21500015258789,9.86761474609375,12700,GECC
2025-01-08 05:00:00+00:00,10.140000343322754,10.449999809265137,10.140000343322754,10.251999855041504,9.903356552124023,12700,GECC
2025-01-10 05:00:00+00:00,10.3100004196167,10.3100004196167,10.010000228881836,10.029999732971191,9.688905715942385,13600,GECC
2025-01-13 05:00:00+00:00,10.079999923706056,10.279999732971191,10.010000228881836,10.227999687194824,9.880172729492188,10600,GECC
2025-01-14 05:00:00+00:00,10.1899995803833,10.390000343322754,10.1899995803833,10.289999961853027,9.940064430236816,19500,GECC
2025-01-15 05:00:00+00:00,10.020000457763672,10.710000038146973,10.020000457763672,10.699999809265137,10.33612060546875,85800,GECC
2025-01-16 05:00:00+00:00,10.600000381469728,10.800000190734863,10.600000381469728,10.760000228881836,10.394081115722656,16000,GECC
2025-01-17 05:00:00+00:00,10.600000381469728,10.789999961853027,10.600000381469728,10.6899995803833,10.326460838317873,10300,GECC
2025-01-21 05:00:00+00:00,10.699999809265137,10.939000129699709,10.6899995803833,10.869999885559082,10.50033950805664,26100,GECC
2025-01-22 05:00:00+00:00,10.880000114440918,10.880000114440918,10.6899995803833,10.765000343322754,10.398910522460938,13000,GECC
2025-01-23 05:00:00+00:00,10.720000267028809,10.880000114440918,10.649999618530272,10.850000381469728,10.481019973754885,14400,GECC
2025-01-24 05:00:00+00:00,10.65999984741211,10.937000274658203,10.65999984741211,10.710000038146973,10.345781326293944,19700,GECC
2025-01-27 05:00:00+00:00,10.600000381469728,10.84000015258789,10.550000190734863,10.6899995803833,10.326460838317873,14000,GECC
2025-01-28 05:00:00+00:00,10.68000030517578,10.739999771118164,10.5600004196167,10.739999771118164,10.374760627746582,10500,GECC
