date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,0.6010000109672546,0.699999988079071,0.6010000109672546,0.6650000214576721,0.6650000214576721,26800,AEI
2024-04-09 04:00:00+00:00,0.6499999761581421,0.6990000009536743,0.6200000047683716,0.6449999809265137,0.6449999809265137,51000,AEI
2024-04-10 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6159999966621399,0.6330000162124634,0.6330000162124634,10000,AEI
2024-04-11 04:00:00+00:00,0.6349999904632568,0.6990000009536743,0.6200000047683716,0.6779999732971191,0.6779999732971191,375400,AEI
2024-04-12 04:00:00+00:00,0.6579999923706055,0.6679999828338623,0.6100000143051147,0.6179999709129333,0.6179999709129333,22700,AEI
2024-04-15 04:00:00+00:00,0.6200000047683716,0.6320000290870667,0.6019999980926514,0.6320000290870667,0.6320000290870667,16400,AEI
2024-04-16 04:00:00+00:00,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6579999923706055,0.6579999923706055,11600,AEI
2024-04-17 04:00:00+00:00,0.6570000052452087,0.6570000052452087,0.6179999709129333,0.6179999709129333,0.6179999709129333,14500,AEI
2024-04-18 04:00:00+00:00,0.6340000033378601,0.6340000033378601,0.6179999709129333,0.6240000128746033,0.6240000128746033,19100,AEI
2024-04-19 04:00:00+00:00,0.6489999890327454,0.6499999761581421,0.6019999980926514,0.6019999980926514,0.6019999980926514,42900,AEI
2024-04-22 04:00:00+00:00,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5899999737739563,0.5899999737739563,21800,AEI
2024-04-23 04:00:00+00:00,0.5899999737739563,0.609000027179718,0.5899999737739563,0.5989999771118164,0.5989999771118164,29800,AEI
2024-04-24 04:00:00+00:00,0.5809999704360962,0.6039999723434448,0.5720000267028809,0.5899999737739563,0.5899999737739563,18700,AEI
2024-04-25 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,28200,AEI
2024-04-26 04:00:00+00:00,0.5789999961853027,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,7100,AEI
2024-04-29 04:00:00+00:00,0.6039999723434448,0.6039999723434448,0.5740000009536743,0.5870000123977661,0.5870000123977661,6000,AEI
2024-04-30 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5,0.5540000200271606,0.5540000200271606,46000,AEI
2024-05-01 04:00:00+00:00,0.5609999895095825,0.5899999737739563,0.5,0.5149999856948853,0.5149999856948853,58200,AEI
2024-05-02 04:00:00+00:00,0.5569999814033508,0.5569999814033508,0.4819999933242798,0.5099999904632568,0.5099999904632568,53600,AEI
2024-05-03 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4839999973773956,0.5049999952316284,0.5049999952316284,37300,AEI
2024-05-06 04:00:00+00:00,0.5120000243186951,0.5899999737739563,0.5,0.5410000085830688,0.5410000085830688,178000,AEI
2024-05-07 04:00:00+00:00,0.550000011920929,0.578000009059906,0.5149999856948853,0.527999997138977,0.527999997138977,78500,AEI
2024-05-08 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4839999973773956,0.5139999985694885,0.5139999985694885,39500,AEI
2024-05-09 04:00:00+00:00,0.5120000243186951,0.5299999713897705,0.4580000042915344,0.4779999852180481,0.4779999852180481,66500,AEI
2024-05-10 04:00:00+00:00,0.4709999859333038,0.4900000095367431,0.4589999914169311,0.4900000095367431,0.4900000095367431,11300,AEI
2024-05-13 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4639999866485595,0.4639999866485595,32400,AEI
2024-05-14 04:00:00+00:00,0.4659999907016754,0.5099999904632568,0.4600000083446502,0.4860000014305115,0.4860000014305115,33400,AEI
2024-05-15 04:00:00+00:00,0.4860000014305115,0.5199999809265137,0.4860000014305115,0.4990000128746032,0.4990000128746032,14300,AEI
2024-05-16 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4799999892711639,0.5099999904632568,0.5099999904632568,22400,AEI
2024-05-17 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5120000243186951,0.5120000243186951,0.5120000243186951,61000,AEI
2024-05-20 04:00:00+00:00,0.527999997138977,0.5299999713897705,0.5120000243186951,0.5299999713897705,0.5299999713897705,31500,AEI
2024-05-21 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5109999775886536,0.5199999809265137,0.5199999809265137,19800,AEI
2024-05-22 04:00:00+00:00,0.5580000281333923,0.5580000281333923,0.4600000083446502,0.5239999890327454,0.5239999890327454,43300,AEI
2024-05-23 04:00:00+00:00,0.5009999871253967,0.5299999713897705,0.4600000083446502,0.5299999713897705,0.5299999713897705,4800,AEI
2024-05-24 04:00:00+00:00,0.5580000281333923,0.7799999713897705,0.5460000038146973,0.6700000166893005,0.6700000166893005,813200,AEI
2024-05-28 04:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8090000152587891,0.8090000152587891,213700,AEI
2024-05-29 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,313400,AEI
2024-05-30 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,97400,AEI
2024-05-31 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,55400,AEI
2024-06-03 04:00:00+00:00,0.959999978542328,1.0889999866485596,0.959999978542328,1.0299999713897705,1.0299999713897705,324500,AEI
2024-06-04 04:00:00+00:00,1.1399999856948853,1.3300000429153442,1.0700000524520874,1.159999966621399,1.159999966621399,1363800,AEI
2024-06-05 04:00:00+00:00,1.2799999713897705,1.649999976158142,1.2200000286102295,1.3200000524520874,1.3200000524520874,1228900,AEI
2024-06-06 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.0,1.190000057220459,1.190000057220459,779500,AEI
2024-06-07 04:00:00+00:00,1.190000057220459,1.2000000476837158,0.959999978542328,1.0299999713897705,1.0299999713897705,309800,AEI
2024-06-10 04:00:00+00:00,1.0099999904632568,1.065999984741211,0.959999978542328,1.0499999523162842,1.0499999523162842,78100,AEI
2024-06-11 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,59100,AEI
2024-06-12 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,160100,AEI
2024-06-13 04:00:00+00:00,1.059999942779541,1.128999948501587,1.0399999618530271,1.100000023841858,1.100000023841858,32900,AEI
2024-06-14 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,30700,AEI
2024-06-17 04:00:00+00:00,1.149999976158142,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,128400,AEI
2024-06-18 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.100000023841858,1.149999976158142,1.149999976158142,148700,AEI
2024-06-20 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,103300,AEI
2024-06-21 04:00:00+00:00,1.159999966621399,1.2599999904632568,1.131999969482422,1.2599999904632568,1.2599999904632568,97900,AEI
2024-06-24 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,82500,AEI
2024-06-25 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,30700,AEI
2024-06-26 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,72700,AEI
2024-06-27 04:00:00+00:00,1.5399999618530271,2.049999952316284,1.5099999904632568,1.9700000286102293,1.9700000286102293,761600,AEI
2024-06-28 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.649999976158142,1.659999966621399,1.659999966621399,154100,AEI
2024-07-01 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,44100,AEI
2024-07-02 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,73700,AEI
2024-07-03 04:00:00+00:00,1.600000023841858,1.600000023841858,1.3200000524520874,1.3700000047683716,1.3700000047683716,136900,AEI
2024-07-05 04:00:00+00:00,1.3300000429153442,1.4780000448226929,1.2899999618530271,1.340000033378601,1.340000033378601,51800,AEI
2024-07-08 04:00:00+00:00,1.350000023841858,1.3650000095367432,1.3029999732971191,1.340000033378601,1.340000033378601,27500,AEI
2024-07-09 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,30700,AEI
2024-07-10 04:00:00+00:00,1.3300000429153442,1.3669999837875366,1.2999999523162842,1.312000036239624,1.312000036239624,36300,AEI
2024-07-11 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,15800,AEI
2024-07-12 04:00:00+00:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,80700,AEI
2024-07-15 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,16000,AEI
2024-07-16 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,12800,AEI
2024-07-17 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,9200,AEI
2024-07-18 04:00:00+00:00,1.315000057220459,1.3650000095367432,1.1399999856948853,1.25,1.25,66500,AEI
2024-07-19 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,28400,AEI
2024-07-22 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,8000,AEI
2024-07-23 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,11700,AEI
2024-07-24 04:00:00+00:00,1.25,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,14700,AEI
2024-07-25 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,28700,AEI
2024-07-26 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,24700,AEI
2024-07-29 04:00:00+00:00,1.1699999570846558,1.222000002861023,1.1699999570846558,1.222000002861023,1.222000002861023,17500,AEI
2024-07-30 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.128000020980835,1.184999942779541,1.184999942779541,13400,AEI
2024-07-31 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,28400,AEI
2024-08-01 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,9500,AEI
2024-08-02 04:00:00+00:00,1.0700000524520874,1.0720000267028809,0.8809999823570251,0.9399999976158142,0.9399999976158142,34400,AEI
2024-08-05 04:00:00+00:00,0.8830000162124634,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,14000,AEI
2024-08-06 04:00:00+00:00,0.9419999718666076,0.977999985218048,0.9049999713897704,0.9089999794960022,0.9089999794960022,9400,AEI
2024-08-07 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,AEI
2024-08-08 04:00:00+00:00,0.8999999761581421,0.9449999928474426,0.8970000147819519,0.8970000147819519,0.8970000147819519,9300,AEI
2024-08-09 04:00:00+00:00,0.8510000109672546,0.921999990940094,0.8500000238418579,0.8769999742507935,0.8769999742507935,37700,AEI
2024-08-12 04:00:00+00:00,0.9210000038146972,0.9990000128746032,0.9210000038146972,0.959999978542328,0.959999978542328,19700,AEI
2024-08-13 04:00:00+00:00,0.9380000233650208,0.9900000095367432,0.8939999938011169,0.9390000104904176,0.9390000104904176,7600,AEI
2024-08-14 04:00:00+00:00,0.949999988079071,1.0,0.9039999842643738,0.9100000262260436,0.9100000262260436,8800,AEI
2024-08-15 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8859999775886536,0.8859999775886536,18800,AEI
2024-08-16 04:00:00+00:00,0.8700000047683716,0.9319999814033508,0.8399999737739563,0.8989999890327454,0.8989999890327454,27200,AEI
2024-08-19 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.8700000047683716,0.9399999976158142,0.9399999976158142,38700,AEI
2024-08-20 04:00:00+00:00,0.9399999976158142,1.0,0.8999999761581421,0.9520000219345092,0.9520000219345092,23400,AEI
2024-08-21 04:00:00+00:00,1.0,1.149999976158142,1.0,1.1019999980926514,1.1019999980926514,34000,AEI
2024-08-22 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.0700000524520874,1.2100000381469729,1.2100000381469729,37700,AEI
2024-08-23 04:00:00+00:00,1.25,1.5829999446868896,1.2350000143051147,1.4500000476837158,1.4500000476837158,145900,AEI
2024-08-26 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.2699999809265137,1.3700000047683716,1.3700000047683716,49500,AEI
2024-08-27 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2799999713897705,1.2899999618530271,1.2899999618530271,11200,AEI
2024-08-28 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,14500,AEI
2024-08-29 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729,36500,AEI
2024-08-30 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.190000057220459,1.2070000171661377,1.2070000171661377,12000,AEI
2024-09-03 04:00:00+00:00,1.2100000381469729,1.36899995803833,1.2020000219345093,1.2200000286102295,1.2200000286102295,5200,AEI
2024-09-04 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,11800,AEI
2024-09-05 04:00:00+00:00,1.1710000038146973,1.187999963760376,1.100000023841858,1.1100000143051147,1.1100000143051147,9300,AEI
2024-09-06 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.959999978542328,0.959999978542328,24100,AEI
2024-09-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9079999923706056,0.9079999923706056,19900,AEI
2024-09-10 04:00:00+00:00,0.9399999976158142,0.975000023841858,0.9010000228881836,0.9449999928474426,0.9449999928474426,10200,AEI
2024-09-11 04:00:00+00:00,0.9139999747276306,0.9449999928474426,0.8999999761581421,0.9200000166893004,0.9200000166893004,5900,AEI
2024-09-12 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9169999957084656,0.9409999847412108,0.9409999847412108,8800,AEI
2024-09-13 04:00:00+00:00,0.9879999756813048,1.159999966621399,0.9879999756813048,1.100000023841858,1.100000023841858,68200,AEI
2024-09-16 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0390000343322754,1.1299999952316284,1.1299999952316284,14600,AEI
2024-09-17 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,9600,AEI
2024-09-18 04:00:00+00:00,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,14300,AEI
2024-09-19 04:00:00+00:00,1.190000057220459,1.25,1.149999976158142,1.215000033378601,1.215000033378601,16200,AEI
2024-09-20 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.2300000190734863,1.2300000190734863,22800,AEI
2024-09-23 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1100000143051147,1.1100000143051147,23900,AEI
2024-09-24 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.0399999618530271,1.0800000429153442,1.0800000429153442,9700,AEI
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.1799999475479126,1.1799999475479126,14500,AEI
2024-09-26 04:00:00+00:00,1.2400000095367432,1.243000030517578,1.100000023841858,1.100000023841858,1.100000023841858,10700,AEI
2024-09-27 04:00:00+00:00,1.159999966621399,1.5700000524520874,1.159999966621399,1.5,1.5,587500,AEI
2024-09-30 04:00:00+00:00,1.5,1.6399999856948853,1.25,1.2899999618530271,1.2899999618530271,127400,AEI
2024-10-01 04:00:00+00:00,1.3600000143051147,1.559999942779541,1.3109999895095823,1.4900000095367432,1.4900000095367432,70900,AEI
2024-10-02 04:00:00+00:00,1.6399999856948853,1.7610000371932983,1.5219999551773071,1.7200000286102295,1.7200000286102295,154500,AEI
2024-10-03 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.3899999856948853,1.5299999713897705,1.5299999713897705,85300,AEI
2024-10-04 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.4279999732971191,1.5499999523162842,1.5499999523162842,37500,AEI
2024-10-07 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.72599995136261,1.72599995136261,50400,AEI
2024-10-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137,55600,AEI
2024-10-09 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4809999465942385,1.4809999465942385,39100,AEI
2024-10-10 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,27600,AEI
2024-10-11 04:00:00+00:00,1.4900000095367432,1.6679999828338623,1.4019999504089355,1.4800000190734863,1.4800000190734863,61600,AEI
2024-10-14 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,36800,AEI
2024-10-15 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,32600,AEI
2024-10-16 04:00:00+00:00,1.4800000190734863,1.5640000104904177,1.4559999704360962,1.4800000190734863,1.4800000190734863,21400,AEI
2024-10-17 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,14500,AEI
2024-10-18 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4509999752044678,1.5199999809265137,1.5199999809265137,13200,AEI
2024-10-21 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.5399999618530271,1.7899999618530271,1.7899999618530271,71000,AEI
2024-10-22 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7209999561309814,1.75,1.75,40900,AEI
2024-10-23 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.659999966621399,1.840000033378601,1.840000033378601,47100,AEI
2024-10-24 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,11300,AEI
2024-10-25 04:00:00+00:00,1.7999999523162842,1.89900004863739,1.649999976158142,1.690000057220459,1.690000057220459,46100,AEI
2024-10-28 04:00:00+00:00,1.690000057220459,1.718000054359436,1.6200000047683716,1.690000057220459,1.690000057220459,24000,AEI
2024-10-29 04:00:00+00:00,1.7100000381469729,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,15100,AEI
2024-10-30 04:00:00+00:00,1.649999976158142,1.687000036239624,1.5299999713897705,1.5499999523162842,1.5499999523162842,40900,AEI
2024-10-31 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,51000,AEI
2024-11-01 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126,25100,AEI
2024-11-04 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.25,1.4199999570846558,1.4199999570846558,39000,AEI
2024-11-05 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,14700,AEI
2024-11-06 05:00:00+00:00,1.5299999713897705,1.537999987602234,1.399999976158142,1.5,1.5,18200,AEI
2024-11-07 05:00:00+00:00,1.5,1.5709999799728394,1.3980000019073486,1.4199999570846558,1.4199999570846558,24400,AEI
2024-11-08 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,18600,AEI
2024-11-11 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.340000033378601,1.409999966621399,1.409999966621399,41500,AEI
2024-11-12 05:00:00+00:00,1.4780000448226929,1.4780000448226929,1.2699999809265137,1.3600000143051147,1.3600000143051147,36500,AEI
2024-11-13 05:00:00+00:00,1.3200000524520874,1.3250000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,85900,AEI
2024-11-14 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,18000,AEI
2024-11-15 05:00:00+00:00,1.0,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,35300,AEI
2024-11-18 05:00:00+00:00,1.0199999809265137,1.2100000381469729,1.003999948501587,1.059999942779541,1.059999942779541,81200,AEI
2024-11-19 05:00:00+00:00,1.0800000429153442,1.1759999990463257,1.0199999809265137,1.0700000524520874,1.0700000524520874,21100,AEI
2024-11-20 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,17300,AEI
2024-11-21 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,12000,AEI
2024-11-22 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,17600,AEI
2024-11-25 05:00:00+00:00,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,30400,AEI
2024-11-26 05:00:00+00:00,1.149999976158142,1.1649999618530271,1.0800000429153442,1.0800000429153442,1.0800000429153442,16500,AEI
2024-11-27 05:00:00+00:00,1.1460000276565552,1.25,1.1299999952316284,1.2100000381469729,1.2100000381469729,52600,AEI
2024-11-29 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2079999446868896,1.2999999523162842,1.2999999523162842,24900,AEI
2024-12-02 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.1799999475479126,1.1799999475479126,1.1799999475479126,40900,AEI
2024-12-03 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.2000000476837158,32700,AEI
2024-12-04 05:00:00+00:00,1.159999966621399,1.25,1.1100000143051147,1.215000033378601,1.215000033378601,19000,AEI
2024-12-05 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.274999976158142,1.274999976158142,37600,AEI
2024-12-06 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,15300,AEI
2024-12-09 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.090000033378601,1.1200000047683716,1.1200000047683716,52600,AEI
2024-12-10 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,15000,AEI
2024-12-11 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,19700,AEI
2024-12-12 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0399999618530271,1.0800000429153442,1.0800000429153442,37200,AEI
2024-12-13 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0499999523162842,1.1200000047683716,1.1200000047683716,44600,AEI
2024-12-16 05:00:00+00:00,1.1299999952316284,1.1649999618530271,1.0399999618530271,1.0750000476837158,1.0750000476837158,529300,AEI
2024-12-17 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8610000014305115,0.925000011920929,0.925000011920929,123400,AEI
2024-12-18 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8840000033378601,0.9340000152587892,0.9340000152587892,57200,AEI
2024-12-19 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.962000012397766,0.962000012397766,28800,AEI
2024-12-20 05:00:00+00:00,0.975000023841858,1.0299999713897705,0.9190000295639038,1.0,1.0,45100,AEI
2024-12-23 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,69200,AEI
2024-12-24 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,22100,AEI
2024-12-26 05:00:00+00:00,0.9100000262260436,0.9430000185966492,0.8970000147819519,0.915000021457672,0.915000021457672,16300,AEI
2024-12-27 05:00:00+00:00,0.8600000143051147,0.915000021457672,0.8100000023841858,0.8399999737739563,0.8399999737739563,87000,AEI
2024-12-30 05:00:00+00:00,0.859000027179718,1.649999976158142,0.859000027179718,1.258999943733215,1.258999943733215,1222700,AEI
2024-12-31 05:00:00+00:00,1.090000033378601,1.1699999570846558,0.959999978542328,1.0199999809265137,1.0199999809265137,1956600,AEI
2025-01-02 05:00:00+00:00,2.059999942779541,2.609999895095825,1.1200000047683716,1.3799999952316284,1.3799999952316284,46873100,AEI
2025-01-03 05:00:00+00:00,1.350000023841858,1.350000023841858,1.0099999904632568,1.1799999475479126,1.1799999475479126,2178600,AEI
