date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-13 04:00:00+00:00,7.78000020980835,7.800000190734863,7.539999961853027,7.699999809265137,7.699999809265137,145700,BCBP,,
2025-06-16 04:00:00+00:00,7.849999904632568,7.889999866485596,7.710000038146973,7.75,7.75,81900,BCBP,,
2025-06-17 04:00:00+00:00,7.75,7.820000171661377,7.670000076293945,7.710000038146973,7.710000038146973,78300,BCBP,,
2025-06-18 04:00:00+00:00,7.739999771118164,7.866000175476074,7.723800182342529,7.800000190734863,7.800000190734863,58185,BCBP,,
2025-06-20 04:00:00+00:00,7.849999904632568,7.949999809265137,7.809999942779541,7.840000152587891,7.840000152587891,97700,BCBP,,
2025-06-23 04:00:00+00:00,7.840000152587891,8.039999961853027,7.829999923706055,8.039999961853027,8.039999961853027,106000,BCBP,,
2025-06-24 04:00:00+00:00,8.069999694824219,8.359999656677246,7.96999979019165,8.260000228881836,8.260000228881836,114800,BCBP,,
2025-06-25 04:00:00+00:00,8.260000228881836,8.329999923706055,8.130000114440918,8.270000457763672,8.270000457763672,89800,BCBP,,
2025-06-26 04:00:00+00:00,8.319999694824219,8.359999656677246,8.220000267028809,8.34000015258789,8.34000015258789,85900,BCBP,,
2025-06-27 04:00:00+00:00,8.350000381469727,8.430000305175781,8.3100004196167,8.430000305175781,8.430000305175781,210400,BCBP,,
2025-06-30 04:00:00+00:00,8.40999984741211,8.479999542236328,8.329999923706055,8.420000076293945,8.420000076293945,110700,BCBP,,
2025-07-01 04:00:00+00:00,8.4399995803833,8.829999923706055,8.329999923706055,8.829999923706055,8.829999923706055,111600,BCBP,,
2025-07-02 04:00:00+00:00,8.829999923706055,9.109999656677246,8.789999961853027,9.109999656677246,9.109999656677246,93000,BCBP,,
2025-07-03 04:00:00+00:00,9.100000381469728,9.239999771118164,8.989999771118164,9.229999542236328,9.229999542236328,76700,BCBP,,
2025-07-07 04:00:00+00:00,9.15999984741211,9.289999961853027,9.029999732971191,9.170000076293944,9.170000076293944,107000,BCBP,,
2025-07-08 04:00:00+00:00,9.140000343322754,9.380000114440918,9.119999885559082,9.229999542236328,9.229999542236328,106900,BCBP,,
2025-07-09 04:00:00+00:00,9.229999542236328,9.359999656677246,9.06999969482422,9.140000343322754,9.140000343322754,77000,BCBP,,
2025-07-10 04:00:00+00:00,9.100000381469728,9.220000267028809,9.050000190734863,9.100000381469728,9.100000381469728,52500,BCBP,,
2025-07-11 04:00:00+00:00,9.029999732971191,9.029999732971191,8.850000381469727,8.859999656677246,8.859999656677246,56200,BCBP,,
2025-07-14 04:00:00+00:00,8.869999885559082,9.0,8.800000190734863,8.989999771118164,8.989999771118164,46500,BCBP,,
2025-07-15 04:00:00+00:00,8.9399995803833,9.010000228881836,8.5600004196167,8.5600004196167,8.5600004196167,113200,BCBP,,
2025-07-16 04:00:00+00:00,8.550000190734863,8.699999809265137,8.5,8.6899995803833,8.6899995803833,102500,BCBP,,
2025-07-17 04:00:00+00:00,8.680000305175781,8.859999656677246,8.619999885559082,8.739999771118164,8.739999771118164,118000,BCBP,,
2025-07-18 04:00:00+00:00,8.8100004196167,8.819999694824219,8.609999656677246,8.75,8.75,56800,BCBP,,
2025-07-21 04:00:00+00:00,8.760000228881836,8.9399995803833,8.760000228881836,8.869999885559082,8.869999885559082,51600,BCBP,,
2025-07-22 04:00:00+00:00,8.899999618530273,9.029999732971191,8.859999656677246,8.9399995803833,8.9399995803833,62300,BCBP,,
2025-07-23 04:00:00+00:00,9.010000228881836,9.010000228881836,8.8100004196167,8.899999618530273,8.899999618530273,34500,BCBP,,
2025-07-24 04:00:00+00:00,8.850000381469727,8.850000381469727,8.479999542236328,8.479999542236328,8.479999542236328,60700,BCBP,,
2025-07-25 04:00:00+00:00,8.479999542236328,8.609999656677246,8.4399995803833,8.579999923706055,8.579999923706055,93800,BCBP,,
2025-07-28 04:00:00+00:00,8.619999885559082,8.789999961853027,8.489999771118164,8.789999961853027,8.789999961853027,64500,BCBP,,
2025-07-29 04:00:00+00:00,8.760000228881836,8.760000228881836,8.3100004196167,8.420000076293945,8.420000076293945,101900,BCBP,,
2025-07-30 04:00:00+00:00,8.510000228881836,8.510000228881836,8.329999923706055,8.449999809265137,8.449999809265137,95100,BCBP,,
2025-07-31 04:00:00+00:00,8.380000114440918,8.420000076293945,8.279999732971191,8.359999656677246,8.359999656677246,59500,BCBP,,
2025-08-01 04:00:00+00:00,8.319999694824219,8.380000114440918,8.010000228881836,8.100000381469727,8.100000381469727,90400,BCBP,,
2025-08-04 04:00:00+00:00,8.229999542236328,8.260000228881836,8.039999961853027,8.239999771118164,8.085439682006836,70900,BCBP,,
2025-08-05 04:00:00+00:00,8.239999771118164,8.359999656677246,8.069999694824219,8.350000381469727,8.193376541137695,64400,BCBP,,
2025-08-06 04:00:00+00:00,8.380000114440918,8.380000114440918,8.239999771118164,8.3100004196167,8.15412712097168,45700,BCBP,,
2025-08-07 04:00:00+00:00,8.449999809265137,8.449999809265137,8.239999771118164,8.319999694824219,8.163938522338867,63000,BCBP,,
2025-08-08 04:00:00+00:00,8.390000343322754,8.569999694824219,8.319999694824219,8.529999732971191,8.369999885559082,64100,BCBP,,
2025-08-11 04:00:00+00:00,8.399999618530273,8.40999984741211,8.300000190734863,8.350000381469727,8.350000381469727,53500,BCBP,,
2025-08-12 04:00:00+00:00,8.420000076293945,8.670000076293945,8.420000076293945,8.649999618530273,8.649999618530273,82100,BCBP,,
2025-08-13 04:00:00+00:00,8.6899995803833,8.760000228881836,8.569999694824219,8.720000267028809,8.720000267028809,88000,BCBP,,
2025-08-14 04:00:00+00:00,8.640000343322754,8.760000228881836,8.579999923706055,8.710000038146973,8.710000038146973,41400,BCBP,,
2025-08-15 04:00:00+00:00,8.760000228881836,8.760000228881836,8.359999656677246,8.369999885559082,8.369999885559082,57800,BCBP,,
2025-08-18 04:00:00+00:00,8.359999656677246,8.600000381469727,8.350000381469727,8.569999694824219,8.569999694824219,73100,BCBP,,
2025-08-19 04:00:00+00:00,8.579999923706055,8.65999984741211,8.579999923706055,8.640000343322754,8.640000343322754,41600,BCBP,,
2025-08-20 04:00:00+00:00,8.65999984741211,8.720000267028809,8.600000381469727,8.6899995803833,8.510824203491211,33700,BCBP,,
2025-08-21 04:00:00+00:00,8.6899995803833,8.779999732971191,8.520000457763672,8.550000190734863,8.373711585998535,50900,BCBP,,
2025-08-22 04:00:00+00:00,8.619999885559082,9.149999618530272,8.619999885559082,9.100000381469728,8.912371635437012,95100,BCBP,,
2025-08-25 04:00:00+00:00,9.0600004196167,9.140000343322754,9.0,9.0,8.814433097839355,66000,BCBP,,
2025-08-26 04:00:00+00:00,9.0600004196167,9.270000457763672,9.010000228881836,9.140000343322754,8.951546669006348,59800,BCBP,,
2025-08-27 04:00:00+00:00,9.079999923706056,9.199999809265137,9.06999969482422,9.079999923706056,8.892783164978027,59700,BCBP,,
2025-08-28 04:00:00+00:00,9.06999969482422,9.15999984741211,8.880000114440918,8.890000343322754,8.706701278686523,45300,BCBP,,
2025-08-29 04:00:00+00:00,8.899999618530273,8.989999771118164,8.869999885559082,8.899999618530273,8.7164945602417,37400,BCBP,,
2025-09-02 04:00:00+00:00,8.800000190734863,8.800000190734863,8.65999984741211,8.75,8.569587707519531,59900,BCBP,,
2025-09-03 04:00:00+00:00,8.680000305175781,8.760000228881836,8.619999885559082,8.729999542236328,8.549999237060547,52400,BCBP,,
2025-09-04 04:00:00+00:00,8.770000457763672,8.819999694824219,8.729999542236328,8.789999961853027,8.608762741088867,41600,BCBP,,
2025-09-05 04:00:00+00:00,8.829999923706055,8.949999809265137,8.739999771118164,8.739999771118164,8.559793472290039,56200,BCBP,,
2025-09-08 04:00:00+00:00,8.75,8.989999771118164,8.65999984741211,8.779999732971191,8.598968505859375,42600,BCBP,,
2025-09-09 04:00:00+00:00,8.729999542236328,8.75,8.6899995803833,8.6899995803833,8.510824203491211,46700,BCBP,,
2025-09-10 04:00:00+00:00,8.6899995803833,8.779999732971191,8.630000114440918,8.680000305175781,8.501030921936035,42600,BCBP,,
2025-09-11 04:00:00+00:00,8.65999984741211,8.890000343322754,8.65999984741211,8.859999656677246,8.677319526672363,54400,BCBP,,
2025-09-12 04:00:00+00:00,8.800000190734863,8.800000190734863,8.630000114440918,8.630000114440918,8.452061653137207,42500,BCBP,,
2025-09-15 04:00:00+00:00,8.6899995803833,8.699999809265137,8.550000190734863,8.5600004196167,8.383505821228027,42700,BCBP,,
2025-09-16 04:00:00+00:00,8.550000190734863,8.65999984741211,8.520000457763672,8.640000343322754,8.4618558883667,73100,BCBP,,
2025-09-17 04:00:00+00:00,8.65999984741211,8.890000343322754,8.600000381469727,8.630000114440918,8.452061653137207,74400,BCBP,,
2025-09-18 04:00:00+00:00,8.6899995803833,8.890000343322754,8.649999618530273,8.880000114440918,8.696907043457031,60100,BCBP,,
2025-09-19 04:00:00+00:00,8.899999618530273,8.899999618530273,8.670000076293945,8.670000076293945,8.49123764038086,136900,BCBP,,
2025-09-22 04:00:00+00:00,8.649999618530273,8.880000114440918,8.609999656677246,8.880000114440918,8.696907043457031,92000,BCBP,,
2025-09-23 04:00:00+00:00,8.899999618530273,9.0,8.699999809265137,8.729999542236328,8.549999237060547,73700,BCBP,,
2025-09-24 04:00:00+00:00,8.760000228881836,8.869999885559082,8.670000076293945,8.800000190734863,8.61855697631836,37700,BCBP,,
2025-09-25 04:00:00+00:00,8.760000228881836,8.869999885559082,8.729999542236328,8.760000228881836,8.579381942749023,50100,BCBP,,
2025-09-26 04:00:00+00:00,8.779999732971191,8.890000343322754,8.699999809265137,8.869999885559082,8.687112808227539,74300,BCBP,,
2025-09-29 04:00:00+00:00,8.880000114440918,8.880000114440918,8.5600004196167,8.569999694824219,8.393299102783203,64700,BCBP,,
2025-09-30 04:00:00+00:00,8.5600004196167,8.6899995803833,8.479999542236328,8.680000305175781,8.501030921936035,91000,BCBP,,
2025-10-01 04:00:00+00:00,8.59000015258789,8.729999542236328,8.470000267028809,8.649999618530273,8.471649169921875,80400,BCBP,,
2025-10-02 04:00:00+00:00,8.699999809265137,8.699999809265137,8.489999771118164,8.489999771118164,8.314948081970215,38000,BCBP,,
2025-10-03 04:00:00+00:00,8.539999961853027,8.670000076293945,8.529999732971191,8.539999961853027,8.363917350769043,38600,BCBP,,
2025-10-06 04:00:00+00:00,8.579999923706055,8.720000267028809,8.420000076293945,8.470000267028809,8.295361518859863,96600,BCBP,,
2025-10-07 04:00:00+00:00,8.470000267028809,8.569999694824219,8.420000076293945,8.4399995803833,8.265978813171387,41400,BCBP,,
2025-10-08 04:00:00+00:00,8.4399995803833,8.4399995803833,8.279999732971191,8.34000015258789,8.168041229248047,39900,BCBP,,
2025-10-09 04:00:00+00:00,8.300000190734863,8.300000190734863,8.1899995803833,8.199999809265137,8.030927658081055,52300,BCBP,,
2025-10-10 04:00:00+00:00,8.199999809265137,8.279999732971191,7.920000076293945,7.940000057220459,7.776288509368896,62800,BCBP,,
2025-10-13 04:00:00+00:00,8.020000457763672,8.170000076293945,7.920000076293945,8.0,7.835051536560059,71300,BCBP,,
2025-10-14 04:00:00+00:00,7.900000095367432,8.130000114440918,7.860000133514404,8.119999885559082,7.952577114105225,73600,BCBP,,
2025-10-15 04:00:00+00:00,8.170000076293945,8.199999809265137,8.029999732971191,8.100000381469727,7.932990074157715,74600,BCBP,,
2025-10-16 04:00:00+00:00,8.09000015258789,8.180000305175781,7.710000038146973,7.829999923706055,7.668556690216064,89800,BCBP,,
2025-10-17 04:00:00+00:00,7.860000133514404,8.0600004196167,7.849999904632568,7.920000076293945,7.756700992584228,68200,BCBP,,
2025-10-20 04:00:00+00:00,7.949999809265137,8.069999694824219,7.869999885559082,8.0600004196167,7.893815040588379,54600,BCBP,,
2025-10-21 04:00:00+00:00,8.020000457763672,8.09000015258789,7.949999809265137,8.069999694824219,7.9036078453063965,70100,BCBP,,
2025-10-22 04:00:00+00:00,8.100000381469727,8.180000305175781,7.960000038146973,7.980000019073486,7.815464019775391,90400,BCBP,,
2025-10-23 04:00:00+00:00,7.980000019073486,8.039999961853027,7.869999885559082,7.880000114440918,7.717525959014893,72900,BCBP,,
2025-10-24 04:00:00+00:00,7.96999979019165,8.210000038146973,7.940000057220459,8.210000038146973,8.040721893310547,64900,BCBP,,
2025-10-27 04:00:00+00:00,8.229999542236328,8.680000305175781,8.170000076293945,8.380000114440918,8.207216262817383,119400,BCBP,,
2025-10-28 04:00:00+00:00,8.460000038146973,8.460000038146973,8.149999618530273,8.15999984741211,7.991752624511719,66900,BCBP,,
2025-10-29 04:00:00+00:00,8.149999618530273,8.15999984741211,7.769999980926514,7.920000076293945,7.756700992584228,92100,BCBP,,
