date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,79.0199966430664,79.25,78.25,78.62999725341797,77.63116455078125,906500,GGG
2024-05-30 04:00:00+00:00,78.94000244140625,79.58000183105469,78.75,79.08000183105469,78.0754623413086,654200,GGG
2024-05-31 04:00:00+00:00,79.33999633789062,80.87000274658203,78.87000274658203,80.75,79.72425079345703,1886600,GGG
2024-06-03 04:00:00+00:00,80.97000122070312,80.97000122070312,78.66999816894531,79.22000122070312,78.21368408203125,647100,GGG
2024-06-04 04:00:00+00:00,78.94000244140625,79.13999938964844,77.83000183105469,78.11000061035156,77.1177749633789,1327600,GGG
2024-06-05 04:00:00+00:00,78.5,79.19999694824219,78.2699966430664,79.01000213623047,78.00634765625,1414200,GGG
2024-06-06 04:00:00+00:00,78.7300033569336,78.87999725341797,78.19000244140625,78.41999816894531,77.42383575439453,598600,GGG
2024-06-07 04:00:00+00:00,78.27999877929688,78.63999938964844,77.75,78.3499984741211,77.354736328125,584400,GGG
2024-06-10 04:00:00+00:00,77.87999725341797,79.47000122070312,77.7699966430664,79.41999816894531,78.4111328125,775600,GGG
2024-06-11 04:00:00+00:00,79.16000366210938,79.58000183105469,78.38999938964844,79.55000305175781,78.53948211669922,876200,GGG
2024-06-12 04:00:00+00:00,80.61000061035156,81.62999725341797,80.23999786376953,81.06999969482422,80.04017639160156,648800,GGG
2024-06-13 04:00:00+00:00,80.80999755859375,81.01000213623047,79.9000015258789,80.77999877929688,79.75386810302734,743800,GGG
2024-06-14 04:00:00+00:00,79.75,79.75,78.13999938964844,79.29000091552734,78.28279113769531,601000,GGG
2024-06-17 04:00:00+00:00,79.23999786376953,80.5,78.55999755859375,80.12000274658203,79.10225677490234,775200,GGG
2024-06-18 04:00:00+00:00,79.88999938964844,80.48999786376953,79.5999984741211,80.20999908447266,79.19110870361328,616800,GGG
2024-06-20 04:00:00+00:00,79.77999877929688,80.30999755859375,79.30000305175781,79.3499984741211,78.34203338623047,529600,GGG
2024-06-21 04:00:00+00:00,79.41000366210938,79.5999984741211,78.4000015258789,79.5,78.4901351928711,1205000,GGG
2024-06-24 04:00:00+00:00,79.73999786376953,81.04000091552734,79.52999877929688,79.79000091552734,78.77644348144531,848900,GGG
2024-06-25 04:00:00+00:00,79.5,79.66999816894531,78.73999786376953,79.36000061035156,78.3519058227539,1097100,GGG
2024-06-26 04:00:00+00:00,78.8499984741211,79.2699966430664,78.16000366210938,78.94999694824219,77.94710540771484,1236000,GGG
2024-06-27 04:00:00+00:00,79.0,79.41999816894531,78.62999725341797,79.25,78.24329376220703,1008900,GGG
2024-06-28 04:00:00+00:00,79.55000305175781,80.26000213623047,78.68000030517578,79.27999877929688,78.27291870117188,2471400,GGG
2024-07-01 04:00:00+00:00,79.56999969482422,79.56999969482422,77.48999786376953,77.81999969482422,76.83146667480469,697100,GGG
2024-07-02 04:00:00+00:00,77.80999755859375,78.91999816894531,77.80999755859375,78.58999633789062,77.59168243408203,775100,GGG
2024-07-03 04:00:00+00:00,78.91999816894531,79.48999786376953,78.48999786376953,79.08999633789062,78.0853271484375,421000,GGG
2024-07-05 04:00:00+00:00,78.87000274658203,79.26000213623047,78.43000030517578,78.80000305175781,77.79901123046875,598600,GGG
2024-07-08 04:00:00+00:00,79.19000244140625,79.66999816894531,78.33999633789062,78.5,77.50282287597656,606800,GGG
2024-07-09 04:00:00+00:00,78.0999984741211,78.63999938964844,77.80999755859375,78.05000305175781,77.05854034423828,540900,GGG
2024-07-10 04:00:00+00:00,77.86000061035156,78.8499984741211,77.70999908447266,78.80000305175781,77.79901123046875,468200,GGG
2024-07-11 04:00:00+00:00,79.62000274658203,80.87999725341797,79.31999969482422,80.33999633789062,79.31945037841797,1163200,GGG
2024-07-12 04:00:00+00:00,81.2300033569336,81.70999908447266,80.19000244140625,81.19999694824219,80.16852569580078,606900,GGG
2024-07-15 04:00:00+00:00,81.44000244140625,82.25,81.0999984741211,81.75,80.7115478515625,1003400,GGG
2024-07-16 04:00:00+00:00,82.20999908447266,84.94999694824219,82.20999908447266,84.68000030517578,83.60432434082031,726600,GGG
2024-07-17 04:00:00+00:00,84.26000213623047,84.72000122070312,83.58999633789062,83.61000061035156,82.54791259765625,549800,GGG
2024-07-18 04:00:00+00:00,82.86000061035156,84.47000122070312,82.6500015258789,82.66999816894531,81.6198501586914,723900,GGG
2024-07-19 04:00:00+00:00,82.6500015258789,82.6500015258789,81.2699966430664,81.95999908447266,80.91887664794922,683400,GGG
2024-07-22 04:00:00+00:00,82.20999908447266,82.86000061035156,80.87000274658203,82.41000366210938,81.61710357666016,856100,GGG
2024-07-23 04:00:00+00:00,82.20999908447266,82.83999633789062,81.94000244140625,82.05999755859375,81.27045440673828,881700,GGG
2024-07-24 04:00:00+00:00,81.51000213623047,82.30999755859375,80.80000305175781,81.08000183105469,80.29988861083984,1784500,GGG
2024-07-25 04:00:00+00:00,83.01000213623047,85.62999725341797,81.5999984741211,83.79000091552734,82.98381805419922,1361000,GGG
2024-07-26 04:00:00+00:00,84.2300033569336,85.06999969482422,83.33000183105469,84.41999816894531,83.60774993896484,1009500,GGG
2024-07-29 04:00:00+00:00,84.27999877929688,84.7300033569336,83.23999786376953,83.41999816894531,82.61737823486328,738300,GGG
2024-07-30 04:00:00+00:00,83.83999633789062,85.16000366210938,83.31999969482422,84.80999755859375,83.99400329589844,721000,GGG
2024-07-31 04:00:00+00:00,85.0,86.11000061035156,84.54000091552734,85.05000305175781,84.23169708251953,1785600,GGG
2024-08-01 04:00:00+00:00,84.52999877929688,85.54000091552734,81.68000030517578,82.4800033569336,81.68641662597656,767300,GGG
2024-08-02 04:00:00+00:00,81.36000061035156,81.6500015258789,80.44999694824219,81.2300033569336,80.44844818115234,613300,GGG
2024-08-05 04:00:00+00:00,78.98999786376953,80.06999969482422,78.11000061035156,78.68000030517578,77.92298126220703,782100,GGG
2024-08-06 04:00:00+00:00,79.04000091552734,80.4800033569336,78.44000244140625,79.04000091552734,78.2795181274414,980100,GGG
2024-08-07 04:00:00+00:00,79.94999694824219,80.87000274658203,78.76000213623047,79.04000091552734,78.2795181274414,1160400,GGG
2024-08-08 04:00:00+00:00,79.79000091552734,80.41000366210938,79.41999816894531,80.12000274658203,79.34913635253906,590700,GGG
2024-08-09 04:00:00+00:00,80.19000244140625,80.63999938964844,79.16999816894531,80.08999633789062,79.31941223144531,624300,GGG
2024-08-12 04:00:00+00:00,80.0,80.06999969482422,78.87999725341797,78.97000122070312,78.21018981933594,430500,GGG
2024-08-13 04:00:00+00:00,79.33000183105469,80.37999725341797,78.80999755859375,80.22000122070312,79.44816589355469,475900,GGG
2024-08-14 04:00:00+00:00,80.33999633789062,80.95999908447266,79.87999725341797,80.56999969482422,79.7947998046875,460400,GGG
2024-08-15 04:00:00+00:00,81.9000015258789,82.69000244140625,81.1500015258789,81.3499984741211,80.56729125976562,699800,GGG
2024-08-16 04:00:00+00:00,81.12999725341797,81.55000305175781,80.44000244140625,80.62999725341797,79.8542251586914,1079700,GGG
2024-08-19 04:00:00+00:00,80.83000183105469,81.63999938964844,80.5,80.81999969482422,80.04238891601562,514300,GGG
2024-08-20 04:00:00+00:00,80.83999633789062,81.26000213623047,79.87999725341797,80.27999877929688,79.50758361816406,779000,GGG
2024-08-21 04:00:00+00:00,80.55000305175781,82.0199966430664,80.37000274658203,81.83999633789062,81.05258178710938,661300,GGG
2024-08-22 04:00:00+00:00,82.08999633789062,82.37000274658203,81.48999786376953,81.6500015258789,80.8644027709961,672500,GGG
2024-08-23 04:00:00+00:00,82.06999969482422,82.98999786376953,81.77999877929688,82.27999877929688,81.48834228515625,672700,GGG
2024-08-26 04:00:00+00:00,82.83000183105469,83.30999755859375,82.0,82.16000366210938,81.36949920654297,445500,GGG
2024-08-27 04:00:00+00:00,81.91999816894531,82.25,81.33000183105469,81.76000213623047,80.97335815429688,443800,GGG
2024-08-28 04:00:00+00:00,81.83999633789062,82.4800033569336,81.33000183105469,81.7699966430664,80.98324584960938,763300,GGG
2024-08-29 04:00:00+00:00,82.43000030517578,83.16999816894531,82.0199966430664,82.37999725341797,81.5873794555664,438700,GGG
2024-08-30 04:00:00+00:00,82.69999694824219,83.4000015258789,82.01000213623047,83.3499984741211,82.54804992675781,871700,GGG
2024-09-03 04:00:00+00:00,82.83999633789062,82.94999694824219,81.19999694824219,81.63999938964844,80.85449981689453,725900,GGG
2024-09-04 04:00:00+00:00,81.29000091552734,81.86000061035156,80.91000366210938,81.55000305175781,80.76537322998047,588200,GGG
2024-09-05 04:00:00+00:00,81.2699966430664,81.2699966430664,79.86000061035156,80.11000061035156,79.33921813964844,645000,GGG
2024-09-06 04:00:00+00:00,80.19999694824219,80.66000366210938,79.52999877929688,80.02999877929688,79.2599868774414,702100,GGG
2024-09-09 04:00:00+00:00,80.5,81.7699966430664,79.7699966430664,81.37999725341797,80.59700775146484,981600,GGG
2024-09-10 04:00:00+00:00,81.19999694824219,81.87000274658203,80.55000305175781,81.7699966430664,80.98324584960938,571400,GGG
2024-09-11 04:00:00+00:00,81.73999786376953,82.38999938964844,80.36000061035156,82.12000274658203,81.32988739013672,931300,GGG
2024-09-12 04:00:00+00:00,82.2699966430664,82.47000122070312,81.51000213623047,82.31999969482422,81.5279541015625,576100,GGG
2024-09-13 04:00:00+00:00,82.6500015258789,83.43000030517578,82.44999694824219,83.08999633789062,82.2905502319336,486100,GGG
2024-09-16 04:00:00+00:00,83.55000305175781,84.26000213623047,83.33999633789062,83.97000122070312,83.16209411621094,662300,GGG
2024-09-17 04:00:00+00:00,84.23999786376953,84.93000030517578,83.73999786376953,83.88999938964844,83.0828628540039,922300,GGG
2024-09-18 04:00:00+00:00,84.1500015258789,85.0199966430664,83.30999755859375,83.70999908447266,82.90457916259766,1064100,GGG
2024-09-19 04:00:00+00:00,85.23999786376953,85.94999694824219,84.54000091552734,85.8499984741211,85.02400207519531,826100,GGG
2024-09-20 04:00:00+00:00,85.55000305175781,85.75,84.30999755859375,84.58999633789062,83.77611541748047,1883100,GGG
2024-09-23 04:00:00+00:00,85.05000305175781,85.97000122070312,84.51000213623047,85.7699966430664,84.94477081298828,622300,GGG
2024-09-24 04:00:00+00:00,85.95999908447266,86.25,85.41000366210938,85.66000366210938,84.83582305908203,728500,GGG
2024-09-25 04:00:00+00:00,86.25,86.25,84.86000061035156,84.87999725341797,84.0633316040039,938000,GGG
2024-09-26 04:00:00+00:00,85.69999694824219,87.16999816894531,85.47000122070312,86.80999755859375,85.9747543334961,687200,GGG
2024-09-27 04:00:00+00:00,87.27999877929688,88.51000213623047,86.9800033569336,87.63999938964844,86.7967758178711,729000,GGG
2024-09-30 04:00:00+00:00,87.45999908447266,87.80000305175781,86.83999633789062,87.51000213623047,86.66802978515625,718100,GGG
2024-10-01 04:00:00+00:00,87.5,87.5999984741211,85.8499984741211,86.41999816894531,85.58851623535156,546800,GGG
2024-10-02 04:00:00+00:00,85.94999694824219,86.83999633789062,85.94999694824219,86.72000122070312,85.88562774658203,452000,GGG
2024-10-03 04:00:00+00:00,86.47000122070312,86.55000305175781,85.66999816894531,86.20999908447266,85.38053131103516,612900,GGG
2024-10-04 04:00:00+00:00,87.05999755859375,87.08000183105469,85.38999938964844,85.79000091552734,84.9645767211914,437900,GGG
2024-10-07 04:00:00+00:00,85.3499984741211,86.19999694824219,85.16000366210938,85.80000305175781,84.97447967529297,519000,GGG
2024-10-08 04:00:00+00:00,85.94999694824219,85.94999694824219,84.9800033569336,85.2300033569336,84.40995788574219,363900,GGG
2024-10-09 04:00:00+00:00,85.12999725341797,86.16999816894531,84.94999694824219,85.62999725341797,84.80611419677734,405700,GGG
2024-10-10 04:00:00+00:00,85.36000061035156,85.58000183105469,84.56999969482422,84.95999908447266,84.14256286621094,382700,GGG
2024-10-11 04:00:00+00:00,85.27999877929688,86.44999694824219,85.05000305175781,86.30000305175781,85.46967315673828,879900,GGG
2024-10-14 04:00:00+00:00,86.33000183105469,87.0199966430664,86.08999633789062,86.98999786376953,86.15302276611328,549800,GGG
2024-10-15 04:00:00+00:00,87.19000244140625,87.73999786376953,86.37999725341797,86.41999816894531,85.58851623535156,444300,GGG
2024-10-16 04:00:00+00:00,86.41000366210938,86.80999755859375,86.0199966430664,86.11000061035156,85.281494140625,740900,GGG
2024-10-17 04:00:00+00:00,86.41000366210938,86.41000366210938,85.48999786376953,85.9000015258789,85.0735092163086,469200,GGG
2024-10-18 04:00:00+00:00,86.44000244140625,86.44000244140625,85.55000305175781,85.91999816894531,85.09332275390625,450200,GGG
2024-10-21 04:00:00+00:00,85.31999969482422,85.70999908447266,84.61000061035156,85.02999877929688,84.46256256103516,543600,GGG
2024-10-22 04:00:00+00:00,84.43000030517578,84.6500015258789,83.63999938964844,83.80000305175781,83.24077606201172,719100,GGG
2024-10-23 04:00:00+00:00,83.62999725341797,84.08000183105469,82.56999969482422,82.9000015258789,82.3467788696289,844400,GGG
2024-10-24 04:00:00+00:00,80.72000122070312,82.76000213623047,80.30000305175781,82.33999633789062,81.79051208496094,1022900,GGG
2024-10-25 04:00:00+00:00,82.27999877929688,83.11000061035156,81.70999908447266,82.13999938964844,81.59184265136719,689200,GGG
2024-10-28 04:00:00+00:00,82.69999694824219,83.08999633789062,81.37000274658203,81.44999694824219,80.90644836425781,731600,GGG
2024-10-29 04:00:00+00:00,80.9800033569336,81.69000244140625,80.48999786376953,81.5,80.95612335205078,736400,GGG
2024-10-30 04:00:00+00:00,81.2699966430664,81.88999938964844,81.11000061035156,81.61000061035156,81.06538391113281,958300,GGG
2024-10-31 04:00:00+00:00,81.33000183105469,82.04000091552734,80.9800033569336,81.44999694824219,80.90644836425781,968000,GGG
2024-11-01 04:00:00+00:00,81.86000061035156,82.87000274658203,81.72000122070312,82.5199966430664,81.96930694580078,671500,GGG
2024-11-04 05:00:00+00:00,82.66000366210938,83.86000061035156,82.55999755859375,83.23999786376953,82.68450164794922,553400,GGG
2024-11-05 05:00:00+00:00,82.97000122070312,84.6500015258789,82.97000122070312,84.5999984741211,84.03543090820312,545400,GGG
2024-11-06 05:00:00+00:00,88.08000183105469,88.98999786376953,87.75,88.76000213623047,88.16767120361328,1007200,GGG
2024-11-07 05:00:00+00:00,88.30999755859375,88.58999633789062,87.38999938964844,87.55999755859375,86.97567749023438,736200,GGG
2024-11-08 05:00:00+00:00,87.73999786376953,88.38999938964844,86.98999786376953,87.80999755859375,87.22400665283203,473600,GGG
2024-11-11 05:00:00+00:00,88.41999816894531,89.08999633789062,88.05000305175781,89.08000183105469,88.48553466796875,634300,GGG
2024-11-12 05:00:00+00:00,88.81999969482422,88.98999786376953,87.70999908447266,88.12000274658203,87.53194427490234,872600,GGG
2024-11-13 05:00:00+00:00,88.02999877929688,89.3499984741211,88.02999877929688,88.51000213623047,87.91934204101562,603400,GGG
2024-11-14 05:00:00+00:00,88.69999694824219,89.5,88.11000061035156,89.16999816894531,88.5749282836914,1821000,GGG
2024-11-15 05:00:00+00:00,89.16000366210938,90.0,88.69999694824219,89.62000274658203,89.02193450927734,2338000,GGG
2024-11-18 05:00:00+00:00,89.43000030517578,91.4000015258789,89.05000305175781,90.16999816894533,89.5682601928711,1627900,GGG
2024-11-19 05:00:00+00:00,89.0,89.93000030517578,87.37000274658203,87.83000183105469,87.2438735961914,1470200,GGG
2024-11-20 05:00:00+00:00,88.01000213623047,88.58000183105469,86.77999877929688,88.5199966430664,87.92926788330078,543700,GGG
2024-11-21 05:00:00+00:00,88.4800033569336,89.66000366210938,88.06999969482422,89.5999984741211,89.00206756591797,521200,GGG
2024-11-22 05:00:00+00:00,90.0,91.22000122070312,89.91999816894531,91.08000183105467,90.4721908569336,793900,GGG
2024-11-25 05:00:00+00:00,91.56999969482422,92.86000061035156,91.56999969482422,92.29000091552734,91.67411041259766,1478000,GGG
2024-11-26 05:00:00+00:00,92.30999755859376,92.30999755859376,90.48999786376952,90.61000061035156,90.00532531738281,1035400,GGG
2024-11-27 05:00:00+00:00,90.8000030517578,91.5,90.06999969482422,90.55999755859376,89.95565795898438,472800,GGG
2024-11-29 05:00:00+00:00,90.5199966430664,91.4000015258789,90.51000213623048,91.08000183105467,90.4721908569336,379900,GGG
2024-12-02 05:00:00+00:00,91.4000015258789,91.4499969482422,90.33999633789062,90.70999908447266,90.10465240478516,649600,GGG
2024-12-03 05:00:00+00:00,90.56999969482422,91.16999816894533,89.61000061035156,91.01000213623048,90.40265655517578,688500,GGG
2024-12-04 05:00:00+00:00,90.62000274658205,91.31999969482422,90.33999633789062,90.37000274658205,89.76692962646484,697100,GGG
2024-12-05 05:00:00+00:00,90.72000122070312,90.7300033569336,89.02999877929688,89.0999984741211,88.50540161132812,606200,GGG
2024-12-06 05:00:00+00:00,89.72000122070312,89.93000030517578,88.88999938964844,89.51000213623047,88.91266632080078,631900,GGG
2024-12-09 05:00:00+00:00,89.76000213623047,91.0,89.76000213623047,90.38999938964844,89.78679656982422,669800,GGG
2024-12-10 05:00:00+00:00,90.16999816894533,90.83000183105467,88.97000122070312,89.70999908447266,89.111328125,574900,GGG
2024-12-11 05:00:00+00:00,90.19000244140624,90.5500030517578,89.91000366210938,90.12000274658205,89.51859283447266,634100,GGG
2024-12-12 05:00:00+00:00,89.94999694824219,90.02999877929688,88.45999908447266,88.6500015258789,88.05841064453125,599500,GGG
2024-12-13 05:00:00+00:00,88.19000244140625,88.4800033569336,87.62999725341797,87.93000030517578,87.34320831298828,400000,GGG
2024-12-16 05:00:00+00:00,87.95999908447266,88.38999938964844,87.19000244140625,87.43000030517578,86.84654998779297,579100,GGG
2024-12-17 05:00:00+00:00,87.11000061035156,87.76000213623047,86.19999694824219,86.20999908447266,85.63468933105469,550200,GGG
2024-12-18 05:00:00+00:00,86.62000274658203,86.62999725341797,83.41000366210938,83.41999816894531,82.8633041381836,625300,GGG
2024-12-19 05:00:00+00:00,84.62999725341797,85.30000305175781,83.94999694824219,84.75,84.18443298339844,824100,GGG
2024-12-20 05:00:00+00:00,84.4800033569336,85.97000122070312,84.41999816894531,84.70999908447266,84.14469909667969,2915900,GGG
2024-12-23 05:00:00+00:00,84.55000305175781,84.83999633789062,84.06999969482422,84.66000366210938,84.09503173828125,416300,GGG
2024-12-24 05:00:00+00:00,84.44999694824219,84.93000030517578,84.26000213623047,84.75,84.18443298339844,261200,GGG
2024-12-26 05:00:00+00:00,84.55000305175781,85.30999755859375,84.55000305175781,84.87999725341797,84.31356048583984,530700,GGG
2024-12-27 05:00:00+00:00,84.27999877929688,85.20999908447266,83.94999694824219,84.13999938964844,83.57850646972656,316300,GGG
2024-12-30 05:00:00+00:00,83.94000244140625,84.2300033569336,83.13999938964844,83.7699966430664,83.2109603881836,354600,GGG
2024-12-31 05:00:00+00:00,84.16000366210938,84.8499984741211,83.9000015258789,84.29000091552734,83.72750091552734,585900,GGG
2025-01-02 05:00:00+00:00,84.80999755859375,84.80999755859375,82.94000244140625,83.51000213623047,82.95271301269531,678900,GGG
2025-01-03 05:00:00+00:00,83.52999877929688,84.20999908447266,82.80000305175781,84.08000183105469,83.51890563964844,470300,GGG
2025-01-06 05:00:00+00:00,84.13999938964844,85.0,82.7699966430664,83.05000305175781,82.49578094482422,707300,GGG
2025-01-07 05:00:00+00:00,82.9800033569336,83.41000366210938,81.52999877929688,81.87000274658203,81.32365417480469,860300,GGG
2025-01-08 05:00:00+00:00,81.20999908447266,82.33999633789062,80.87000274658203,82.29000091552734,81.74085235595703,747500,GGG
2025-01-10 05:00:00+00:00,81.0,81.76000213623047,80.48999786376953,80.52999877929688,79.99259185791016,728700,GGG
2025-01-13 05:00:00+00:00,80.30000305175781,82.01000213623047,80.30000305175781,81.86000061035156,81.31371307373047,598400,GGG
2025-01-14 05:00:00+00:00,82.51000213623047,83.4800033569336,82.45999908447266,83.13999938964844,82.58517456054688,522700,GGG
2025-01-15 05:00:00+00:00,84.7300033569336,84.7300033569336,83.75,83.86000061035156,83.30036926269531,413800,GGG
2025-01-16 05:00:00+00:00,84.2300033569336,85.26000213623047,83.83000183105469,85.0199966430664,84.45262908935547,573700,GGG
2025-01-17 05:00:00+00:00,85.37999725341797,85.79000091552734,84.76000213623047,85.13999938964844,84.84626007080078,582400,GGG
2025-01-21 05:00:00+00:00,85.7300033569336,86.6500015258789,85.37999725341797,86.16000366210938,85.86274719238281,726300,GGG
2025-01-22 05:00:00+00:00,86.16000366210938,86.27999877929688,85.23999786376953,85.68000030517578,85.3843994140625,787700,GGG
2025-01-23 05:00:00+00:00,85.9000015258789,86.08999633789062,84.94999694824219,86.01000213623047,85.71326446533203,645200,GGG
2025-01-24 05:00:00+00:00,86.16000366210938,86.16000366210938,85.11000061035156,85.86000061035156,85.56378173828125,907400,GGG
2025-01-27 05:00:00+00:00,85.5999984741211,86.27999877929688,85.11000061035156,85.94999694824219,85.6534652709961,934300,GGG
2025-01-28 05:00:00+00:00,81.7699966430664,84.44999694824219,81.5999984741211,83.38999938964844,83.10230255126953,1482800,GGG
2025-01-29 05:00:00+00:00,83.08000183105469,84.06999969482422,82.33000183105469,82.38999938964844,82.10575103759766,1573200,GGG
2025-01-30 05:00:00+00:00,82.94999694824219,84.5,82.94999694824219,83.9000015258789,83.61054229736328,796700,GGG
2025-01-31 05:00:00+00:00,83.66999816894531,84.86000061035156,83.30000305175781,84.16999816894531,83.87960815429688,1145900,GGG
2025-02-03 05:00:00+00:00,82.70999908447266,83.66999816894531,81.37999725341797,83.30999755859375,83.02257537841797,940900,GGG
2025-02-04 05:00:00+00:00,83.66999816894531,84.33000183105469,83.33000183105469,83.9000015258789,83.61054229736328,815000,GGG
2025-02-05 05:00:00+00:00,84.04000091552734,85.19999694824219,83.7300033569336,84.61000061035156,84.3180923461914,923900,GGG
2025-02-06 05:00:00+00:00,84.6500015258789,85.23999786376953,83.98999786376953,84.23999786376953,83.9493637084961,874200,GGG
2025-02-07 05:00:00+00:00,84.69999694824219,84.94000244140625,84.08000183105469,84.83000183105469,84.53733825683594,1000700,GGG
2025-02-10 05:00:00+00:00,85.43000030517578,86.18000030517578,84.37000274658203,85.91000366210938,85.61360931396484,764000,GGG
2025-02-11 05:00:00+00:00,85.48999786376953,86.12000274658203,84.77999877929688,85.77999877929688,85.48405456542969,757700,GGG
2025-02-12 05:00:00+00:00,84.7699966430664,85.3499984741211,84.4000015258789,85.12999725341797,84.83629608154297,661800,GGG
2025-02-13 05:00:00+00:00,85.51000213623047,86.19000244140625,84.83999633789062,86.05999755859375,85.7630844116211,559800,GGG
2025-02-14 05:00:00+00:00,86.33999633789062,86.97000122070312,85.55999755859375,85.80000305175781,85.50399017333984,601300,GGG
2025-02-18 05:00:00+00:00,85.88999938964844,87.2699966430664,85.80000305175781,87.16000366210938,86.85929870605469,554000,GGG
2025-02-19 05:00:00+00:00,86.80999755859375,87.56999969482422,86.0999984741211,87.19000244140625,86.88919067382812,508000,GGG
2025-02-20 05:00:00+00:00,87.11000061035156,87.5999984741211,86.73999786376953,87.25,86.94898223876953,478500,GGG
2025-02-21 05:00:00+00:00,87.80999755859375,87.88999938964844,85.54000091552734,86.05000305175781,85.75312805175781,871300,GGG
2025-02-24 05:00:00+00:00,86.18000030517578,87.12999725341797,85.31999969482422,86.29000091552734,85.99229431152344,872200,GGG
2025-02-25 05:00:00+00:00,86.47000122070312,87.4000015258789,85.87000274658203,86.83000183105469,86.53043365478516,886700,GGG
2025-02-26 05:00:00+00:00,86.79000091552734,87.27999877929688,85.73999786376953,85.83999633789062,85.5438461303711,832800,GGG
2025-02-27 05:00:00+00:00,85.5999984741211,87.08999633789062,85.27999877929688,86.05999755859375,85.7630844116211,740600,GGG
2025-02-28 05:00:00+00:00,86.33000183105469,87.19999694824219,85.7699966430664,87.06999969482422,86.76960754394531,1414200,GGG
2025-03-03 05:00:00+00:00,87.37000274658203,87.48999786376953,85.08999633789062,85.26000213623047,84.96585083007812,1057100,GGG
2025-03-04 05:00:00+00:00,84.45999908447266,84.61000061035156,82.87999725341797,83.33999633789062,83.0524673461914,1291900,GGG
2025-03-05 05:00:00+00:00,83.5199966430664,85.77999877929688,83.41000366210938,85.58999633789062,85.29470825195312,944600,GGG
2025-03-06 05:00:00+00:00,85.0999984741211,86.7300033569336,84.75,86.36000061035156,86.06205749511719,1162400,GGG
2025-03-07 05:00:00+00:00,85.62999725341797,87.66999816894531,85.25,87.54000091552734,87.23798370361328,944500,GGG
2025-03-10 04:00:00+00:00,86.83000183105469,88.0199966430664,86.31999969482422,86.77999877929688,86.48060607910156,1056300,GGG
2025-03-11 04:00:00+00:00,86.79000091552734,87.04000091552734,84.37999725341797,84.81999969482422,84.5273666381836,737000,GGG
2025-03-12 04:00:00+00:00,84.98999786376953,85.54000091552734,83.4800033569336,83.75,83.4610595703125,598900,GGG
