date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13000,NHIC
2025-08-07 04:00:00+00:00,10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,10.199999809265137,12000,NHIC
2025-08-08 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30000,NHIC
2025-08-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,NHIC
2025-08-12 04:00:00+00:00,10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,10.199999809265137,92000,NHIC
2025-08-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,53400,NHIC
2025-08-14 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,NHIC
2025-08-15 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,NHIC
2025-08-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,NHIC
2025-08-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,NHIC
