date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,16.420000076293945,16.84000015258789,16.420000076293945,16.5,16.08698844909668,15200,HNVR
2024-04-30 04:00:00+00:00,16.68000030517578,16.68000030517578,16.5,16.600000381469727,16.184486389160156,6200,HNVR
2024-05-01 04:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.25273323059082,600,HNVR
2024-05-02 04:00:00+00:00,16.530000686645508,16.584999084472656,16.31999969482422,16.56999969482422,16.155235290527344,16900,HNVR
2024-05-03 04:00:00+00:00,16.5,16.674999237060547,16.5,16.610000610351562,16.194236755371094,6900,HNVR
2024-05-06 04:00:00+00:00,16.329999923706055,16.649999618530273,15.170000076293944,16.510000228881836,16.096736907958984,14200,HNVR
2024-05-07 04:00:00+00:00,16.31999969482422,16.6299991607666,16.31999969482422,16.6299991607666,16.312536239624023,6600,HNVR
2024-05-08 04:00:00+00:00,16.517000198364258,16.649999618530273,16.517000198364258,16.649999618530273,16.332157135009766,3100,HNVR
2024-05-09 04:00:00+00:00,16.5,16.690000534057617,16.110000610351562,16.110000610351562,15.80246639251709,8200,HNVR
2024-05-10 04:00:00+00:00,16.5,16.700000762939453,16.5,16.5,16.185020446777344,5600,HNVR
2024-05-13 04:00:00+00:00,16.5,16.700000762939453,16.5,16.5,16.185020446777344,4600,HNVR
2024-05-14 04:00:00+00:00,16.459999084472656,16.700000762939453,16.459999084472656,16.5,16.185020446777344,15300,HNVR
2024-05-15 04:00:00+00:00,16.5,16.700000762939453,16.5,16.5,16.185020446777344,1800,HNVR
2024-05-16 04:00:00+00:00,16.6299991607666,16.6299991607666,16.5,16.5,16.185020446777344,1900,HNVR
2024-05-17 04:00:00+00:00,16.549999237060547,16.604999542236328,16.5,16.5,16.185020446777344,2200,HNVR
2024-05-20 04:00:00+00:00,16.5,16.594999313354492,16.5,16.5,16.185020446777344,6600,HNVR
2024-05-21 04:00:00+00:00,16.510000228881836,16.577999114990234,16.510000228881836,16.56999969482422,16.253684997558594,1400,HNVR
2024-05-22 04:00:00+00:00,16.510000228881836,16.56999969482422,16.5,16.56999969482422,16.253684997558594,2800,HNVR
2024-05-23 04:00:00+00:00,16.549999237060547,16.600000381469727,16.459999084472656,16.5,16.185020446777344,6500,HNVR
2024-05-24 04:00:00+00:00,16.5,16.56999969482422,16.5,16.5,16.185020446777344,3800,HNVR
2024-05-28 04:00:00+00:00,16.5,16.540000915527344,16.5,16.540000915527344,16.22425651550293,3900,HNVR
2024-05-29 04:00:00+00:00,16.469999313354492,16.530000686645508,16.459999084472656,16.5,16.185020446777344,1400,HNVR
2024-05-30 04:00:00+00:00,16.59000015258789,16.59000015258789,16.459999084472656,16.459999084472656,16.145782470703125,3800,HNVR
2024-05-31 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.145782470703125,800,HNVR
2024-06-03 04:00:00+00:00,16.469999313354492,16.600000381469727,16.469999313354492,16.549999237060547,16.23406410217285,1100,HNVR
2024-06-04 04:00:00+00:00,16.479999542236328,16.479999542236328,16.459999084472656,16.459999084472656,16.145782470703125,3200,HNVR
2024-06-05 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.145782470703125,400,HNVR
2024-06-06 04:00:00+00:00,16.260000228881836,16.422000885009766,16.25,16.260000228881836,15.949604034423828,5600,HNVR
2024-06-07 04:00:00+00:00,16.260000228881836,16.3700008392334,16.25,16.25,15.939793586730955,11200,HNVR
2024-06-10 04:00:00+00:00,16.149999618530273,16.260000228881836,16.149999618530273,16.260000228881836,15.949604034423828,2600,HNVR
2024-06-11 04:00:00+00:00,16.1200008392334,16.260000228881836,16.1200008392334,16.260000228881836,15.949604034423828,1900,HNVR
2024-06-12 04:00:00+00:00,16.260000228881836,16.260000228881836,16.25,16.25,15.939793586730955,1100,HNVR
2024-06-13 04:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.155593872070312,700,HNVR
2024-06-14 04:00:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.175212860107422,600,HNVR
2024-06-17 04:00:00+00:00,16.270000457763672,16.399999618530273,16.260000228881836,16.270000457763672,15.95941162109375,2600,HNVR
2024-06-18 04:00:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.979029655456545,600,HNVR
2024-06-20 04:00:00+00:00,16.299999237060547,16.434999465942383,16.270000457763672,16.434999465942383,16.121261596679688,3900,HNVR
2024-06-21 04:00:00+00:00,16.489999771118164,16.899999618530273,16.329999923706055,16.899999618530273,16.57738494873047,19700,HNVR
2024-06-24 04:00:00+00:00,16.5,16.5,16.31999969482422,16.479999542236328,16.165403366088867,2400,HNVR
2024-06-25 04:00:00+00:00,16.309999465942383,16.469999313354492,16.309999465942383,16.465999603271484,16.151670455932617,3000,HNVR
2024-06-26 04:00:00+00:00,16.309999465942383,16.479999542236328,16.1200008392334,16.479999542236328,16.165403366088867,24700,HNVR
2024-06-27 04:00:00+00:00,16.459999084472656,16.5,16.295000076293945,16.5,16.185020446777344,2900,HNVR
2024-06-28 04:00:00+00:00,16.209999084472656,16.5,16.139999389648438,16.5,16.185020446777344,3200,HNVR
2024-07-01 04:00:00+00:00,16.200000762939453,16.450000762939453,16.200000762939453,16.36400032043457,16.051616668701172,800,HNVR
2024-07-02 04:00:00+00:00,16.3799991607666,16.3799991607666,16.209999084472656,16.209999084472656,15.900554656982422,2300,HNVR
2024-07-03 04:00:00+00:00,16.1200008392334,16.235000610351562,16.110000610351562,16.200000762939453,15.890748977661133,4000,HNVR
2024-07-05 04:00:00+00:00,16.059999465942383,16.360000610351562,16.049999237060547,16.059999465942383,15.753418922424316,4100,HNVR
2024-07-08 04:00:00+00:00,16.280000686645508,16.350000381469727,15.920000076293944,16.25,15.939793586730955,6400,HNVR
2024-07-09 04:00:00+00:00,16.34000015258789,16.34000015258789,16.18000030517578,16.18000030517578,15.871129989624023,1900,HNVR
2024-07-10 04:00:00+00:00,16.100000381469727,16.100000381469727,16.0,16.010000228881836,15.704375267028809,2600,HNVR
2024-07-11 04:00:00+00:00,16.059999465942383,16.8799991607666,16.059999465942383,16.6200008392334,16.302730560302734,35800,HNVR
2024-07-12 04:00:00+00:00,16.25,16.625,16.25,16.510000228881836,16.194828033447266,20200,HNVR
2024-07-15 04:00:00+00:00,16.5,16.844999313354492,16.489999771118164,16.844999313354492,16.523435592651367,5200,HNVR
2024-07-16 04:00:00+00:00,16.850000381469727,17.25,16.760000228881836,17.06999969482422,16.744140625,15200,HNVR
2024-07-17 04:00:00+00:00,17.25,17.5,17.190000534057617,17.399999618530273,17.067840576171875,7300,HNVR
2024-07-18 04:00:00+00:00,17.450000762939453,17.81999969482422,17.450000762939453,17.549999237060547,17.214975357055664,14900,HNVR
2024-07-19 04:00:00+00:00,17.3799991607666,17.520000457763672,17.299999237060547,17.299999237060547,16.969749450683594,1100,HNVR
2024-07-22 04:00:00+00:00,17.489999771118164,17.489999771118164,17.299999237060547,17.489999771118164,17.1561222076416,1100,HNVR
2024-07-23 04:00:00+00:00,17.489999771118164,17.5,17.489999771118164,17.490999221801758,17.157102584838867,1900,HNVR
2024-07-24 04:00:00+00:00,17.860000610351562,17.860000610351562,17.510000228881836,17.652999877929688,17.316009521484375,3000,HNVR
2024-07-25 04:00:00+00:00,17.510000228881836,17.739999771118164,16.559999465942383,16.559999465942383,16.243877410888672,1900,HNVR
2024-07-26 04:00:00+00:00,16.56999969482422,16.979999542236328,16.56999969482422,16.59000015258789,16.27330207824707,1800,HNVR
2024-07-29 04:00:00+00:00,16.969999313354492,17.270000457763672,16.639999389648438,16.959999084472656,16.63623809814453,1700,HNVR
2024-07-30 04:00:00+00:00,17.420000076293945,17.610000610351562,17.405000686645508,17.610000610351562,17.273832321166992,600,HNVR
2024-07-31 04:00:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.273832321166992,0,HNVR
2024-08-01 04:00:00+00:00,16.92300033569336,17.25,16.610000610351562,17.25,16.92070198059082,5800,HNVR
2024-08-02 04:00:00+00:00,16.666000366210938,17.21500015258789,16.666000366210938,17.21500015258789,16.886371612548828,1000,HNVR
2024-08-05 04:00:00+00:00,16.600000381469727,16.895999908447266,16.56999969482422,16.895999908447266,16.573461532592773,1600,HNVR
2024-08-06 04:00:00+00:00,17.0,17.0,16.6299991607666,16.899999618530273,16.57738494873047,5000,HNVR
2024-08-07 04:00:00+00:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.075693130493164,200,HNVR
2024-08-08 04:00:00+00:00,16.56999969482422,17.04199981689453,16.56999969482422,16.76099967956543,16.538902282714844,1500,HNVR
2024-08-09 04:00:00+00:00,17.149999618530273,17.149999618530273,16.989999771118164,16.989999771118164,16.76486587524414,5900,HNVR
2024-08-12 04:00:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.41118812561035,400,HNVR
2024-08-13 04:00:00+00:00,17.530000686645508,17.530000686645508,17.139999389648438,17.139999389648438,16.912879943847656,1300,HNVR
2024-08-14 04:00:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,16.981950759887695,700,HNVR
2024-08-15 04:00:00+00:00,17.219999313354492,17.43000030517578,17.219999313354492,17.43000030517578,17.19903564453125,6000,HNVR
2024-08-16 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.19903564453125,300,HNVR
2024-08-19 04:00:00+00:00,17.25,17.440000534057617,17.219999313354492,17.350000381469727,17.120098114013672,9700,HNVR
2024-08-20 04:00:00+00:00,17.600000381469727,17.600000381469727,17.139999389648438,17.5,17.268108367919922,1100,HNVR
2024-08-21 04:00:00+00:00,17.239999771118164,17.5,17.239999771118164,17.5,17.268108367919922,5900,HNVR
2024-08-22 04:00:00+00:00,17.5,17.5,17.5,17.5,17.268108367919922,300,HNVR
2024-08-23 04:00:00+00:00,17.25,17.5,17.25,17.5,17.268108367919922,1600,HNVR
2024-08-26 04:00:00+00:00,17.75,17.75,17.75,17.75,17.514795303344727,1400,HNVR
2024-08-27 04:00:00+00:00,17.75,17.75,17.75,17.75,17.514795303344727,0,HNVR
2024-08-28 04:00:00+00:00,17.709999084472656,18.0,17.100000381469727,18.0,17.761484146118164,7900,HNVR
2024-08-29 04:00:00+00:00,18.0,18.1200008392334,16.709999084472656,18.1200008392334,17.879894256591797,5000,HNVR
2024-08-30 04:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.059999465942383,17.82068634033203,600,HNVR
2024-09-03 04:00:00+00:00,16.895000457763672,17.5,16.895000457763672,17.450000762939453,17.218772888183594,1000,HNVR
2024-09-04 04:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.218772888183594,0,HNVR
2024-09-05 04:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.218772888183594,0,HNVR
2024-09-06 04:00:00+00:00,17.450000762939453,17.450000762939453,17.41900062561035,17.450000762939453,17.218772888183594,2400,HNVR
2024-09-09 04:00:00+00:00,17.450000762939453,20.989999771118164,17.25,18.25,18.00817108154297,19700,HNVR
2024-09-10 04:00:00+00:00,18.229999542236328,18.89999961853028,18.0,18.200000762939453,17.958833694458008,2300,HNVR
2024-09-11 04:00:00+00:00,18.600000381469727,19.84000015258789,17.90999984741211,18.239999771118164,17.998302459716797,12800,HNVR
2024-09-12 04:00:00+00:00,18.43000030517578,18.43000030517578,18.14999961853028,18.200000762939453,17.958833694458008,1600,HNVR
2024-09-13 04:00:00+00:00,19.489999771118164,19.530000686645508,18.239999771118164,18.239999771118164,17.998302459716797,7300,HNVR
2024-09-16 04:00:00+00:00,19.239999771118164,19.239999771118164,17.163999557495117,18.190000534057617,17.948965072631836,11400,HNVR
2024-09-17 04:00:00+00:00,17.329999923706055,18.059999465942383,17.329999923706055,18.059999465942383,17.82068634033203,3000,HNVR
2024-09-18 04:00:00+00:00,18.190000534057617,19.75,18.190000534057617,18.25,18.00817108154297,7600,HNVR
2024-09-19 04:00:00+00:00,18.39999961853028,18.39999961853028,18.200000762939453,18.200000762939453,17.958833694458008,500,HNVR
2024-09-20 04:00:00+00:00,17.719999313354492,18.90999984741211,17.719999313354492,18.90999984741211,18.659423828125,45800,HNVR
2024-09-23 04:00:00+00:00,18.88999938964844,19.0,18.5,18.700000762939453,18.452207565307617,7300,HNVR
2024-09-24 04:00:00+00:00,18.64999961853028,18.64999961853028,18.11000061035156,18.299999237060547,18.057506561279297,11900,HNVR
2024-09-25 04:00:00+00:00,18.299999237060547,18.299999237060547,17.899999618530273,18.084999084472656,17.845355987548828,4600,HNVR
2024-09-26 04:00:00+00:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,17.845355987548828,0,HNVR
2024-09-27 04:00:00+00:00,18.229999542236328,18.239999771118164,17.905000686645508,18.239999771118164,17.998302459716797,1800,HNVR
2024-09-30 04:00:00+00:00,18.099000930786133,18.099000930786133,17.889999389648438,17.889999389648438,17.652942657470703,1400,HNVR
2024-10-01 04:00:00+00:00,17.988000869750977,18.239999771118164,17.988000869750977,18.21999931335449,17.97856903076172,1000,HNVR
2024-10-02 04:00:00+00:00,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,17.97856903076172,0,HNVR
2024-10-03 04:00:00+00:00,18.229999542236328,18.239999771118164,18.13999938964844,18.239999771118164,17.998302459716797,1600,HNVR
2024-10-04 04:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.998302459716797,0,HNVR
2024-10-07 04:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.04764175415039,400,HNVR
2024-10-08 04:00:00+00:00,18.14999961853028,18.299999237060547,18.11000061035156,18.299999237060547,18.057506561279297,9000,HNVR
2024-10-09 04:00:00+00:00,18.040000915527344,19.75,18.040000915527344,19.190000534057617,18.935714721679688,20000,HNVR
2024-10-10 04:00:00+00:00,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,18.69889640808105,2200,HNVR
2024-10-11 04:00:00+00:00,18.049999237060547,19.0,18.049999237060547,19.0,18.748233795166016,3400,HNVR
2024-10-14 04:00:00+00:00,18.309999465942383,18.863000869750977,18.309999465942383,18.863000869750977,18.6130485534668,500,HNVR
2024-10-15 04:00:00+00:00,18.1200008392334,19.0,18.1200008392334,19.0,18.748233795166016,10900,HNVR
2024-10-16 04:00:00+00:00,19.0,21.5,17.937999725341797,20.739999771118164,20.46517372131348,20600,HNVR
2024-10-17 04:00:00+00:00,20.0,21.040000915527344,18.89999961853028,19.059999465942383,18.80743789672852,22800,HNVR
2024-10-18 04:00:00+00:00,19.14999961853028,19.32999992370605,19.059999465942383,19.32999992370605,19.07386016845703,1600,HNVR
2024-10-21 04:00:00+00:00,19.08699989318848,19.50900077819824,19.08699989318848,19.299999237060547,19.04425621032715,3500,HNVR
2024-10-22 04:00:00+00:00,19.902000427246094,19.902000427246094,19.38999938964844,19.38999938964844,19.13306427001953,1300,HNVR
2024-10-23 04:00:00+00:00,19.218000411987305,19.21999931335449,18.46999931335449,19.21999931335449,18.965314865112305,6600,HNVR
2024-10-24 04:00:00+00:00,19.46999931335449,19.63400077819824,18.600000381469727,19.239999771118164,18.98505210876465,13400,HNVR
2024-10-25 04:00:00+00:00,19.040000915527344,19.040000915527344,17.860000610351562,18.88999938964844,18.63968849182129,9600,HNVR
2024-10-28 04:00:00+00:00,18.75,19.770000457763672,18.350000381469727,18.76000022888184,18.51141166687012,15400,HNVR
2024-10-29 04:00:00+00:00,19.190000534057617,19.850000381469727,19.190000534057617,19.25,18.994918823242188,17800,HNVR
2024-10-30 04:00:00+00:00,19.59000015258789,21.5,19.25,19.8799991607666,19.61656951904297,41800,HNVR
2024-10-31 04:00:00+00:00,20.040000915527344,20.040000915527344,19.549999237060547,19.989999771118164,19.72511482238769,8900,HNVR
2024-11-01 04:00:00+00:00,19.809999465942383,20.288000106811523,19.75,19.850000381469727,19.58696937561035,33900,HNVR
2024-11-04 05:00:00+00:00,19.96999931335449,19.96999931335449,19.600000381469727,19.61000061035156,19.35015106201172,3900,HNVR
2024-11-05 05:00:00+00:00,18.88999938964844,19.95599937438965,18.88999938964844,19.84000015258789,19.57710075378418,10300,HNVR
2024-11-06 05:00:00+00:00,19.75,20.424999237060547,19.75,20.34000015258789,20.17215156555176,23100,HNVR
2024-11-07 05:00:00+00:00,20.1299991607666,20.479999542236328,20.0,20.31999969482422,20.15231704711914,6300,HNVR
2024-11-08 05:00:00+00:00,20.350000381469727,20.57099914550781,20.31999969482422,20.32999992370605,20.162233352661133,5700,HNVR
2024-11-11 05:00:00+00:00,19.86000061035156,21.030000686645508,19.86000061035156,20.780000686645508,20.6085205078125,10800,HNVR
2024-11-12 05:00:00+00:00,20.77499961853028,21.075000762939453,20.77499961853028,21.06999969482422,20.89612579345703,3400,HNVR
2024-11-13 05:00:00+00:00,21.07999992370605,22.040000915527344,20.88999938964844,21.309999465942383,21.134145736694336,11900,HNVR
2024-11-14 05:00:00+00:00,21.0,21.280000686645508,20.0,21.020000457763672,20.846540451049805,30000,HNVR
2024-11-15 05:00:00+00:00,21.14999961853028,21.3799991607666,20.5,21.3799991607666,21.20356750488281,6900,HNVR
2024-11-18 05:00:00+00:00,21.40999984741211,21.40999984741211,20.030000686645508,21.200000762939453,21.025054931640625,20300,HNVR
2024-11-19 05:00:00+00:00,21.319000244140625,22.6299991607666,21.319000244140625,22.39999961853028,22.215150833129883,12100,HNVR
2024-11-20 05:00:00+00:00,22.02499961853028,22.709999084472656,21.989999771118164,22.700000762939453,22.512676239013672,10000,HNVR
2024-11-21 05:00:00+00:00,22.3799991607666,25.799999237060547,20.56999969482422,23.299999237060547,23.107723236083984,34100,HNVR
2024-11-22 05:00:00+00:00,23.479999542236328,24.290000915527344,22.790000915527344,23.940000534057617,23.74244499206543,9900,HNVR
2024-11-25 05:00:00+00:00,23.71999931335449,25.25,23.39999961853028,24.049999237060547,23.851533889770508,26000,HNVR
2024-11-26 05:00:00+00:00,24.371999740600582,24.6299991607666,23.89999961853028,24.1299991607666,23.93087387084961,36600,HNVR
2024-11-27 05:00:00+00:00,24.25,25.25,24.25,24.5,24.297821044921875,6400,HNVR
2024-11-29 05:00:00+00:00,24.51000022888184,25.479999542236328,24.51000022888184,25.190000534057617,24.982128143310547,8900,HNVR
2024-12-02 05:00:00+00:00,25.14999961853028,25.850000381469727,24.4060001373291,25.25,25.04163360595703,50000,HNVR
2024-12-03 05:00:00+00:00,25.315000534057617,25.64999961853028,24.850000381469727,25.46999931335449,25.25981712341309,46900,HNVR
2024-12-04 05:00:00+00:00,25.3700008392334,27.13999938964844,24.299999237060547,25.14999961853028,24.94245719909668,44500,HNVR
2024-12-05 05:00:00+00:00,25.01000022888184,25.739999771118164,24.950000762939453,25.309999465942383,25.10113525390625,36800,HNVR
2024-12-06 05:00:00+00:00,25.600000381469727,25.739999771118164,25.14999961853028,25.21999931335449,25.01188087463379,33500,HNVR
2024-12-09 05:00:00+00:00,25.0,25.5,25.0,25.38999938964844,25.180477142333984,27100,HNVR
2024-12-10 05:00:00+00:00,25.5,26.11000061035156,25.34000015258789,25.420000076293945,25.210229873657227,46900,HNVR
2024-12-11 05:00:00+00:00,25.5,25.777000427246094,24.940000534057617,25.6299991607666,25.41849708557129,54000,HNVR
2024-12-12 05:00:00+00:00,23.059999465942383,25.51499938964844,23.059999465942383,25.350000381469727,25.14080619812012,24600,HNVR
2024-12-13 05:00:00+00:00,25.100000381469727,25.489999771118164,24.51000022888184,25.09000015258789,24.882953643798828,62400,HNVR
2024-12-16 05:00:00+00:00,25.09000015258789,25.62800025939941,24.89999961853028,25.38999938964844,25.180477142333984,65300,HNVR
2024-12-17 05:00:00+00:00,25.0,25.799999237060547,25.0,25.799999237060547,25.587093353271484,68800,HNVR
2024-12-18 05:00:00+00:00,25.799999237060547,26.239999771118164,25.420000076293945,25.850000381469727,25.636680603027344,106700,HNVR
2024-12-19 05:00:00+00:00,25.56999969482422,25.979999542236328,25.239999771118164,25.46999931335449,25.25981712341309,84600,HNVR
2024-12-20 05:00:00+00:00,25.200000762939453,25.2450008392334,23.479999542236328,23.739999771118164,23.54409408569336,40800,HNVR
2024-12-23 05:00:00+00:00,23.488000869750977,23.600000381469727,22.65999984741211,22.65999984741211,22.473005294799805,7300,HNVR
2024-12-24 05:00:00+00:00,22.229999542236328,22.604999542236328,21.15999984741211,22.31999969482422,22.13581085205078,9700,HNVR
2024-12-26 05:00:00+00:00,21.940000534057617,22.86000061035156,21.940000534057617,22.63999938964844,22.453168869018555,7500,HNVR
2024-12-27 05:00:00+00:00,22.13999938964844,22.36000061035156,21.34199905395508,22.36000061035156,22.17548179626465,10600,HNVR
2024-12-30 05:00:00+00:00,22.5,22.670000076293945,22.1200008392334,22.5,22.314327239990234,10700,HNVR
2024-12-31 05:00:00+00:00,22.64999961853028,23.1200008392334,22.1200008392334,23.05500030517578,22.86474609375,6200,HNVR
2025-01-02 05:00:00+00:00,22.959999084472656,23.66699981689453,21.850000381469727,22.450000762939453,22.26473999023437,9300,HNVR
2025-01-03 05:00:00+00:00,22.5,22.88999938964844,22.040000915527344,22.26000022888184,22.076305389404297,4700,HNVR
2025-01-06 05:00:00+00:00,22.57999992370605,22.6200008392334,22.01000022888184,22.440000534057617,22.25482177734375,8600,HNVR
2025-01-07 05:00:00+00:00,22.3700008392334,22.46999931335449,22.02300071716309,22.31999969482422,22.13581085205078,8600,HNVR
2025-01-08 05:00:00+00:00,21.86000061035156,22.39999961853028,21.82999992370605,22.290000915527344,22.10606002807617,10400,HNVR
2025-01-10 05:00:00+00:00,21.71500015258789,22.239999771118164,21.56999969482422,21.56999969482422,21.39200019836425,6800,HNVR
2025-01-13 05:00:00+00:00,21.56999969482422,21.56999969482422,21.01000022888184,21.270000457763672,21.09447860717773,11300,HNVR
2025-01-14 05:00:00+00:00,21.059999465942383,22.540000915527344,21.059999465942383,22.229999542236328,22.04655265808105,19000,HNVR
2025-01-15 05:00:00+00:00,22.5,23.357999801635746,22.229999542236328,23.18000030517578,22.98871421813965,9000,HNVR
2025-01-16 05:00:00+00:00,22.40999984741211,24.0,22.40999984741211,24.0,23.80194664001465,11200,HNVR
2025-01-17 05:00:00+00:00,23.5,24.5049991607666,23.5,24.450000762939453,24.248233795166016,20000,HNVR
2025-01-21 05:00:00+00:00,23.09000015258789,24.71999931335449,23.09000015258789,24.63999938964844,24.43666648864746,17000,HNVR
2025-01-22 05:00:00+00:00,24.280000686645508,25.0,24.280000686645508,24.84000015258789,24.63501739501953,12700,HNVR
2025-01-23 05:00:00+00:00,24.56999969482422,25.802000045776367,17.469999313354492,25.5,25.289569854736328,40700,HNVR
2025-01-24 05:00:00+00:00,24.86000061035156,25.959999084472656,24.86000061035156,25.959999084472656,25.745773315429688,19700,HNVR
2025-01-27 05:00:00+00:00,26.0,26.89999961853028,25.5,26.39999961853028,26.18214225769043,42100,HNVR
2025-01-28 05:00:00+00:00,26.1299991607666,26.5,25.459999084472656,26.299999237060547,26.08296585083008,10000,HNVR
2025-01-29 05:00:00+00:00,26.3799991607666,26.8700008392334,25.26000022888184,26.549999237060547,26.330904006958008,23500,HNVR
2025-01-30 05:00:00+00:00,25.013999938964844,27.0,25.013999938964844,26.799999237060547,26.578840255737305,14300,HNVR
2025-01-31 05:00:00+00:00,26.93000030517578,26.93000030517578,26.540000915527344,26.59000015258789,26.370574951171875,12100,HNVR
2025-02-03 05:00:00+00:00,26.25,26.854999542236328,25.989999771118164,26.799999237060547,26.578840255737305,11500,HNVR
2025-02-04 05:00:00+00:00,26.459999084472656,26.89999961853028,26.459999084472656,26.770000457763672,26.54908943176269,11200,HNVR
2025-02-05 05:00:00+00:00,25.700000762939453,26.88999938964844,25.700000762939453,26.40999984741211,26.19206047058105,12000,HNVR
2025-02-06 05:00:00+00:00,26.8799991607666,26.8799991607666,26.34000015258789,26.34000015258789,26.122636795043945,9400,HNVR
2025-02-07 05:00:00+00:00,26.09000015258789,26.38999938964844,25.76000022888184,25.76000022888184,25.54742431640625,11900,HNVR
2025-02-10 05:00:00+00:00,25.790000915527344,26.43000030517578,25.75,26.059999465942383,25.844947814941406,11700,HNVR
2025-02-11 05:00:00+00:00,26.18000030517578,26.38999938964844,25.89999961853028,25.89999961853028,25.686267852783203,11000,HNVR
2025-02-12 05:00:00+00:00,25.82999992370605,25.8700008392334,25.68000030517578,25.739999771118164,25.62653350830078,8600,HNVR
2025-02-13 05:00:00+00:00,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,25.58670997619629,4900,HNVR
2025-02-14 05:00:00+00:00,25.350000381469727,25.93000030517578,25.350000381469727,25.6200008392334,25.507062911987305,10400,HNVR
2025-02-18 05:00:00+00:00,25.57999992370605,25.71999931335449,25.34000015258789,25.540000915527344,25.42741584777832,7000,HNVR
2025-02-19 05:00:00+00:00,25.25,25.68000030517578,24.915000915527344,25.530000686645508,25.41745948791504,11000,HNVR
2025-02-20 05:00:00+00:00,24.88999938964844,25.18000030517578,24.8700008392334,25.07999992370605,24.96944236755371,3400,HNVR
2025-02-21 05:00:00+00:00,24.850000381469727,24.950000762939453,24.0,24.25,24.14310073852539,10900,HNVR
2025-02-24 05:00:00+00:00,24.190000534057617,24.690000534057617,23.299999237060547,24.31999969482422,24.212793350219727,21100,HNVR
