date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,280.989990234375,281.5599975585937,276.5199890136719,276.70001220703125,275.3368225097656,7500,HIFS,,
2024-12-16 05:00:00+00:00,276.6400146484375,276.6400146484375,273.5199890136719,273.5199890136719,272.1724853515625,8600,HIFS,,
2024-12-17 05:00:00+00:00,267.2699890136719,270.1400146484375,267.2699890136719,270.1400146484375,268.80914306640625,6700,HIFS,,
2024-12-18 05:00:00+00:00,270.8399963378906,271.4100036621094,250.0,252.2700042724609,251.02716064453125,7600,HIFS,,
2024-12-19 05:00:00+00:00,250.0,251.4900054931641,248.5200042724609,248.5200042724609,247.295639038086,7500,HIFS,,
2024-12-20 05:00:00+00:00,246.8000030517578,260.510009765625,246.8000030517578,258.4200134277344,257.1468811035156,16800,HIFS,,
2024-12-23 05:00:00+00:00,255.7700042724609,255.7700042724609,248.27999877929688,249.6199951171875,248.3902130126953,7200,HIFS,,
2024-12-24 05:00:00+00:00,254.4900054931641,256.5599975585937,254.4900054931641,256.5599975585937,255.2960205078125,2800,HIFS,,
2024-12-26 05:00:00+00:00,257.6600036621094,257.6600036621094,251.8800048828125,257.0899963378906,255.8234100341797,3300,HIFS,,
2024-12-27 05:00:00+00:00,255.5500030517578,255.759994506836,250.3600006103516,253.1199951171875,251.8729705810547,6000,HIFS,,
2024-12-30 05:00:00+00:00,252.17999267578125,254.5,251.7100067138672,254.5,253.2461700439453,5600,HIFS,,
2024-12-31 05:00:00+00:00,252.3099975585937,254.13999938964844,250.0,254.13999938964844,252.8879547119141,6700,HIFS,,
2025-01-02 05:00:00+00:00,255.6699981689453,256.5,248.75,248.75,247.5245056152344,7300,HIFS,,
2025-01-03 05:00:00+00:00,248.5500030517578,256.8999938964844,248.5500030517578,256.8999938964844,255.63433837890625,8300,HIFS,,
2025-01-06 05:00:00+00:00,255.0200042724609,257.010009765625,253.82000732421875,253.82000732421875,253.1904296875,13800,HIFS,,
2025-01-07 05:00:00+00:00,248.0,250.6999969482422,245.7899932861328,250.6999969482422,250.0781707763672,27300,HIFS,,
2025-01-08 05:00:00+00:00,250.6999969482422,252.1999969482422,246.1600036621093,247.0,246.3873443603516,33800,HIFS,,
2025-01-10 05:00:00+00:00,239.6000061035156,239.6000061035156,230.1000061035156,232.0399932861328,231.4644470214844,23300,HIFS,,
2025-01-13 05:00:00+00:00,231.75,232.27999877929688,228.0,232.27999877929688,231.703857421875,17000,HIFS,,
2025-01-14 05:00:00+00:00,235.4100036621093,243.2899932861328,234.2100067138672,238.0,237.40966796875,14000,HIFS,,
2025-01-15 05:00:00+00:00,240.4100036621093,245.9600067138672,240.4100036621093,242.009994506836,241.4097137451172,12600,HIFS,,
2025-01-16 05:00:00+00:00,235.6499938964844,240.17999267578125,235.6499938964844,240.17999267578125,239.58425903320312,9600,HIFS,,
2025-01-17 05:00:00+00:00,241.6199951171875,246.32000732421875,238.3999938964844,241.8000030517578,241.2002410888672,13400,HIFS,,
2025-01-21 05:00:00+00:00,250.0,255.0,250.0,253.6999969482422,253.0707244873047,18100,HIFS,,
2025-01-22 05:00:00+00:00,250.009994506836,255.7700042724609,250.009994506836,254.0500030517578,253.4198608398437,13500,HIFS,,
2025-01-23 05:00:00+00:00,254.8999938964844,256.4100036621094,252.5599975585937,254.8000030517578,254.16799926757807,14400,HIFS,,
2025-01-24 05:00:00+00:00,253.0599975585937,258.6499938964844,253.0599975585937,257.3099975585937,256.6717834472656,9000,HIFS,,
2025-01-27 05:00:00+00:00,257.70001220703125,261.70001220703125,255.5,257.0,256.362548828125,6600,HIFS,,
2025-01-28 05:00:00+00:00,258.1099853515625,259.3900146484375,254.1199951171875,257.5799865722656,256.94110107421875,8300,HIFS,,
2025-01-29 05:00:00+00:00,258.8999938964844,258.9599914550781,253.33999633789065,258.9599914550781,258.3176574707031,14700,HIFS,,
2025-01-30 05:00:00+00:00,257.5899963378906,261.3999938964844,257.5899963378906,259.5,258.8563537597656,9800,HIFS,,
2025-01-31 05:00:00+00:00,260.010009765625,260.010009765625,255.0,255.25,254.61688232421875,9000,HIFS,,
2025-02-03 05:00:00+00:00,249.75,252.8999938964844,241.6600036621093,248.8500061035156,248.2327575683593,13500,HIFS,,
2025-02-04 05:00:00+00:00,252.1499938964844,257.29998779296875,251.759994506836,253.82000732421875,253.1904296875,12100,HIFS,,
2025-02-05 05:00:00+00:00,254.0,262.6099853515625,254.0,262.6099853515625,261.9586181640625,9500,HIFS,,
2025-02-06 05:00:00+00:00,260.2200012207031,264.0,260.0,264.0,263.3451843261719,9500,HIFS,,
2025-02-07 05:00:00+00:00,259.7900085449219,264.8800048828125,256.0,262.69000244140625,262.0384216308594,12000,HIFS,,
2025-02-10 05:00:00+00:00,263.0,267.2900085449219,262.29998779296875,265.0,264.3427124023437,13900,HIFS,,
2025-02-11 05:00:00+00:00,260.1600036621094,276.45001220703125,260.1600036621094,276.45001220703125,275.7643127441406,17000,HIFS,,
2025-02-12 05:00:00+00:00,268.9800109863281,272.5,258.8500061035156,271.79998779296875,271.1258239746094,21300,HIFS,,
2025-02-13 05:00:00+00:00,274.54998779296875,277.4100036621094,271.7300109863281,277.4100036621094,276.721923828125,4600,HIFS,,
2025-02-14 05:00:00+00:00,278.6600036621094,281.6099853515625,273.42999267578125,275.5299987792969,274.8465881347656,7600,HIFS,,
2025-02-18 05:00:00+00:00,273.9200134277344,277.5,267.94000244140625,272.0199890136719,271.34527587890625,22700,HIFS,,
2025-02-19 05:00:00+00:00,269.1000061035156,273.6300048828125,267.70001220703125,272.20001220703125,271.5248413085937,13600,HIFS,,
2025-02-20 05:00:00+00:00,272.0,272.7699890136719,269.0,270.57000732421875,269.8988952636719,24700,HIFS,,
2025-02-21 05:00:00+00:00,273.67999267578125,273.67999267578125,260.8399963378906,260.9599914550781,260.3127136230469,13500,HIFS,,
2025-02-24 05:00:00+00:00,262.54998779296875,262.54998779296875,256.7699890136719,256.7699890136719,256.1330871582031,21200,HIFS,,
2025-02-25 05:00:00+00:00,259.0299987792969,261.8900146484375,256.5199890136719,260.1300048828125,259.4847717285156,25100,HIFS,,
2025-02-26 05:00:00+00:00,255.13999938964844,258.5,254.009994506836,258.5,257.8588256835937,12700,HIFS,,
2025-02-27 05:00:00+00:00,257.75,258.2799987792969,255.8600006103516,258.0,257.36004638671875,9700,HIFS,,
2025-02-28 05:00:00+00:00,262.4599914550781,262.4599914550781,257.6700134277344,259.7099914550781,259.0657958984375,9800,HIFS,,
2025-03-03 05:00:00+00:00,260.2200012207031,260.2200012207031,252.0,256.54998779296875,255.9136505126953,29200,HIFS,,
2025-03-04 05:00:00+00:00,246.6699981689453,252.08999633789065,246.0,247.58999633789065,246.9758758544922,13900,HIFS,,
2025-03-05 05:00:00+00:00,243.5,243.5,237.759994506836,242.0,241.3997497558593,13000,HIFS,,
2025-03-06 05:00:00+00:00,240.0,240.75,235.25,240.75,240.15284729003903,19600,HIFS,,
2025-03-07 05:00:00+00:00,236.94000244140625,240.82000732421875,234.0,240.82000732421875,240.22268676757807,10300,HIFS,,
2025-03-10 04:00:00+00:00,239.259994506836,239.259994506836,231.8600006103516,235.1999969482422,234.6166076660156,21400,HIFS,,
2025-03-11 04:00:00+00:00,232.1300048828125,237.4100036621093,230.5,234.0200042724609,233.4395446777344,27600,HIFS,,
2025-03-12 04:00:00+00:00,234.0,239.8099975585937,233.6499938964844,238.1600036621093,237.5692749023437,22200,HIFS,,
2025-03-13 04:00:00+00:00,239.3000030517578,242.0,232.69000244140625,233.3000030517578,232.7213287353516,12900,HIFS,,
2025-03-14 04:00:00+00:00,236.6300048828125,237.0,233.72999572753903,235.1000061035156,234.5168609619141,9900,HIFS,,
2025-03-17 04:00:00+00:00,234.75,237.19000244140625,232.47000122070312,236.67999267578125,236.0929412841797,11500,HIFS,,
2025-03-18 04:00:00+00:00,233.8000030517578,234.0,232.8800048828125,233.3999938964844,232.82107543945312,7700,HIFS,,
2025-03-19 04:00:00+00:00,234.27999877929688,237.44000244140625,230.5,236.4100036621093,235.8236083984375,40200,HIFS,,
2025-03-20 04:00:00+00:00,236.1100006103516,237.5399932861328,235.0,237.0,236.4121551513672,21700,HIFS,,
2025-03-21 04:00:00+00:00,234.47000122070312,235.8999938964844,233.1300048828125,234.75,234.167724609375,24300,HIFS,,
2025-03-24 04:00:00+00:00,236.4199981689453,239.6000061035156,236.4199981689453,239.6000061035156,239.0057067871093,7500,HIFS,,
2025-03-25 04:00:00+00:00,239.8999938964844,239.8999938964844,235.25,237.6699981689453,237.0804901123047,14200,HIFS,,
2025-03-26 04:00:00+00:00,237.1600036621093,246.6999969482422,237.1600036621093,243.6699981689453,243.0655975341797,26700,HIFS,,
2025-03-27 04:00:00+00:00,244.259994506836,245.42999267578125,242.0,244.1999969482422,243.5942840576172,19700,HIFS,,
2025-03-28 04:00:00+00:00,239.4600067138672,241.0399932861328,239.4600067138672,240.009994506836,239.4146728515625,11500,HIFS,,
2025-03-31 04:00:00+00:00,237.97000122070312,242.1000061035156,235.3999938964844,237.8000030517578,237.2101593017578,24600,HIFS,,
2025-04-01 04:00:00+00:00,235.3999938964844,238.8500061035156,231.7100067138672,236.22999572753903,235.64405822753903,25900,HIFS,,
2025-04-02 04:00:00+00:00,237.38999938964844,241.2899932861328,237.38999938964844,241.2899932861328,240.6914978027344,10300,HIFS,,
2025-04-03 04:00:00+00:00,230.0,230.1600036621093,222.3800048828125,222.5800018310547,222.0279235839844,23500,HIFS,,
2025-04-04 04:00:00+00:00,215.0,225.0,213.4199981689453,220.3699951171875,219.82339477539065,17500,HIFS,,
2025-04-07 04:00:00+00:00,211.0,227.75,210.9900054931641,222.25,221.69873046875,13700,HIFS,,
2025-04-08 04:00:00+00:00,233.2700042724609,233.2700042724609,221.8099975585937,221.8099975585937,221.25982666015625,9400,HIFS,,
2025-04-09 04:00:00+00:00,219.759994506836,240.19000244140625,214.0800018310547,238.25,237.65904235839844,14200,HIFS,,
2025-04-10 04:00:00+00:00,227.19000244140625,227.19000244140625,217.759994506836,218.94000244140625,218.39694213867188,11700,HIFS,,
2025-04-11 04:00:00+00:00,217.72999572753903,221.759994506836,209.7100067138672,220.1999969482422,219.65380859375,8600,HIFS,,
2025-04-14 04:00:00+00:00,224.44000244140625,235.75,221.259994506836,230.4100036621093,229.8385009765625,22900,HIFS,,
2025-04-15 04:00:00+00:00,230.4900054931641,240.4600067138672,230.4900054931641,234.6999969482422,234.1178436279297,7200,HIFS,,
2025-04-16 04:00:00+00:00,236.8699951171875,237.2899932861328,227.3600006103516,237.2899932861328,236.701416015625,8000,HIFS,,
2025-04-17 04:00:00+00:00,237.72000122070312,247.17999267578125,237.5399932861328,240.4100036621093,239.81369018554688,11200,HIFS,,
2025-04-21 04:00:00+00:00,234.57000732421875,236.1999969482422,232.6000061035156,233.0200042724609,232.4420318603516,8200,HIFS,,
2025-04-22 04:00:00+00:00,239.97000122070312,246.0,239.97000122070312,246.0,245.38983154296875,9200,HIFS,,
2025-04-23 04:00:00+00:00,260.989990234375,260.989990234375,247.009994506836,251.77999877929688,251.15548706054688,11400,HIFS,,
2025-04-24 04:00:00+00:00,247.0,248.4499969482422,243.6100006103516,248.4499969482422,247.833740234375,8400,HIFS,,
2025-04-25 04:00:00+00:00,248.1699981689453,250.3300018310547,248.1699981689453,250.3300018310547,249.70909118652344,5700,HIFS,,
2025-04-28 04:00:00+00:00,251.0,253.52999877929688,248.88999938964844,253.52999877929688,252.90115356445312,6700,HIFS,,
2025-04-29 04:00:00+00:00,254.3500061035156,255.47000122070312,253.5200042724609,255.47000122070312,254.8363342285156,4000,HIFS,,
2025-04-30 04:00:00+00:00,240.1499938964844,251.0200042724609,240.0,249.5599975585937,248.9409942626953,6000,HIFS,,
2025-05-01 04:00:00+00:00,246.4900054931641,250.0399932861328,244.63999938964844,248.38999938964844,247.77389526367188,8300,HIFS,,
2025-05-02 04:00:00+00:00,249.4600067138672,254.9900054931641,249.4600067138672,253.9900054931641,253.36001586914065,14700,HIFS,,
2025-05-05 04:00:00+00:00,253.1499938964844,254.8000030517578,251.1499938964844,251.1499938964844,251.1499938964844,10200,HIFS,,
2025-05-06 04:00:00+00:00,253.0,253.6000061035156,250.5800018310547,250.5800018310547,250.5800018310547,13100,HIFS,,
2025-05-07 04:00:00+00:00,254.1199951171875,257.2300109863281,253.6199951171875,253.6199951171875,253.6199951171875,18900,HIFS,,
2025-05-08 04:00:00+00:00,254.1000061035156,262.0,254.1000061035156,259.3099975585937,259.3099975585937,34600,HIFS,,
2025-05-09 04:00:00+00:00,257.760009765625,259.5,255.3000030517578,259.0,259.0,22500,HIFS,,
2025-05-12 04:00:00+00:00,273.5,273.5,263.1199951171875,264.0,264.0,52700,HIFS,,
2025-05-13 04:00:00+00:00,264.989990234375,265.0,261.1499938964844,262.5,262.5,59800,HIFS,,
2025-05-14 04:00:00+00:00,258.69000244140625,265.0,257.8299865722656,262.20001220703125,262.20001220703125,65400,HIFS,,
2025-05-15 04:00:00+00:00,262.0,271.010009765625,261.0799865722656,269.4800109863281,269.4800109863281,43400,HIFS,,
2025-05-16 04:00:00+00:00,268.92999267578125,268.92999267578125,264.57000732421875,266.6199951171875,266.6199951171875,76900,HIFS,,
2025-05-19 04:00:00+00:00,263.6000061035156,269.739990234375,263.5599975585937,269.45001220703125,269.45001220703125,105400,HIFS,,
2025-05-20 04:00:00+00:00,263.9800109863281,272.0,262.57000732421875,262.8099975585937,262.8099975585937,116400,HIFS,,
2025-05-21 04:00:00+00:00,258.739990234375,262.1499938964844,255.19000244140625,255.3999938964844,255.3999938964844,114900,HIFS,,
2025-05-22 04:00:00+00:00,256.5599975585937,260.0799865722656,250.25,250.25,250.25,85500,HIFS,,
2025-05-23 04:00:00+00:00,249.97999572753903,254.58999633789065,244.8000030517578,245.7400054931641,245.7400054931641,111600,HIFS,,
2025-05-27 04:00:00+00:00,247.1999969482422,251.58999633789065,244.3000030517578,250.38999938964844,250.38999938964844,143700,HIFS,,
2025-05-28 04:00:00+00:00,250.8000030517578,253.3999938964844,245.0,247.97999572753903,247.97999572753903,139900,HIFS,,
2025-05-29 04:00:00+00:00,248.3000030517578,249.22000122070312,245.2899932861328,248.47999572753903,248.47999572753903,162500,HIFS,,
2025-05-30 04:00:00+00:00,246.88999938964844,249.2400054931641,241.009994506836,242.4100036621093,242.4100036621093,100800,HIFS,,
2025-06-02 04:00:00+00:00,242.9499969482422,248.6000061035156,236.009994506836,242.82000732421875,242.82000732421875,144600,HIFS,,
2025-06-03 04:00:00+00:00,242.8099975585937,242.8099975585937,229.1000061035156,234.1100006103516,234.1100006103516,177700,HIFS,,
2025-06-04 04:00:00+00:00,234.32000732421875,236.7899932861328,231.1300048828125,232.0,232.0,240000,HIFS,,
2025-06-05 04:00:00+00:00,231.7700042724609,231.7700042724609,223.67999267578125,225.1499938964844,225.1499938964844,77300,HIFS,,
2025-06-06 04:00:00+00:00,229.509994506836,232.2899932861328,225.33999633789065,229.9100036621093,229.9100036621093,67200,HIFS,,
2025-06-09 04:00:00+00:00,230.2100067138672,233.4600067138672,226.7700042724609,227.5500030517578,227.5500030517578,76400,HIFS,,
2025-06-10 04:00:00+00:00,227.5599975585937,236.08999633789065,227.5599975585937,233.5399932861328,233.5399932861328,97500,HIFS,,
2025-06-11 04:00:00+00:00,235.8999938964844,235.8999938964844,227.44000244140625,229.4600067138672,229.4600067138672,29700,HIFS,,
2025-06-12 04:00:00+00:00,226.69000244140625,230.1100006103516,226.63999938964844,230.1100006103516,230.1100006103516,75400,HIFS,,
2025-06-13 04:00:00+00:00,226.8500061035156,226.8500061035156,220.9600067138672,221.9499969482422,221.9499969482422,79900,HIFS,,
2025-06-16 04:00:00+00:00,225.7899932861328,231.8699951171875,225.7899932861328,229.3000030517578,229.3000030517578,52800,HIFS,,
2025-06-17 04:00:00+00:00,226.97999572753903,229.63999938964844,226.259994506836,228.0,228.0,102200,HIFS,,
2025-06-18 04:00:00+00:00,228.1999969482422,230.47999572753903,225.4499969482422,225.4499969482422,225.4499969482422,63303,HIFS,,
2025-06-20 04:00:00+00:00,228.1999969482422,228.1999969482422,220.759994506836,224.0,224.0,174300,HIFS,,
2025-06-23 04:00:00+00:00,223.82000732421875,230.9100036621093,222.0599975585937,230.9100036621093,230.9100036621093,42300,HIFS,,
2025-06-24 04:00:00+00:00,233.3999938964844,236.7400054931641,233.3999938964844,234.8000030517578,234.8000030517578,118300,HIFS,,
2025-06-25 04:00:00+00:00,234.5,234.8699951171875,230.07000732421875,233.6499938964844,233.6499938964844,98400,HIFS,,
2025-06-26 04:00:00+00:00,235.3999938964844,242.3000030517578,235.009994506836,242.27999877929688,242.27999877929688,49300,HIFS,,
2025-06-27 04:00:00+00:00,243.8600006103516,246.1300048828125,242.509994506836,245.759994506836,245.759994506836,59500,HIFS,,
2025-06-30 04:00:00+00:00,246.0399932861328,250.0,246.0399932861328,248.3500061035156,248.3500061035156,90200,HIFS,,
2025-07-01 04:00:00+00:00,246.7700042724609,262.0299987792969,245.75,261.3999938964844,261.3999938964844,78500,HIFS,,
2025-07-02 04:00:00+00:00,261.1099853515625,276.3099975585937,261.1099853515625,275.2099914550781,275.2099914550781,162600,HIFS,,
2025-07-03 04:00:00+00:00,277.45001220703125,285.1499938964844,277.45001220703125,285.1499938964844,285.1499938964844,28300,HIFS,,
2025-07-07 04:00:00+00:00,286.0,288.3399963378906,278.9800109863281,280.1000061035156,280.1000061035156,62300,HIFS,,
2025-07-08 04:00:00+00:00,280.3800048828125,288.42999267578125,279.010009765625,286.8500061035156,286.8500061035156,177200,HIFS,,
2025-07-09 04:00:00+00:00,286.6400146484375,287.2099914550781,280.57000732421875,287.2099914550781,287.2099914550781,69800,HIFS,,
2025-07-10 04:00:00+00:00,285.8099975585937,292.8500061035156,282.8800048828125,283.7799987792969,283.7799987792969,106100,HIFS,,
2025-07-11 04:00:00+00:00,282.20001220703125,283.57000732421875,273.3699951171875,273.3699951171875,273.3699951171875,64200,HIFS,,
2025-07-14 04:00:00+00:00,273.29998779296875,283.6300048828125,268.2200012207031,280.32000732421875,280.32000732421875,86900,HIFS,,
2025-07-15 04:00:00+00:00,280.32000732421875,280.32000732421875,266.79998779296875,267.239990234375,267.239990234375,88200,HIFS,,
2025-07-16 04:00:00+00:00,267.3900146484375,268.70001220703125,257.3599853515625,258.45001220703125,258.45001220703125,81100,HIFS,,
2025-07-17 04:00:00+00:00,258.70001220703125,264.0899963378906,250.4900054931641,251.1600036621093,251.1600036621093,27400,HIFS,,
2025-07-18 04:00:00+00:00,251.0,251.0,242.0800018310547,243.7100067138672,243.7100067138672,20300,HIFS,,
2025-07-21 04:00:00+00:00,248.52999877929688,249.4600067138672,243.27999877929688,246.3099975585937,246.3099975585937,33900,HIFS,,
2025-07-22 04:00:00+00:00,247.759994506836,252.6499938964844,246.1199951171875,248.6000061035156,248.6000061035156,22100,HIFS,,
2025-07-23 04:00:00+00:00,251.8000030517578,252.6199951171875,248.4600067138672,250.1000061035156,250.1000061035156,35700,HIFS,,
2025-07-24 04:00:00+00:00,248.7700042724609,251.97999572753903,245.4499969482422,247.3000030517578,247.3000030517578,35800,HIFS,,
2025-07-25 04:00:00+00:00,247.5,248.5800018310547,244.0,246.6100006103516,246.6100006103516,23600,HIFS,,
2025-07-28 04:00:00+00:00,250.63999938964844,250.63999938964844,245.0,247.4100036621093,247.4100036621093,25300,HIFS,,
2025-07-29 04:00:00+00:00,249.22999572753903,250.25,245.0,246.259994506836,246.259994506836,31500,HIFS,,
2025-07-30 04:00:00+00:00,248.0800018310547,249.4199981689453,242.3699951171875,245.1000061035156,245.1000061035156,34000,HIFS,,
2025-07-31 04:00:00+00:00,243.7700042724609,249.2700042724609,240.0599975585937,244.8800048828125,244.8800048828125,41400,HIFS,,
2025-08-01 04:00:00+00:00,240.9499969482422,241.75,235.1699981689453,239.8099975585937,239.8099975585937,33500,HIFS,,
2025-08-04 04:00:00+00:00,242.0200042724609,245.83999633789065,239.6600036621093,245.83999633789065,245.83999633789065,19100,HIFS,,
2025-08-05 04:00:00+00:00,245.6499938964844,248.47999572753903,240.0599975585937,248.47999572753903,248.47999572753903,35600,HIFS,,
2025-08-06 04:00:00+00:00,247.3800048828125,248.0,243.5500030517578,245.02999877929688,245.02999877929688,42600,HIFS,,
2025-08-07 04:00:00+00:00,247.1100006103516,247.77999877929688,242.02999877929688,242.8999938964844,242.8999938964844,48900,HIFS,,
2025-08-08 04:00:00+00:00,244.1999969482422,245.1499938964844,239.2899932861328,239.6199951171875,239.6199951171875,97000,HIFS,,
2025-08-11 04:00:00+00:00,239.94000244140625,244.5200042724609,238.8500061035156,244.009994506836,244.009994506836,127400,HIFS,,
2025-08-12 04:00:00+00:00,246.38999938964844,259.6700134277344,243.8000030517578,259.6700134277344,259.6700134277344,44700,HIFS,,
2025-08-13 04:00:00+00:00,261.5400085449219,263.3900146484375,256.989990234375,260.8699951171875,260.8699951171875,33900,HIFS,,
2025-08-14 04:00:00+00:00,257.19000244140625,261.1000061035156,254.1999969482422,259.0400085449219,259.0400085449219,35300,HIFS,,
2025-08-15 04:00:00+00:00,260.8699951171875,260.8699951171875,252.27999877929688,254.6600036621093,254.6600036621093,34600,HIFS,,
2025-08-18 04:00:00+00:00,253.9199981689453,262.7200012207031,253.9199981689453,261.3399963378906,261.3399963378906,24400,HIFS,,
2025-08-19 04:00:00+00:00,260.3900146484375,264.8999938964844,258.70001220703125,261.6499938964844,261.6499938964844,29900,HIFS,,
2025-08-20 04:00:00+00:00,263.0199890136719,264.5,259.5899963378906,264.5,262.6417541503906,70200,HIFS,,
2025-08-21 04:00:00+00:00,262.3399963378906,267.7099914550781,259.7300109863281,263.989990234375,262.13531494140625,32400,HIFS,,
2025-08-22 04:00:00+00:00,266.0,279.04998779296875,265.0,277.67999267578125,275.7291259765625,45500,HIFS,,
2025-08-25 04:00:00+00:00,277.1000061035156,282.0,277.1000061035156,281.3099975585937,279.3336486816406,43800,HIFS,,
2025-08-26 04:00:00+00:00,281.69000244140625,290.6499938964844,272.8299865722656,289.69000244140625,287.6547546386719,52500,HIFS,,
2025-08-27 04:00:00+00:00,289.54998779296875,298.0899963378906,279.4800109863281,294.0400085449219,291.9742126464844,46900,HIFS,,
2025-08-28 04:00:00+00:00,293.6499938964844,293.7900085449219,286.5599975585937,288.3500061035156,286.3241882324219,44500,HIFS,,
2025-08-29 04:00:00+00:00,288.29998779296875,290.5799865722656,282.82000732421875,284.1400146484375,282.1437683105469,38300,HIFS,,
2025-09-02 04:00:00+00:00,279.7200012207031,284.0,277.9100036621094,279.0,277.0398864746094,71300,HIFS,,
2025-09-03 04:00:00+00:00,280.70001220703125,281.9800109863281,271.17999267578125,271.17999267578125,269.2748107910156,59000,HIFS,,
2025-09-04 04:00:00+00:00,272.4599914550781,275.79998779296875,269.2200012207031,271.0,269.0960693359375,29400,HIFS,,
2025-09-05 04:00:00+00:00,271.3999938964844,275.25,265.760009765625,266.3699951171875,264.49859619140625,21100,HIFS,,
2025-09-08 04:00:00+00:00,267.5199890136719,283.4800109863281,267.5199890136719,281.0899963378906,279.1152038574219,37700,HIFS,,
2025-09-09 04:00:00+00:00,282.0400085449219,282.0400085449219,273.75,275.0799865722656,273.1473999023437,29100,HIFS,,
2025-09-10 04:00:00+00:00,278.1000061035156,278.70001220703125,271.20001220703125,274.69000244140625,272.7601623535156,29600,HIFS,,
2025-09-11 04:00:00+00:00,273.5,284.0299987792969,273.5,283.9800109863281,281.9848937988281,31900,HIFS,,
2025-09-12 04:00:00+00:00,283.010009765625,286.989990234375,279.1499938964844,286.75,284.7354431152344,37000,HIFS,,
2025-09-15 04:00:00+00:00,287.6300048828125,289.5400085449219,284.7200012207031,289.5,287.46612548828125,67600,HIFS,,
2025-09-16 04:00:00+00:00,289.0400085449219,289.760009765625,278.82000732421875,283.20001220703125,281.2103881835937,101400,HIFS,,
2025-09-17 04:00:00+00:00,286.0,289.6199951171875,280.1099853515625,280.3500061035156,278.3804016113281,107200,HIFS,,
2025-09-18 04:00:00+00:00,283.3500061035156,292.010009765625,281.510009765625,292.010009765625,289.95849609375,72000,HIFS,,
2025-09-19 04:00:00+00:00,292.70001220703125,293.0,284.42999267578125,284.42999267578125,282.4317321777344,134500,HIFS,,
2025-09-22 04:00:00+00:00,281.5,282.7900085449219,276.8800048828125,278.7200012207031,276.7618408203125,36500,HIFS,,
2025-09-23 04:00:00+00:00,281.3299865722656,284.4800109863281,280.29998779296875,283.20001220703125,281.2103881835937,65400,HIFS,,
2025-09-24 04:00:00+00:00,285.3299865722656,287.5899963378906,265.92999267578125,270.6600036621094,268.75848388671875,105300,HIFS,,
2025-09-25 04:00:00+00:00,270.20001220703125,273.3599853515625,260.1199951171875,273.0,271.08203125,82400,HIFS,,
2025-09-26 04:00:00+00:00,271.6099853515625,276.1099853515625,263.2900085449219,265.17999267578125,263.3169860839844,132300,HIFS,,
2025-09-29 04:00:00+00:00,265.510009765625,265.510009765625,257.44000244140625,258.6199951171875,256.8030700683594,66000,HIFS,,
2025-09-30 04:00:00+00:00,258.6400146484375,263.7900085449219,252.9900054931641,263.7799987792969,261.9267883300781,105400,HIFS,,
