date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,9.75,9.835000038146973,9.43000030517578,9.539999961853027,9.539999961853027,2269100,IAS
2024-04-16 04:00:00+00:00,9.270000457763672,9.59000015258789,9.15999984741211,9.529999732971191,9.529999732971191,2285300,IAS
2024-04-17 04:00:00+00:00,9.529999732971191,9.675000190734863,9.369999885559082,9.369999885559082,9.369999885559082,2235100,IAS
2024-04-18 04:00:00+00:00,9.390000343322754,9.515000343322754,9.079999923706056,9.100000381469728,9.100000381469728,2681000,IAS
2024-04-19 04:00:00+00:00,9.039999961853027,9.239999771118164,8.920000076293945,9.109999656677246,9.109999656677246,2141100,IAS
2024-04-22 04:00:00+00:00,9.210000038146973,9.295000076293944,9.06999969482422,9.210000038146973,9.210000038146973,2867700,IAS
2024-04-23 04:00:00+00:00,9.1899995803833,9.579999923706056,9.1899995803833,9.56999969482422,9.56999969482422,1062200,IAS
2024-04-24 04:00:00+00:00,9.5600004196167,9.645000457763672,9.390000343322754,9.5600004196167,9.5600004196167,1220500,IAS
2024-04-25 04:00:00+00:00,9.369999885559082,9.520000457763672,9.239999771118164,9.470000267028809,9.470000267028809,1456300,IAS
2024-04-26 04:00:00+00:00,9.520000457763672,9.760000228881836,9.4399995803833,9.6899995803833,9.6899995803833,1122100,IAS
2024-04-29 04:00:00+00:00,9.770000457763672,9.850000381469728,9.609999656677246,9.789999961853027,9.789999961853027,1009600,IAS
2024-04-30 04:00:00+00:00,9.81999969482422,9.84000015258789,9.5,9.59000015258789,9.59000015258789,2964700,IAS
2024-05-01 04:00:00+00:00,9.619999885559082,9.869999885559082,9.510000228881836,9.710000038146973,9.710000038146973,939000,IAS
2024-05-02 04:00:00+00:00,9.789999961853027,9.925000190734863,9.614999771118164,9.880000114440918,9.880000114440918,1969500,IAS
2024-05-03 04:00:00+00:00,10.0,10.199999809265137,9.835000038146973,9.949999809265137,9.949999809265137,978500,IAS
2024-05-06 04:00:00+00:00,9.970000267028809,10.05500030517578,9.829999923706056,9.970000267028809,9.970000267028809,1134700,IAS
2024-05-07 04:00:00+00:00,9.970000267028809,10.029999732971191,9.850000381469728,9.899999618530272,9.899999618530272,1334500,IAS
2024-05-08 04:00:00+00:00,8.479999542236328,8.630000114440918,7.980000019073486,8.369999885559082,8.369999885559082,6095900,IAS
2024-05-09 04:00:00+00:00,8.529999732971191,8.625,8.329999923706055,8.380000114440918,8.380000114440918,7039300,IAS
2024-05-10 04:00:00+00:00,10.0,10.1899995803833,8.663000106811523,9.529999732971191,9.529999732971191,5865500,IAS
2024-05-13 04:00:00+00:00,9.550000190734863,9.845000267028809,9.265000343322754,9.710000038146973,9.710000038146973,1977400,IAS
2024-05-14 04:00:00+00:00,9.699999809265137,9.75,9.4399995803833,9.470000267028809,9.470000267028809,1996400,IAS
2024-05-15 04:00:00+00:00,9.59000015258789,9.65999984741211,9.270000457763672,9.640000343322754,9.640000343322754,1329800,IAS
2024-05-16 04:00:00+00:00,9.739999771118164,10.0,9.640000343322754,9.8100004196167,9.8100004196167,925700,IAS
2024-05-17 04:00:00+00:00,9.829999923706056,9.984999656677246,9.734999656677246,9.800000190734863,9.800000190734863,786300,IAS
2024-05-20 04:00:00+00:00,9.760000228881836,9.90999984741211,9.529999732971191,9.899999618530272,9.899999618530272,1086900,IAS
2024-05-21 04:00:00+00:00,9.960000038146973,9.970000267028809,9.720000267028809,9.739999771118164,9.739999771118164,878800,IAS
2024-05-22 04:00:00+00:00,9.739999771118164,9.970000267028809,9.739999771118164,9.81999969482422,9.81999969482422,7002200,IAS
2024-05-23 04:00:00+00:00,9.859999656677246,9.890000343322754,9.649999618530272,9.699999809265137,9.699999809265137,1857600,IAS
2024-05-24 04:00:00+00:00,9.729999542236328,9.93000030517578,9.675000190734863,9.789999961853027,9.789999961853027,1763900,IAS
2024-05-28 04:00:00+00:00,9.789999961853027,10.050000190734863,9.75,9.829999923706056,9.829999923706056,1301200,IAS
2024-05-29 04:00:00+00:00,9.729999542236328,9.890000343322754,9.640000343322754,9.720000267028809,9.720000267028809,879600,IAS
2024-05-30 04:00:00+00:00,9.729999542236328,9.75,9.539999961853027,9.649999618530272,9.649999618530272,731000,IAS
2024-05-31 04:00:00+00:00,9.6899995803833,9.6899995803833,9.175000190734863,9.260000228881836,9.260000228881836,2173200,IAS
2024-06-03 04:00:00+00:00,9.399999618530272,9.43000030517578,9.100000381469728,9.130000114440918,9.130000114440918,2156600,IAS
2024-06-04 04:00:00+00:00,9.130000114440918,9.229999542236328,9.010000228881836,9.149999618530272,9.149999618530272,1585300,IAS
2024-06-05 04:00:00+00:00,9.239999771118164,9.25,9.032999992370604,9.119999885559082,9.119999885559082,1288700,IAS
2024-06-06 04:00:00+00:00,9.100000381469728,9.40999984741211,9.100000381469728,9.31999969482422,9.31999969482422,881900,IAS
2024-06-07 04:00:00+00:00,9.279999732971191,9.324999809265137,9.119999885559082,9.140000343322754,9.140000343322754,1247000,IAS
2024-06-10 04:00:00+00:00,9.06999969482422,9.071999549865724,8.9399995803833,8.989999771118164,8.989999771118164,1164300,IAS
2024-06-11 04:00:00+00:00,8.9399995803833,9.0,8.65999984741211,8.739999771118164,8.739999771118164,1737700,IAS
2024-06-12 04:00:00+00:00,8.960000038146973,9.375,8.960000038146973,9.31999969482422,9.31999969482422,1582200,IAS
2024-06-13 04:00:00+00:00,9.3100004196167,9.579999923706056,9.227999687194824,9.5600004196167,9.5600004196167,1108000,IAS
2024-06-14 04:00:00+00:00,9.489999771118164,9.609999656677246,9.345000267028809,9.520000457763672,9.520000457763672,885700,IAS
2024-06-17 04:00:00+00:00,9.489999771118164,9.670000076293944,9.449999809265137,9.5600004196167,9.5600004196167,1724300,IAS
2024-06-18 04:00:00+00:00,9.600000381469728,9.619999885559082,9.4399995803833,9.479999542236328,9.479999542236328,1435700,IAS
2024-06-20 04:00:00+00:00,9.479999542236328,9.609999656677246,9.420000076293944,9.59000015258789,9.59000015258789,1758100,IAS
2024-06-21 04:00:00+00:00,9.630000114440918,9.8149995803833,9.550000190734863,9.770000457763672,9.770000457763672,1818400,IAS
2024-06-24 04:00:00+00:00,9.720000267028809,9.890000343322754,9.604999542236328,9.65999984741211,9.65999984741211,2047300,IAS
2024-06-25 04:00:00+00:00,9.649999618530272,9.68000030517578,9.380000114440918,9.619999885559082,9.619999885559082,1771500,IAS
2024-06-26 04:00:00+00:00,9.600000381469728,9.760000228881836,9.529999732971191,9.760000228881836,9.760000228881836,593400,IAS
2024-06-27 04:00:00+00:00,9.75,9.829999923706056,9.5600004196167,9.619999885559082,9.619999885559082,655200,IAS
2024-06-28 04:00:00+00:00,9.649999618530272,9.770000457763672,9.46500015258789,9.720000267028809,9.720000267028809,3932100,IAS
2024-07-01 04:00:00+00:00,9.760000228881836,9.829999923706056,9.604999542236328,9.710000038146973,9.710000038146973,716700,IAS
2024-07-02 04:00:00+00:00,9.710000038146973,9.8100004196167,9.68000030517578,9.770000457763672,9.770000457763672,770700,IAS
2024-07-03 04:00:00+00:00,9.829999923706056,9.835000038146973,9.649999618530272,9.68000030517578,9.68000030517578,420700,IAS
2024-07-05 04:00:00+00:00,9.630000114440918,9.699999809265137,9.539999961853027,9.56999969482422,9.56999969482422,960500,IAS
2024-07-08 04:00:00+00:00,9.619999885559082,9.774999618530272,9.520000457763672,9.760000228881836,9.760000228881836,904000,IAS
2024-07-09 04:00:00+00:00,9.729999542236328,9.84000015258789,9.630000114440918,9.649999618530272,9.649999618530272,630600,IAS
2024-07-10 04:00:00+00:00,9.649999618530272,9.670000076293944,9.56999969482422,9.600000381469728,9.600000381469728,653800,IAS
2024-07-11 04:00:00+00:00,9.720000267028809,9.824999809265137,9.595000267028809,9.739999771118164,9.739999771118164,806600,IAS
2024-07-12 04:00:00+00:00,9.699999809265137,9.9399995803833,9.699999809265137,9.9399995803833,9.9399995803833,722100,IAS
2024-07-15 04:00:00+00:00,9.899999618530272,10.470000267028809,9.869999885559082,10.399999618530272,10.399999618530272,1719000,IAS
2024-07-16 04:00:00+00:00,10.489999771118164,11.09000015258789,10.380000114440918,10.670000076293944,10.670000076293944,2407800,IAS
2024-07-17 04:00:00+00:00,10.43000030517578,10.649999618530272,10.369999885559082,10.399999618530272,10.399999618530272,890200,IAS
2024-07-18 04:00:00+00:00,10.420000076293944,10.545000076293944,9.979999542236328,10.100000381469728,10.100000381469728,722900,IAS
2024-07-19 04:00:00+00:00,10.119999885559082,10.3100004196167,10.074999809265137,10.25,10.25,725300,IAS
2024-07-22 04:00:00+00:00,10.3100004196167,10.539999961853027,10.175000190734863,10.5,10.5,1417800,IAS
2024-07-23 04:00:00+00:00,10.5,10.885000228881836,10.470000267028809,10.81999969482422,10.81999969482422,928000,IAS
2024-07-24 04:00:00+00:00,10.720000267028809,10.8100004196167,10.399999618530272,10.449999809265137,10.449999809265137,1816100,IAS
2024-07-25 04:00:00+00:00,10.5,10.84000015258789,10.404999732971191,10.600000381469728,10.600000381469728,937100,IAS
2024-07-26 04:00:00+00:00,10.81999969482422,10.81999969482422,10.510000228881836,10.609999656677246,10.609999656677246,576200,IAS
2024-07-29 04:00:00+00:00,10.670000076293944,10.779999732971191,10.550000190734863,10.630000114440918,10.630000114440918,1149300,IAS
2024-07-30 04:00:00+00:00,10.649999618530272,10.829999923706056,10.420000076293944,10.760000228881836,10.760000228881836,2130500,IAS
2024-07-31 04:00:00+00:00,10.770000457763672,10.770000457763672,10.0600004196167,10.18000030517578,10.18000030517578,1789100,IAS
2024-08-01 04:00:00+00:00,10.199999809265137,10.31999969482422,9.859999656677246,9.920000076293944,9.920000076293944,1633000,IAS
2024-08-02 04:00:00+00:00,11.380000114440918,11.75,10.562999725341797,11.329999923706056,11.329999923706056,2198400,IAS
2024-08-05 04:00:00+00:00,10.760000228881836,11.050000190734863,10.289999961853027,10.979999542236328,10.979999542236328,2145200,IAS
2024-08-06 04:00:00+00:00,10.81999969482422,11.0600004196167,10.6899995803833,10.710000038146973,10.710000038146973,1180600,IAS
2024-08-07 04:00:00+00:00,10.710000038146973,11.0600004196167,10.630000114440918,10.65999984741211,10.65999984741211,741800,IAS
2024-08-08 04:00:00+00:00,10.670000076293944,10.729999542236328,10.5,10.619999885559082,10.619999885559082,2057400,IAS
2024-08-09 04:00:00+00:00,10.65999984741211,10.729999542236328,10.545000076293944,10.600000381469728,10.600000381469728,679600,IAS
2024-08-12 04:00:00+00:00,10.529999732971191,10.539999961853027,10.40999984741211,10.420000076293944,10.420000076293944,439000,IAS
2024-08-13 04:00:00+00:00,10.5,10.65999984741211,10.460000038146973,10.65999984741211,10.65999984741211,608000,IAS
2024-08-14 04:00:00+00:00,10.75,10.899999618530272,10.550000190734863,10.600000381469728,10.600000381469728,523300,IAS
2024-08-15 04:00:00+00:00,10.800000190734863,11.0,10.6899995803833,10.899999618530272,10.899999618530272,540800,IAS
2024-08-16 04:00:00+00:00,10.90999984741211,11.03499984741211,10.829999923706056,10.960000038146973,10.960000038146973,570300,IAS
2024-08-19 04:00:00+00:00,10.979999542236328,11.289999961853027,10.925000190734863,11.289999961853027,11.289999961853027,421700,IAS
2024-08-20 04:00:00+00:00,11.289999961853027,11.529999732971191,11.229999542236328,11.3100004196167,11.3100004196167,702500,IAS
2024-08-21 04:00:00+00:00,11.31999969482422,11.5,11.279999732971191,11.43000030517578,11.43000030517578,756700,IAS
2024-08-22 04:00:00+00:00,11.479999542236328,11.482000350952148,11.229999542236328,11.270000457763672,11.270000457763672,466300,IAS
2024-08-23 04:00:00+00:00,11.460000038146973,11.720000267028809,11.350000381469728,11.68000030517578,11.68000030517578,632500,IAS
2024-08-26 04:00:00+00:00,11.649999618530272,11.762999534606934,11.5600004196167,11.670000076293944,11.670000076293944,511400,IAS
2024-08-27 04:00:00+00:00,11.5600004196167,11.619999885559082,11.460000038146973,11.489999771118164,11.489999771118164,400500,IAS
2024-08-28 04:00:00+00:00,11.484999656677246,11.649999618530272,11.380000114440918,11.520000457763672,11.520000457763672,314100,IAS
2024-08-29 04:00:00+00:00,11.649999618530272,11.675999641418455,11.529999732971191,11.579999923706056,11.579999923706056,401300,IAS
2024-08-30 04:00:00+00:00,11.670000076293944,11.699999809265137,11.5600004196167,11.630000114440918,11.630000114440918,447200,IAS
2024-09-03 04:00:00+00:00,11.539999961853027,11.729999542236328,11.460000038146973,11.5,11.5,502500,IAS
2024-09-04 04:00:00+00:00,11.489999771118164,11.539999961853027,11.244999885559082,11.270000457763672,11.270000457763672,453000,IAS
2024-09-05 04:00:00+00:00,11.300000190734863,11.640000343322754,11.279999732971191,11.479999542236328,11.479999542236328,494900,IAS
2024-09-06 04:00:00+00:00,11.470000267028809,11.520000457763672,11.029999732971191,11.050000190734863,11.050000190734863,529000,IAS
2024-09-09 04:00:00+00:00,11.0,11.1850004196167,10.925000190734863,10.960000038146973,10.960000038146973,453600,IAS
2024-09-10 04:00:00+00:00,11.0,11.0,10.78499984741211,10.81999969482422,10.81999969482422,442000,IAS
2024-09-11 04:00:00+00:00,10.760000228881836,10.904999732971191,10.614999771118164,10.859999656677246,10.859999656677246,500200,IAS
2024-09-12 04:00:00+00:00,10.899999618530272,11.06999969482422,10.890000343322754,10.899999618530272,10.899999618530272,444100,IAS
2024-09-13 04:00:00+00:00,11.029999732971191,11.119999885559082,10.84000015258789,10.93000030517578,10.93000030517578,374500,IAS
2024-09-16 04:00:00+00:00,10.970000267028809,10.979999542236328,10.765000343322754,10.899999618530272,10.899999618530272,510700,IAS
2024-09-17 04:00:00+00:00,10.979999542236328,11.119999885559082,10.880000114440918,11.0,11.0,433100,IAS
2024-09-18 04:00:00+00:00,11.039999961853027,11.380000114440918,11.039999961853027,11.06999969482422,11.06999969482422,456800,IAS
2024-09-19 04:00:00+00:00,11.3100004196167,11.3100004196167,11.114999771118164,11.210000038146973,11.210000038146973,371800,IAS
2024-09-20 04:00:00+00:00,11.220000267028809,11.40999984741211,11.145000457763672,11.15999984741211,11.15999984741211,1172100,IAS
2024-09-23 04:00:00+00:00,11.1899995803833,11.25,10.949999809265137,11.079999923706056,11.079999923706056,472200,IAS
2024-09-24 04:00:00+00:00,11.109999656677246,11.130000114440918,11.029999732971191,11.079999923706056,11.079999923706056,755800,IAS
2024-09-25 04:00:00+00:00,11.079999923706056,11.079999923706056,10.800000190734863,10.829999923706056,10.829999923706056,422700,IAS
2024-09-26 04:00:00+00:00,10.93000030517578,11.020000457763672,10.80500030517578,10.869999885559082,10.869999885559082,473200,IAS
2024-09-27 04:00:00+00:00,11.039999961853027,11.125,10.9399995803833,11.0,11.0,341700,IAS
2024-09-30 04:00:00+00:00,10.90999984741211,11.029999732971191,10.755000114440918,10.8100004196167,10.8100004196167,657100,IAS
2024-10-01 04:00:00+00:00,10.869999885559082,10.869999885559082,10.510000228881836,10.550000190734863,10.550000190734863,443300,IAS
2024-10-02 04:00:00+00:00,10.5,10.619999885559082,10.350000381469728,10.43000030517578,10.43000030517578,485200,IAS
2024-10-03 04:00:00+00:00,10.31999969482422,10.395000457763672,10.21500015258789,10.390000343322754,10.390000343322754,458300,IAS
2024-10-04 04:00:00+00:00,10.460000038146973,10.5,10.265000343322754,10.289999961853027,10.289999961853027,639400,IAS
2024-10-07 04:00:00+00:00,10.220000267028809,10.270000457763672,10.024999618530272,10.109999656677246,10.109999656677246,814900,IAS
2024-10-08 04:00:00+00:00,10.06999969482422,10.375,10.06999969482422,10.25,10.25,293900,IAS
2024-10-09 04:00:00+00:00,10.25,10.335000038146973,10.199999809265137,10.260000228881836,10.260000228881836,297200,IAS
2024-10-10 04:00:00+00:00,10.260000228881836,10.3100004196167,10.100000381469728,10.239999771118164,10.239999771118164,388900,IAS
2024-10-11 04:00:00+00:00,10.239999771118164,10.498000144958496,10.239999771118164,10.420000076293944,10.420000076293944,569300,IAS
2024-10-14 04:00:00+00:00,10.470000267028809,10.789999961853027,10.404999732971191,10.779999732971191,10.779999732971191,443900,IAS
2024-10-15 04:00:00+00:00,10.8100004196167,11.045000076293944,10.729999542236328,10.979999542236328,10.979999542236328,399500,IAS
2024-10-16 04:00:00+00:00,11.0,11.029999732971191,10.8100004196167,10.81999969482422,10.81999969482422,353600,IAS
2024-10-17 04:00:00+00:00,10.789999961853027,10.850000381469728,10.635000228881836,10.729999542236328,10.729999542236328,687100,IAS
2024-10-18 04:00:00+00:00,10.84000015258789,10.93000030517578,10.6899995803833,10.779999732971191,10.779999732971191,638200,IAS
2024-10-21 04:00:00+00:00,10.789999961853027,10.979999542236328,10.619999885559082,10.68000030517578,10.68000030517578,561200,IAS
2024-10-22 04:00:00+00:00,10.609999656677246,10.80500030517578,10.529999732971191,10.539999961853027,10.539999961853027,455800,IAS
2024-10-23 04:00:00+00:00,10.520000457763672,10.68000030517578,10.460000038146973,10.510000228881836,10.510000228881836,527000,IAS
2024-10-24 04:00:00+00:00,10.550000190734863,10.800000190734863,10.40999984741211,10.619999885559082,10.619999885559082,578400,IAS
2024-10-25 04:00:00+00:00,10.649999618530272,12.449999809265137,10.609999656677246,11.579999923706056,11.579999923706056,3690900,IAS
2024-10-28 04:00:00+00:00,11.6899995803833,11.914999961853027,11.170000076293944,11.880000114440918,11.880000114440918,1566900,IAS
2024-10-29 04:00:00+00:00,11.869999885559082,12.114999771118164,11.800000190734863,12.020000457763672,12.020000457763672,1070500,IAS
2024-10-30 04:00:00+00:00,11.979999542236328,12.1850004196167,11.920000076293944,11.920000076293944,11.920000076293944,549300,IAS
2024-10-31 04:00:00+00:00,11.869999885559082,12.05799961090088,11.699999809265137,11.84000015258789,11.84000015258789,1256300,IAS
2024-11-01 04:00:00+00:00,11.970000267028809,12.0649995803833,11.800000190734863,11.899999618530272,11.899999618530272,863700,IAS
2024-11-04 05:00:00+00:00,11.859999656677246,11.970000267028809,11.720000267028809,11.850000381469728,11.850000381469728,586700,IAS
2024-11-05 05:00:00+00:00,11.90999984741211,12.119999885559082,11.800000190734863,12.119999885559082,12.119999885559082,932600,IAS
2024-11-06 05:00:00+00:00,12.5,13.619999885559082,12.239999771118164,12.630000114440918,12.630000114440918,3261400,IAS
2024-11-07 05:00:00+00:00,12.5600004196167,12.84000015258789,12.489999771118164,12.5,12.5,1705800,IAS
2024-11-08 05:00:00+00:00,12.399999618530272,12.550000190734863,12.3100004196167,12.489999771118164,12.489999771118164,1059300,IAS
2024-11-11 05:00:00+00:00,12.550000190734863,12.755000114440918,12.470000267028809,12.720000267028809,12.720000267028809,1060600,IAS
2024-11-12 05:00:00+00:00,12.65999984741211,12.859999656677246,12.5600004196167,12.619999885559082,12.619999885559082,1323500,IAS
2024-11-13 05:00:00+00:00,11.0,11.649999618530272,10.760000228881836,10.789999961853027,10.789999961853027,2135400,IAS
2024-11-14 05:00:00+00:00,10.8100004196167,10.899999618530272,10.390000343322754,10.765000343322754,10.765000343322754,1121200,IAS
2024-11-15 05:00:00+00:00,10.770000457763672,10.770000457763672,10.0649995803833,10.109999656677246,10.109999656677246,1993000,IAS
2024-11-18 05:00:00+00:00,10.06999969482422,10.489999771118164,9.9399995803833,10.4399995803833,10.4399995803833,1606400,IAS
2024-11-19 05:00:00+00:00,10.359999656677246,10.664999961853027,10.30500030517578,10.640000343322754,10.640000343322754,1159600,IAS
2024-11-20 05:00:00+00:00,10.619999885559082,10.864999771118164,10.529999732971191,10.850000381469728,10.850000381469728,654500,IAS
2024-11-21 05:00:00+00:00,10.850000381469728,11.229999542236328,10.765000343322754,11.199999809265137,11.199999809265137,832100,IAS
2024-11-22 05:00:00+00:00,11.270000457763672,11.359999656677246,11.029999732971191,11.079999923706056,11.079999923706056,687200,IAS
2024-11-25 05:00:00+00:00,11.170000076293944,11.300000190734863,11.0,11.109999656677246,11.109999656677246,735200,IAS
2024-11-26 05:00:00+00:00,11.029999732971191,11.119999885559082,10.96500015258789,11.119999885559082,11.119999885559082,810400,IAS
2024-11-27 05:00:00+00:00,11.130000114440918,11.199999809265137,10.994999885559082,11.1899995803833,11.1899995803833,623000,IAS
2024-11-29 05:00:00+00:00,11.210000038146973,11.270000457763672,11.104999542236328,11.18000030517578,11.18000030517578,395600,IAS
2024-12-02 05:00:00+00:00,11.140000343322754,11.779999732971191,11.140000343322754,11.539999961853027,11.539999961853027,1067200,IAS
2024-12-03 05:00:00+00:00,11.760000228881836,11.770000457763672,11.30500030517578,11.31999969482422,11.31999969482422,671700,IAS
2024-12-04 05:00:00+00:00,11.350000381469728,11.420000076293944,11.06999969482422,11.109999656677246,11.109999656677246,650300,IAS
2024-12-05 05:00:00+00:00,11.039999961853027,11.18000030517578,10.84000015258789,10.859999656677246,10.859999656677246,741700,IAS
2024-12-06 05:00:00+00:00,10.899999618530272,11.100000381469728,10.800000190734863,10.9399995803833,10.9399995803833,680500,IAS
2024-12-09 05:00:00+00:00,10.949999809265137,10.954999923706056,10.649999618530272,10.770000457763672,10.770000457763672,874800,IAS
2024-12-10 05:00:00+00:00,10.75,11.095000267028809,10.699999809265137,10.949999809265137,10.949999809265137,855400,IAS
2024-12-11 05:00:00+00:00,11.029999732971191,11.029999732971191,10.670000076293944,10.789999961853027,10.789999961853027,930100,IAS
2024-12-12 05:00:00+00:00,10.739999771118164,10.789999961853027,10.399999618530272,10.619999885559082,10.619999885559082,694300,IAS
2024-12-13 05:00:00+00:00,10.59000015258789,10.699999809265137,10.520000457763672,10.579999923706056,10.579999923706056,1243500,IAS
2024-12-16 05:00:00+00:00,10.56999969482422,10.6899995803833,10.40999984741211,10.4399995803833,10.4399995803833,656700,IAS
2024-12-17 05:00:00+00:00,10.40999984741211,10.524999618530272,10.369999885559082,10.449999809265137,10.449999809265137,738400,IAS
2024-12-18 05:00:00+00:00,10.4399995803833,10.800000190734863,10.31999969482422,10.380000114440918,10.380000114440918,1107200,IAS
2024-12-19 05:00:00+00:00,10.420000076293944,10.524999618530272,10.279999732971191,10.420000076293944,10.420000076293944,700700,IAS
2024-12-20 05:00:00+00:00,10.270000457763672,10.520000457763672,10.260000228881836,10.4399995803833,10.4399995803833,1063100,IAS
2024-12-23 05:00:00+00:00,10.479999542236328,10.510000228881836,10.175000190734863,10.3100004196167,10.3100004196167,855500,IAS
2024-12-24 05:00:00+00:00,10.300000190734863,10.404999732971191,10.239999771118164,10.359999656677246,10.359999656677246,272000,IAS
2024-12-26 05:00:00+00:00,10.300000190734863,10.5,10.25,10.470000267028809,10.470000267028809,587500,IAS
2024-12-27 05:00:00+00:00,10.40999984741211,10.479999542236328,10.282999992370604,10.4399995803833,10.4399995803833,547200,IAS
2024-12-30 05:00:00+00:00,10.329999923706056,10.4399995803833,10.25,10.380000114440918,10.380000114440918,608100,IAS
2024-12-31 05:00:00+00:00,10.399999618530272,10.545000076293944,10.380000114440918,10.4399995803833,10.4399995803833,692100,IAS
2025-01-02 05:00:00+00:00,10.550000190734863,10.75,10.460000038146973,10.579999923706056,10.579999923706056,466500,IAS
2025-01-03 05:00:00+00:00,10.649999618530272,10.845000267028809,10.619999885559082,10.710000038146973,10.710000038146973,878100,IAS
2025-01-06 05:00:00+00:00,10.1899995803833,10.739999771118164,9.93000030517578,9.970000267028809,9.970000267028809,1403600,IAS
2025-01-07 05:00:00+00:00,9.9399995803833,10.050000190734863,9.609999656677246,9.720000267028809,9.720000267028809,1362400,IAS
2025-01-08 05:00:00+00:00,9.720000267028809,10.395000457763672,9.720000267028809,10.199999809265137,10.199999809265137,1300400,IAS
2025-01-10 05:00:00+00:00,9.989999771118164,10.079999923706056,9.619999885559082,9.789999961853027,9.789999961853027,953600,IAS
2025-01-13 05:00:00+00:00,9.729999542236328,9.800000190734863,9.664999961853027,9.770000457763672,9.770000457763672,617400,IAS
