date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,984.4099731445312,986.280029296875,967.6799926757812,977.5900268554688,977.5900268554688,4550400,NFLX,,
2025-01-27 05:00:00+00:00,971.0999755859376,982.27001953125,960.260009765625,971.8900146484376,971.8900146484376,4634200,NFLX,,
2025-01-28 05:00:00+00:00,966.7100219726562,977.9299926757812,957.2999877929688,971.8300170898438,971.8300170898438,3434000,NFLX,,
2025-01-29 05:00:00+00:00,980.0,987.6400146484376,968.22998046875,978.1500244140624,978.1500244140624,2930700,NFLX,,
2025-01-30 05:00:00+00:00,986.75,994.5900268554688,970.010009765625,973.239990234375,973.239990234375,3867800,NFLX,,
2025-01-31 05:00:00+00:00,974.0,990.2899780273438,974.0,976.760009765625,976.760009765625,3618700,NFLX,,
2025-02-03 05:00:00+00:00,973.0,987.6900024414062,964.3800048828124,978.9400024414062,978.9400024414062,3724200,NFLX,,
2025-02-04 05:00:00+00:00,980.469970703125,1008.0,978.510009765625,994.8699951171876,994.8699951171876,6000100,NFLX,,
2025-02-05 05:00:00+00:00,987.72998046875,1011.8300170898438,986.6799926757812,1011.1099853515624,1011.1099853515624,3993400,NFLX,,
2025-02-06 05:00:00+00:00,1007.8699951171876,1016.3499755859376,1002.6099853515624,1015.6799926757812,1015.6799926757812,3134300,NFLX,,
2025-02-07 05:00:00+00:00,1017.0,1027.760009765625,1005.6699829101562,1013.9299926757812,1013.9299926757812,3212900,NFLX,,
2025-02-10 05:00:00+00:00,1023.0499877929688,1032.8499755859375,1015.8800048828124,1027.5999755859375,1027.5999755859375,3296600,NFLX,,
2025-02-11 05:00:00+00:00,1020.7899780273438,1022.6900024414062,1002.9500122070312,1008.0800170898438,1008.0800170898438,3331800,NFLX,,
2025-02-12 05:00:00+00:00,1005.489990234375,1027.739990234375,998.3499755859376,1027.31005859375,1027.31005859375,3389000,NFLX,,
2025-02-13 05:00:00+00:00,1026.6300048828125,1045.989990234375,1025.0999755859375,1043.68994140625,1043.68994140625,3476100,NFLX,,
2025-02-14 05:00:00+00:00,1044.949951171875,1064.5,1041.68994140625,1058.5999755859375,1058.5999755859375,3145400,NFLX,,
2025-02-18 05:00:00+00:00,1060.0,1062.0,1023.75,1035.8499755859375,1035.8499755859375,4229300,NFLX,,
2025-02-19 05:00:00+00:00,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,1043.3299560546875,2600000,NFLX,,
2025-02-20 05:00:00+00:00,1042.0,1045.0,1015.5900268554688,1024.5400390625,1024.5400390625,3111800,NFLX,,
2025-02-21 05:00:00+00:00,1029.4200439453125,1032.3800048828125,999.3900146484376,1003.1500244140624,1003.1500244140624,3738700,NFLX,,
2025-02-24 05:00:00+00:00,1008.0,1015.1699829101562,984.47998046875,988.469970703125,988.469970703125,4426200,NFLX,,
2025-02-25 05:00:00+00:00,989.4000244140624,994.4000244140624,955.0,977.239990234375,977.239990234375,4738300,NFLX,,
2025-02-26 05:00:00+00:00,977.5999755859376,1000.8900146484376,976.9000244140624,990.0599975585938,990.0599975585938,3397200,NFLX,,
2025-02-27 05:00:00+00:00,995.0,1000.72998046875,961.8300170898438,963.0700073242188,963.0700073242188,3766600,NFLX,,
2025-02-28 05:00:00+00:00,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,980.5599975585938,4717400,NFLX,,
2025-03-03 05:00:00+00:00,983.0,994.9299926757812,964.8099975585938,973.7000122070312,973.7000122070312,3907400,NFLX,,
2025-03-04 05:00:00+00:00,971.6099853515624,986.3099975585938,948.2100219726562,972.5800170898438,972.5800170898438,4392800,NFLX,,
2025-03-05 05:00:00+00:00,973.6199951171876,995.5999755859376,969.47998046875,990.9199829101562,990.9199829101562,3807900,NFLX,,
2025-03-06 05:00:00+00:00,972.989990234375,973.6900024414062,899.0,906.3599853515624,906.3599853515624,7852600,NFLX,,
2025-03-07 05:00:00+00:00,897.6400146484375,904.8900146484376,858.0700073242188,891.1099853515625,891.1099853515625,7737500,NFLX,,
2025-03-10 04:00:00+00:00,875.0700073242188,881.27001953125,854.5,866.6799926757812,866.6799926757812,6995300,NFLX,,
2025-03-11 04:00:00+00:00,867.4099731445312,910.6799926757812,866.0,895.0999755859375,895.0999755859375,7398900,NFLX,,
2025-03-12 04:00:00+00:00,914.5999755859376,927.1799926757812,901.0,919.6799926757812,919.6799926757812,6865800,NFLX,,
2025-03-13 04:00:00+00:00,913.0,921.8900146484376,887.510009765625,890.1699829101562,890.1699829101562,5001700,NFLX,,
2025-03-14 04:00:00+00:00,901.4600219726562,919.6300048828124,901.0,918.0,918.0,5200700,NFLX,,
2025-03-17 04:00:00+00:00,939.9500122070312,967.6300048828124,934.4199829101562,950.02001953125,950.02001953125,7543100,NFLX,,
2025-03-18 04:00:00+00:00,940.0,948.25,916.2999877929688,929.97998046875,929.97998046875,6009400,NFLX,,
2025-03-19 04:00:00+00:00,935.77001953125,968.0,924.0,959.489990234375,959.489990234375,6662400,NFLX,,
2025-03-20 04:00:00+00:00,950.010009765625,967.0,945.5,950.8400268554688,950.8400268554688,4466300,NFLX,,
2025-03-21 04:00:00+00:00,941.6400146484376,963.6500244140624,940.9500122070312,960.2899780273438,960.2899780273438,5905400,NFLX,,
2025-03-24 04:00:00+00:00,969.6699829101562,977.0,951.5499877929688,971.989990234375,971.989990234375,4677900,NFLX,,
2025-03-25 04:00:00+00:00,978.1799926757812,998.7000122070312,977.1099853515624,997.280029296875,997.280029296875,3782200,NFLX,,
2025-03-26 04:00:00+00:00,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140624,970.6500244140624,3527400,NFLX,,
2025-03-27 04:00:00+00:00,974.219970703125,989.0,966.3699951171876,976.719970703125,976.719970703125,3047200,NFLX,,
2025-03-28 04:00:00+00:00,972.0,974.97998046875,929.22998046875,933.8499755859376,933.8499755859376,4422700,NFLX,,
2025-03-31 04:00:00+00:00,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,932.530029296875,4634100,NFLX,,
2025-04-01 04:00:00+00:00,927.5,932.2899780273438,911.5,928.3800048828124,928.3800048828124,3520000,NFLX,,
2025-04-02 04:00:00+00:00,923.0,949.5499877929688,916.1099853515624,935.52001953125,935.52001953125,3256900,NFLX,,
2025-04-03 04:00:00+00:00,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,917.0499877929688,5864600,NFLX,,
2025-04-04 04:00:00+00:00,896.5,906.6300048828124,853.8699951171875,855.8599853515625,855.8599853515625,6798800,NFLX,,
2025-04-07 04:00:00+00:00,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,867.8300170898438,6656800,NFLX,,
2025-04-08 04:00:00+00:00,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,870.4000244140625,5625400,NFLX,,
2025-04-09 04:00:00+00:00,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,945.469970703125,7498000,NFLX,,
2025-04-10 04:00:00+00:00,931.9400024414062,941.239990234375,894.0,921.1699829101562,921.1699829101562,5129800,NFLX,,
2025-04-11 04:00:00+00:00,920.0,944.8599853515624,906.6799926757812,918.2899780273438,918.2899780273438,4073600,NFLX,,
2025-04-14 04:00:00+00:00,932.7000122070312,948.97998046875,919.5,931.280029296875,931.280029296875,4035900,NFLX,,
2025-04-15 04:00:00+00:00,950.0,993.4500122070312,948.0,976.280029296875,976.280029296875,7712000,NFLX,,
2025-04-16 04:00:00+00:00,976.280029296875,981.2100219726562,949.1699829101562,961.6300048828124,961.6300048828124,6066100,NFLX,,
2025-04-17 04:00:00+00:00,969.0,984.7000122070312,956.0,973.030029296875,973.030029296875,8763200,NFLX,,
2025-04-21 04:00:00+00:00,984.4000244140624,1019.0,973.0499877929688,987.9099731445312,987.9099731445312,9775700,NFLX,,
2025-04-22 04:00:00+00:00,1005.2999877929688,1064.969970703125,1004.52001953125,1040.3399658203125,1040.3399658203125,9368900,NFLX,,
2025-04-23 04:00:00+00:00,1047.219970703125,1061.25,1032.0,1049.5899658203125,1049.5899658203125,6471900,NFLX,,
2025-04-24 04:00:00+00:00,1048.0,1101.0,1047.02001953125,1096.8699951171875,1096.8699951171875,6381900,NFLX,,
2025-04-25 04:00:00+00:00,1097.0400390625,1106.800048828125,1091.0,1101.530029296875,1101.530029296875,3950000,NFLX,,
2025-04-28 04:00:00+00:00,1100.0,1114.0,1082.6199951171875,1110.3800048828125,1110.3800048828125,3831100,NFLX,,
2025-04-29 04:00:00+00:00,1103.9200439453125,1127.81005859375,1095.47998046875,1125.6400146484375,1125.6400146484375,3777300,NFLX,,
2025-04-30 04:00:00+00:00,1112.6500244140625,1133.199951171875,1101.1099853515625,1131.719970703125,1131.719970703125,4266700,NFLX,,
2025-05-01 04:00:00+00:00,1122.52001953125,1142.4200439453125,1111.8299560546875,1133.469970703125,1133.469970703125,3499500,NFLX,,
2025-05-02 04:00:00+00:00,1136.6600341796875,1159.43994140625,1133.3199462890625,1156.489990234375,1156.489990234375,3774300,NFLX,,
2025-05-05 04:00:00+00:00,1114.800048828125,1144.02001953125,1107.010009765625,1134.06005859375,1134.06005859375,5662300,NFLX,,
2025-05-06 04:00:00+00:00,1129.4300537109375,1147.6600341796875,1126.4000244140625,1137.68994140625,1137.68994140625,3256700,NFLX,,
2025-05-07 04:00:00+00:00,1139.1800537109375,1164.0,1138.0,1155.4100341796875,1155.4100341796875,4349700,NFLX,,
2025-05-08 04:00:00+00:00,1161.6199951171875,1162.2900390625,1139.199951171875,1144.4300537109375,1144.4300537109375,3760900,NFLX,,
2025-05-09 04:00:00+00:00,1147.0999755859375,1151.0,1133.219970703125,1140.219970703125,1140.219970703125,2569600,NFLX,,
2025-05-12 04:00:00+00:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,1110.0,6479100,NFLX,,
2025-05-13 04:00:00+00:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,1138.43994140625,3997900,NFLX,,
2025-05-14 04:00:00+00:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,1150.989990234375,3910100,NFLX,,
2025-05-15 04:00:00+00:00,1147.739990234375,1187.800048828125,1147.6500244140625,1177.97998046875,1177.97998046875,4464000,NFLX,,
2025-05-16 04:00:00+00:00,1193.1400146484375,1196.5,1179.3900146484375,1191.530029296875,1191.530029296875,4698400,NFLX,,
2025-05-19 04:00:00+00:00,1173.5799560546875,1191.6400146484375,1171.7099609375,1191.6400146484375,1191.6400146484375,2853400,NFLX,,
2025-05-20 04:00:00+00:00,1186.7900390625,1193.0,1179.02001953125,1192.02001953125,1192.02001953125,2133100,NFLX,,
2025-05-21 04:00:00+00:00,1186.5,1211.219970703125,1186.5,1194.6300048828125,1194.6300048828125,2971200,NFLX,,
2025-05-22 04:00:00+00:00,1192.4000244140625,1198.75,1187.2099609375,1187.969970703125,1187.969970703125,1856000,NFLX,,
2025-05-23 04:00:00+00:00,1184.0,1191.449951171875,1179.43994140625,1185.3900146484375,1185.3900146484375,2183400,NFLX,,
2025-05-27 04:00:00+00:00,1195.3299560546875,1211.77001953125,1193.0899658203125,1211.5699462890625,1211.5699462890625,2920500,NFLX,,
2025-05-28 04:00:00+00:00,1210.27001953125,1215.9100341796875,1206.02001953125,1208.550048828125,1208.550048828125,1855900,NFLX,,
2025-05-29 04:00:00+00:00,1208.0,1209.0,1176.280029296875,1184.8599853515625,1184.8599853515625,3300700,NFLX,,
2025-05-30 04:00:00+00:00,1198.3299560546875,1211.81005859375,1180.9300537109375,1207.22998046875,1207.22998046875,4687300,NFLX,,
2025-06-02 04:00:00+00:00,1201.199951171875,1219.4000244140625,1196.25,1218.97998046875,1218.97998046875,2294200,NFLX,,
2025-06-03 04:00:00+00:00,1219.8699951171875,1229.5699462890625,1211.1800537109375,1217.93994140625,1217.93994140625,2363800,NFLX,,
2025-06-04 04:00:00+00:00,1220.72998046875,1242.56005859375,1219.8800048828125,1239.6600341796875,1239.6600341796875,2354900,NFLX,,
2025-06-05 04:00:00+00:00,1240.5999755859375,1262.81005859375,1237.2900390625,1250.52001953125,1250.52001953125,2817200,NFLX,,
2025-06-06 04:00:00+00:00,1259.4100341796875,1260.0,1235.550048828125,1241.469970703125,1241.469970703125,2555500,NFLX,,
2025-06-09 04:00:00+00:00,1238.8800048828125,1238.8800048828125,1221.5699462890625,1224.4599609375,1224.4599609375,2399900,NFLX,,
2025-06-10 04:00:00+00:00,1227.52001953125,1227.52001953125,1180.6099853515625,1203.6199951171875,1203.6199951171875,4454400,NFLX,,
2025-06-11 04:00:00+00:00,1202.5999755859375,1228.2900390625,1196.010009765625,1219.8800048828125,1219.8800048828125,2378200,NFLX,,
2025-06-12 04:00:00+00:00,1222.5899658203125,1230.0,1211.9599609375,1215.030029296875,1215.030029296875,2084600,NFLX,,
2025-06-13 04:00:00+00:00,1206.5899658203125,1220.6199951171875,1201.8900146484375,1212.1500244140625,1212.1500244140625,2210300,NFLX,,
2025-06-16 04:00:00+00:00,1212.199951171875,1226.25,1212.199951171875,1225.3499755859375,1225.3499755859375,2112800,NFLX,,
2025-06-17 04:00:00+00:00,1219.949951171875,1232.3599853515625,1216.0899658203125,1220.6700439453125,1220.6700439453125,1892100,NFLX,,
2025-06-18 04:00:00+00:00,1229.989990234375,1241.9998779296875,1220.500244140625,1222.2900390625,1222.2900390625,2266767,NFLX,,
2025-06-20 04:00:00+00:00,1234.449951171875,1248.5,1224.3499755859375,1231.4100341796875,1231.4100341796875,5348200,NFLX,,
2025-06-23 04:00:00+00:00,1238.030029296875,1254.8399658203125,1215.010009765625,1253.5400390625,1253.5400390625,2667300,NFLX,,
2025-06-24 04:00:00+00:00,1260.550048828125,1282.5699462890625,1255.0,1279.1099853515625,1279.1099853515625,2660600,NFLX,,
2025-06-25 04:00:00+00:00,1286.8399658203125,1298.0,1273.81005859375,1275.25,1275.25,2146500,NFLX,,
2025-06-26 04:00:00+00:00,1280.0,1307.3399658203125,1280.0,1306.6700439453125,1306.6700439453125,2605900,NFLX,,
2025-06-27 04:00:00+00:00,1306.8800048828125,1331.3499755859375,1301.0,1323.1199951171875,1323.1199951171875,4070900,NFLX,,
2025-06-30 04:00:00+00:00,1331.0,1341.1500244140625,1321.2099609375,1339.1300048828125,1339.1300048828125,3282900,NFLX,,
2025-07-01 04:00:00+00:00,1338.22998046875,1338.77001953125,1282.219970703125,1293.5999755859375,1293.5999755859375,4993600,NFLX,,
2025-07-02 04:00:00+00:00,1296.9599609375,1299.949951171875,1271.5899658203125,1284.8599853515625,1284.8599853515625,3048800,NFLX,,
2025-07-03 04:00:00+00:00,1292.0,1302.260009765625,1279.760009765625,1297.1800537109375,1297.1800537109375,2006200,NFLX,,
2025-07-07 04:00:00+00:00,1295.0,1295.0,1276.02001953125,1289.6199951171875,1289.6199951171875,2273700,NFLX,,
2025-07-08 04:00:00+00:00,1290.9000244140625,1293.25,1260.0,1275.31005859375,1275.31005859375,3292500,NFLX,,
2025-07-09 04:00:00+00:00,1273.989990234375,1288.2900390625,1266.239990234375,1288.280029296875,1288.280029296875,2384500,NFLX,,
2025-07-10 04:00:00+00:00,1285.5,1289.5999755859375,1246.010009765625,1250.5899658203125,1250.5899658203125,4230800,NFLX,,
2025-07-11 04:00:00+00:00,1259.7900390625,1261.0,1231.300048828125,1245.1099853515625,1245.1099853515625,3957200,NFLX,,
2025-07-14 04:00:00+00:00,1244.9100341796875,1270.489990234375,1240.0,1261.949951171875,1261.949951171875,2781000,NFLX,,
2025-07-15 04:00:00+00:00,1262.0,1271.219970703125,1243.239990234375,1260.27001953125,1260.27001953125,2801700,NFLX,,
2025-07-16 04:00:00+00:00,1261.7099609375,1271.0,1249.8199462890625,1250.31005859375,1250.31005859375,3227000,NFLX,,
2025-07-17 04:00:00+00:00,1253.0,1277.5,1244.800048828125,1274.1700439453125,1274.1700439453125,6469900,NFLX,,
2025-07-18 04:00:00+00:00,1241.9599609375,1246.5,1201.010009765625,1209.239990234375,1209.239990234375,10693300,NFLX,,
2025-07-21 04:00:00+00:00,1206.0,1237.0999755859375,1198.0,1233.27001953125,1233.27001953125,5627600,NFLX,,
2025-07-22 04:00:00+00:00,1230.3800048828125,1232.3699951171875,1187.5,1190.0799560546875,1190.0799560546875,5063000,NFLX,,
2025-07-23 04:00:00+00:00,1189.81005859375,1192.6199951171875,1173.5999755859375,1176.780029296875,1176.780029296875,4504300,NFLX,,
2025-07-24 04:00:00+00:00,1177.800048828125,1183.5,1162.6600341796875,1180.760009765625,1180.760009765625,3845600,NFLX,,
2025-07-25 04:00:00+00:00,1178.4200439453125,1187.3199462890625,1174.3800048828125,1180.489990234375,1180.489990234375,2626000,NFLX,,
2025-07-28 04:00:00+00:00,1181.199951171875,1197.7900390625,1168.530029296875,1174.5999755859375,1174.5999755859375,3444300,NFLX,,
2025-07-29 04:00:00+00:00,1179.0,1179.5999755859375,1163.2900390625,1168.739990234375,1168.739990234375,2749800,NFLX,,
2025-07-30 04:00:00+00:00,1168.550048828125,1184.8499755859375,1166.0999755859375,1184.199951171875,1184.199951171875,2922700,NFLX,,
2025-07-31 04:00:00+00:00,1184.800048828125,1190.0,1157.739990234375,1159.4000244140625,1159.4000244140625,3700600,NFLX,,
2025-08-01 04:00:00+00:00,1163.010009765625,1178.510009765625,1152.8499755859375,1158.5999755859375,1158.5999755859375,3888000,NFLX,,
2025-08-04 04:00:00+00:00,1167.6500244140625,1177.0,1162.6199951171875,1170.989990234375,1170.989990234375,2244700,NFLX,,
2025-08-05 04:00:00+00:00,1171.0,1171.7099609375,1144.7099609375,1147.8699951171875,1147.8699951171875,2660700,NFLX,,
2025-08-06 04:00:00+00:00,1153.52001953125,1181.3800048828125,1151.8699951171875,1178.47998046875,1178.47998046875,3362200,NFLX,,
2025-08-07 04:00:00+00:00,1181.760009765625,1191.219970703125,1168.199951171875,1180.3699951171875,1180.3699951171875,2628300,NFLX,,
2025-08-08 04:00:00+00:00,1183.18994140625,1214.1099853515625,1180.3699951171875,1211.6400146484375,1211.6400146484375,3816700,NFLX,,
2025-08-11 04:00:00+00:00,1214.010009765625,1223.0699462890625,1201.9300537109375,1218.31005859375,1218.31005859375,2455600,NFLX,,
2025-08-12 04:00:00+00:00,1225.0,1231.989990234375,1206.510009765625,1225.280029296875,1225.280029296875,2278800,NFLX,,
2025-08-13 04:00:00+00:00,1234.0,1237.1199951171875,1203.0,1204.43994140625,1204.43994140625,2762400,NFLX,,
2025-08-14 04:00:00+00:00,1209.8900146484375,1244.0899658203125,1207.030029296875,1230.56005859375,1230.56005859375,3904700,NFLX,,
2025-08-15 04:00:00+00:00,1234.0400390625,1246.93994140625,1227.8800048828125,1238.949951171875,1238.949951171875,2767800,NFLX,,
2025-08-18 04:00:00+00:00,1235.6300048828125,1251.1600341796875,1235.449951171875,1245.0899658203125,1245.0899658203125,2107100,NFLX,,
2025-08-19 04:00:00+00:00,1240.199951171875,1241.0,1192.7900390625,1214.1500244140625,1214.1500244140625,3701300,NFLX,,
2025-08-20 04:00:00+00:00,121.8000030517578,122.3000030517578,119.33100128173828,121.38600158691406,121.38600158691406,24344000,NFLX,,
2025-08-21 04:00:00+00:00,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,120.62100219726562,20472000,NFLX,,
2025-08-22 04:00:00+00:00,120.88800048828124,121.36199951171876,119.822998046875,120.46499633789062,120.46499633789062,31281000,NFLX,,
2025-08-25 04:00:00+00:00,120.16500091552734,123.37999725341795,119.9000015258789,121.80699920654295,121.80699920654295,28120000,NFLX,,
2025-08-26 04:00:00+00:00,122.02100372314452,123.1500015258789,121.22000122070312,122.60900115966795,122.60900115966795,19857000,NFLX,,
2025-08-27 04:00:00+00:00,122.36100006103516,122.9209976196289,121.3000030517578,122.3499984741211,122.3499984741211,16645000,NFLX,,
2025-08-28 04:00:00+00:00,122.27899932861328,123.78900146484376,121.427001953125,123.1449966430664,123.1449966430664,19503000,NFLX,,
2025-08-29 04:00:00+00:00,122.7969970703125,122.87899780273438,120.11499786376952,120.8249969482422,120.8249969482422,32098000,NFLX,,
2025-09-02 04:00:00+00:00,119.6999969482422,121.54000091552734,118.27999877929688,121.41100311279295,121.41100311279295,23033000,NFLX,,
2025-09-03 04:00:00+00:00,120.51399993896484,122.6999969482422,120.33799743652344,122.61799621582033,122.61799621582033,24715000,NFLX,,
2025-09-04 04:00:00+00:00,122.31999969482422,125.7480010986328,122.30899810791016,125.7480010986328,125.7480010986328,30235000,NFLX,,
2025-09-05 04:00:00+00:00,126.0,126.70999908447266,123.9020004272461,124.38200378417967,124.38200378417967,23797000,NFLX,,
2025-09-08 04:00:00+00:00,124.85399627685548,125.2040023803711,123.1999969482422,124.47599792480467,124.47599792480467,19151000,NFLX,,
2025-09-09 04:00:00+00:00,124.66699981689452,126.5719985961914,124.66699981689452,126.3249969482422,126.3249969482422,22197000,NFLX,,
2025-09-10 04:00:00+00:00,126.39700317382812,126.6999969482422,124.63600158691406,124.77100372314452,124.77100372314452,27010000,NFLX,,
2025-09-11 04:00:00+00:00,125.0999984741211,125.34500122070312,119.1999969482422,120.3499984741211,120.3499984741211,56823000,NFLX,,
2025-09-12 04:00:00+00:00,120.30599975585938,121.1780014038086,118.23999786376952,118.84400177001952,118.84400177001952,37849000,NFLX,,
2025-09-15 04:00:00+00:00,118.83999633789062,120.7239990234375,117.3209991455078,120.22599792480467,120.22599792480467,29093000,NFLX,,
2025-09-16 04:00:00+00:00,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,120.0510025024414,24047000,NFLX,,
2025-09-17 04:00:00+00:00,122.10199737548828,123.39299774169922,120.66100311279295,122.8499984741211,122.8499984741211,34598000,NFLX,,
2025-09-18 04:00:00+00:00,122.08200073242188,123.3000030517578,120.5500030517578,120.77799987792967,120.77799987792967,31691000,NFLX,,
2025-09-19 04:00:00+00:00,121.86199951171876,122.99500274658205,120.80999755859376,122.6969985961914,122.6969985961914,49476000,NFLX,,
2025-09-22 04:00:00+00:00,122.19000244140624,122.97599792480467,121.42400360107422,122.73699951171876,122.73699951171876,25468000,NFLX,,
2025-09-23 04:00:00+00:00,122.73300170898438,122.77899932861328,120.84700012207033,121.84700012207033,121.84700012207033,24991000,NFLX,,
2025-09-24 04:00:00+00:00,121.86100006103516,122.1500015258789,119.41999816894533,120.3949966430664,120.3949966430664,27731000,NFLX,,
2025-09-25 04:00:00+00:00,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,120.8239974975586,19978000,NFLX,,
2025-09-26 04:00:00+00:00,120.54199981689452,121.4000015258789,120.0,121.06099700927734,121.06099700927734,19450000,NFLX,,
2025-09-29 04:00:00+00:00,120.5,122.4489974975586,118.75399780273438,120.64099884033205,120.64099884033205,30332000,NFLX,,
2025-09-30 04:00:00+00:00,120.64099884033205,120.8499984741211,117.8000030517578,119.89199829101562,119.89199829101562,38303000,NFLX,,
2025-10-01 04:00:00+00:00,117.54900360107422,117.91400146484376,116.3209991455078,117.08999633789062,117.08999633789062,41102000,NFLX,,
2025-10-02 04:00:00+00:00,116.1500015258789,116.33300018310548,113.4000015258789,116.25299835205078,116.25299835205078,46855000,NFLX,,
2025-10-03 04:00:00+00:00,116.5,116.8000030517578,114.3219985961914,115.33200073242188,115.33200073242188,31374000,NFLX,,
2025-10-06 04:00:00+00:00,116.03700256347656,116.35800170898438,114.54499816894533,116.33100128173828,116.33100128173828,29686000,NFLX,,
2025-10-07 04:00:00+00:00,117.77899932861328,120.13700103759766,117.74600219726562,119.1060028076172,119.1060028076172,33091000,NFLX,,
2025-10-08 04:00:00+00:00,119.71099853515624,121.73899841308594,119.1999969482422,121.4250030517578,121.4250030517578,28514000,NFLX,,
2025-10-09 04:00:00+00:00,121.4250030517578,123.75,121.18199920654295,123.10700225830078,123.10700225830078,28241000,NFLX,,
2025-10-10 04:00:00+00:00,122.9000015258789,124.6999969482422,121.91000366210938,122.00800323486328,122.00800323486328,42798000,NFLX,,
2025-10-13 04:00:00+00:00,122.13500213623048,123.11199951171876,120.68099975585938,121.90299987792967,121.90299987792967,24608000,NFLX,,
2025-10-14 04:00:00+00:00,121.4749984741211,122.4290008544922,120.30999755859376,121.53500366210938,121.53500366210938,23624000,NFLX,,
2025-10-15 04:00:00+00:00,121.3010025024414,121.96199798583984,120.16100311279295,120.3290023803711,120.3290023803711,20252000,NFLX,,
2025-10-16 04:00:00+00:00,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966795,118.35900115966795,28326000,NFLX,,
2025-10-17 04:00:00+00:00,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,119.93599700927734,29571000,NFLX,,
2025-10-20 04:00:00+00:00,120.78800201416016,124.7760009765625,120.69000244140624,123.8560028076172,123.8560028076172,39862000,NFLX,,
2025-10-21 04:00:00+00:00,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623048,124.13500213623048,65082000,NFLX,,
2025-10-22 04:00:00+00:00,114.29000091552734,115.76000213623048,111.2509994506836,111.63700103759766,111.63700103759766,147890000,NFLX,,
2025-10-23 04:00:00+00:00,112.69000244140624,112.78299713134766,109.9729995727539,111.35900115966795,111.35900115966795,68497000,NFLX,,
2025-10-24 04:00:00+00:00,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001952,109.46900177001952,60280000,NFLX,,
2025-10-27 04:00:00+00:00,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,109.45600128173828,46911000,NFLX,,
2025-10-28 04:00:00+00:00,109.4000015258789,111.697998046875,109.3010025024414,110.25,110.25,40209000,NFLX,,
2025-10-29 04:00:00+00:00,109.98400115966795,110.8550033569336,109.5999984741211,110.04100036621094,110.04100036621094,33995000,NFLX,,
