date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,382.9599914550781,383.1199951171875,364.2799987792969,381.2699890136719,380.3678588867188,889400,EME
2024-06-24 04:00:00+00:00,381.0,382.3299865722656,372.2300109863281,380.7799987792969,379.8790283203125,496000,EME
2024-06-25 04:00:00+00:00,381.0700073242188,381.7200012207031,371.3599853515625,378.5299987792969,377.6343688964844,381000,EME
2024-06-26 04:00:00+00:00,376.2300109863281,379.760009765625,365.1099853515625,368.5199890136719,367.6480102539063,625600,EME
2024-06-27 04:00:00+00:00,369.5,371.5199890136719,367.0,370.3800048828125,369.5036315917969,475600,EME
2024-06-28 04:00:00+00:00,370.0,375.3599853515625,362.0799865722656,365.0799865722656,364.2161254882813,898800,EME
2024-07-01 04:00:00+00:00,367.9299926757813,370.7900085449219,357.9200134277344,359.6600036621094,358.8089904785156,470000,EME
2024-07-02 04:00:00+00:00,358.4100036621094,361.1400146484375,355.0,356.8599853515625,356.0155944824219,652000,EME
2024-07-03 04:00:00+00:00,357.9100036621094,371.2799987792969,355.5,371.0899963378906,370.2119445800781,381400,EME
2024-07-05 04:00:00+00:00,370.3399963378906,372.9700012207031,359.82000732421875,362.5400085449219,361.6822204589844,290200,EME
2024-07-08 04:00:00+00:00,366.2799987792969,369.3800048828125,362.760009765625,363.8399963378906,362.9791259765625,301000,EME
2024-07-09 04:00:00+00:00,363.8399963378906,368.05999755859375,363.3800048828125,363.55999755859375,362.6997680664063,462400,EME
2024-07-10 04:00:00+00:00,365.8500061035156,373.0799865722656,365.5899963378906,372.760009765625,371.87799072265625,337400,EME
2024-07-11 04:00:00+00:00,374.0799865722656,378.0899963378906,370.4800109863281,375.4599914550781,374.5715942382813,253400,EME
2024-07-12 04:00:00+00:00,377.9299926757813,382.25,371.4800109863281,376.4500122070313,375.5592956542969,294400,EME
2024-07-15 04:00:00+00:00,377.5700073242188,384.2099914550781,376.1400146484375,380.3900146484375,379.7421569824219,343400,EME
2024-07-16 04:00:00+00:00,383.4200134277344,391.30999755859375,380.1400146484375,390.8800048828125,390.2142639160156,360600,EME
2024-07-17 04:00:00+00:00,386.0,386.0,361.2099914550781,361.239990234375,360.6247253417969,431800,EME
2024-07-18 04:00:00+00:00,364.8500061035156,374.4800109863281,356.5299987792969,364.8299865722656,364.2086486816406,460400,EME
2024-07-19 04:00:00+00:00,365.1799926757813,366.9700012207031,360.7300109863281,363.6099853515625,362.9906921386719,379400,EME
2024-07-22 04:00:00+00:00,366.739990234375,375.9599914550781,364.5,375.739990234375,375.1000671386719,284700,EME
2024-07-23 04:00:00+00:00,374.2799987792969,383.2799987792969,371.3999938964844,379.2099914550781,378.5641479492188,388800,EME
2024-07-24 04:00:00+00:00,374.2300109863281,376.010009765625,355.510009765625,356.7300109863281,356.1224670410156,636700,EME
2024-07-25 04:00:00+00:00,388.6099853515625,396.8399963378906,345.7900085449219,346.6000061035156,346.0097045898437,1435600,EME
2024-07-26 04:00:00+00:00,359.4200134277344,368.0799865722656,351.9100036621094,364.0499877929688,363.429931640625,1229600,EME
2024-07-29 04:00:00+00:00,365.3399963378906,374.8399963378906,362.4599914550781,362.8699951171875,362.25201416015625,409400,EME
2024-07-30 04:00:00+00:00,364.8299865722656,370.2000122070313,355.2200012207031,358.4700012207031,357.8594665527344,449900,EME
2024-07-31 04:00:00+00:00,370.8500061035156,380.7200012207031,369.4299926757813,375.4400024414063,374.8005676269531,474800,EME
2024-08-01 04:00:00+00:00,375.5799865722656,384.9800109863281,360.8500061035156,366.1199951171875,365.4964599609375,487400,EME
2024-08-02 04:00:00+00:00,355.8900146484375,359.75,341.4599914550781,349.70001220703125,349.1044311523437,583300,EME
2024-08-05 04:00:00+00:00,329.1400146484375,348.0400085449219,319.489990234375,340.2200012207031,339.6405334472656,654100,EME
2024-08-06 04:00:00+00:00,343.510009765625,355.6400146484375,341.5899963378906,350.42999267578125,349.83319091796875,426700,EME
2024-08-07 04:00:00+00:00,359.32000732421875,360.8200073242188,343.0799865722656,347.8800048828125,347.2875061035156,396500,EME
2024-08-08 04:00:00+00:00,353.989990234375,357.3900146484375,345.8099975585937,357.0199890136719,356.4119567871094,326400,EME
2024-08-09 04:00:00+00:00,357.0199890136719,360.8699951171875,353.5299987792969,355.7699890136719,355.1640625,259200,EME
2024-08-12 04:00:00+00:00,356.8099975585937,360.1700134277344,352.0899963378906,355.79998779296875,355.19403076171875,208100,EME
2024-08-13 04:00:00+00:00,359.4200134277344,362.9599914550781,354.510009765625,361.4599914550781,360.8443908691406,297700,EME
2024-08-14 04:00:00+00:00,364.4400024414063,367.4599914550781,361.4200134277344,365.3500061035156,364.7277526855469,293400,EME
2024-08-15 04:00:00+00:00,371.55999755859375,374.7699890136719,368.1300048828125,372.1900024414063,371.55609130859375,188200,EME
2024-08-16 04:00:00+00:00,372.1900024414063,372.30999755859375,363.1499938964844,366.5899963378906,365.9656677246094,220400,EME
2024-08-19 04:00:00+00:00,366.5899963378906,368.6799926757813,361.260009765625,368.5400085449219,367.9123229980469,279300,EME
2024-08-20 04:00:00+00:00,368.0,371.6400146484375,361.510009765625,367.2999877929688,366.6744384765625,299400,EME
2024-08-21 04:00:00+00:00,366.25,373.3299865722656,360.1300048828125,373.1300048828125,372.4945068359375,243700,EME
2024-08-22 04:00:00+00:00,373.010009765625,378.2699890136719,371.9800109863281,372.760009765625,372.1251525878906,290900,EME
2024-08-23 04:00:00+00:00,374.7999877929688,383.1499938964844,374.739990234375,382.2999877929688,381.6488342285156,236700,EME
2024-08-26 04:00:00+00:00,382.7099914550781,385.1700134277344,375.0499877929688,377.6099853515625,376.96685791015625,212500,EME
2024-08-27 04:00:00+00:00,375.0,383.1600036621094,373.2699890136719,380.8699951171875,380.2213134765625,282000,EME
2024-08-28 04:00:00+00:00,380.0,383.0199890136719,376.9200134277344,379.75,379.1032409667969,231000,EME
2024-08-29 04:00:00+00:00,382.4100036621094,392.30999755859375,381.5,385.1700134277344,384.5140380859375,287100,EME
2024-08-30 04:00:00+00:00,386.8900146484375,393.3500061035156,386.5899963378906,393.05999755859375,392.39056396484375,552500,EME
2024-09-03 04:00:00+00:00,389.9200134277344,389.9200134277344,357.260009765625,358.6300048828125,358.0191955566406,524100,EME
2024-09-04 04:00:00+00:00,356.3099975585937,361.1000061035156,351.9100036621094,356.4599914550781,355.8529052734375,350300,EME
2024-09-05 04:00:00+00:00,354.1000061035156,355.760009765625,350.07000732421875,353.4700012207031,352.8680114746094,383200,EME
2024-09-06 04:00:00+00:00,354.3900146484375,360.55999755859375,350.5299987792969,352.8800048828125,352.27899169921875,384800,EME
2024-09-09 04:00:00+00:00,355.75,366.2699890136719,355.6400146484375,364.1000061035156,363.4798889160156,375800,EME
2024-09-10 04:00:00+00:00,365.2699890136719,371.9400024414063,363.6099853515625,371.260009765625,370.6277160644531,362900,EME
2024-09-11 04:00:00+00:00,372.6900024414063,385.0700073242188,364.5,385.0700073242188,384.4141540527344,338500,EME
2024-09-12 04:00:00+00:00,385.2699890136719,393.7699890136719,382.5199890136719,388.489990234375,387.8283386230469,408900,EME
2024-09-13 04:00:00+00:00,392.7799987792969,400.489990234375,392.4500122070313,396.4200134277344,395.7448425292969,249000,EME
2024-09-16 04:00:00+00:00,396.8599853515625,403.6900024414063,394.510009765625,402.6900024414063,402.0041809082031,199200,EME
2024-09-17 04:00:00+00:00,406.1900024414063,410.6700134277344,404.2200012207031,409.2000122070313,408.5031127929688,349800,EME
2024-09-18 04:00:00+00:00,411.8399963378906,417.7799987792969,406.239990234375,408.75,408.0538330078125,384000,EME
2024-09-19 04:00:00+00:00,420.6700134277344,432.8800048828125,412.4299926757813,430.0499877929688,429.3175354003906,460800,EME
2024-09-20 04:00:00+00:00,430.4500122070313,437.1000061035156,428.0,435.6000061035156,434.8581237792969,721900,EME
2024-09-23 04:00:00+00:00,437.6099853515625,441.8900146484375,434.9800109863281,435.1099853515625,434.3689575195313,392500,EME
2024-09-24 04:00:00+00:00,434.989990234375,437.6099853515625,427.0199890136719,433.55999755859375,432.8215942382813,362700,EME
2024-09-25 04:00:00+00:00,435.5,442.1499938964844,433.5,435.4700012207031,434.7283325195313,524800,EME
2024-09-26 04:00:00+00:00,440.4400024414063,443.9599914550781,428.6300048828125,429.2999877929688,428.56884765625,512600,EME
2024-09-27 04:00:00+00:00,428.7000122070313,430.7699890136719,423.6099853515625,427.0899963378906,426.3626098632813,363900,EME
2024-09-30 04:00:00+00:00,425.6300048828125,430.9800109863281,421.8800048828125,430.5299987792969,429.7967529296875,278100,EME
2024-10-01 04:00:00+00:00,428.5,429.8299865722656,420.2000122070313,428.2799987792969,427.5505676269531,274200,EME
2024-10-02 04:00:00+00:00,425.0,433.5499877929688,423.6600036621094,429.8900146484375,429.1578674316406,226400,EME
2024-10-03 04:00:00+00:00,429.8900146484375,431.3599853515625,426.0400085449219,430.9500122070313,430.216064453125,308800,EME
2024-10-04 04:00:00+00:00,437.8500061035156,440.75,430.7900085449219,435.0,434.2591552734375,291600,EME
2024-10-07 04:00:00+00:00,433.3500061035156,444.9800109863281,433.2300109863281,440.3599853515625,439.6099853515625,352400,EME
2024-10-08 04:00:00+00:00,443.5499877929688,445.6600036621094,439.1799926757813,439.739990234375,438.9910583496094,351200,EME
2024-10-09 04:00:00+00:00,439.0400085449219,448.1000061035156,439.0400085449219,446.9400024414063,446.1788024902344,266200,EME
2024-10-10 04:00:00+00:00,443.0,443.5,436.1900024414063,442.0899963378906,441.3370666503906,182200,EME
2024-10-11 04:00:00+00:00,441.7999877929688,450.5499877929688,441.7999877929688,450.4500122070313,449.6828002929688,151200,EME
2024-10-14 04:00:00+00:00,452.3900146484375,454.8399963378906,449.3200073242188,452.6000061035156,451.82916259765625,142000,EME
2024-10-15 04:00:00+00:00,452.9400024414063,454.3999938964844,441.6000061035156,444.9100036621094,444.3977355957031,245800,EME
2024-10-16 04:00:00+00:00,447.2099914550781,452.4400024414063,444.3800048828125,447.2799987792969,446.7649841308594,246800,EME
2024-10-17 04:00:00+00:00,452.25,455.5199890136719,448.8200073242188,453.75,453.2275695800781,266400,EME
2024-10-18 04:00:00+00:00,453.7999877929688,453.8599853515625,444.4299926757813,453.739990234375,453.2175598144531,261900,EME
2024-10-21 04:00:00+00:00,453.0,456.1600036621094,449.2699890136719,455.1000061035156,454.5760192871094,217200,EME
2024-10-22 04:00:00+00:00,450.0,454.1099853515625,445.0299987792969,447.9400024414063,447.4242248535156,221500,EME
2024-10-23 04:00:00+00:00,445.3500061035156,449.6799926757813,442.0700073242188,445.6199951171875,445.1069030761719,172700,EME
2024-10-24 04:00:00+00:00,445.9599914550781,447.5,441.6000061035156,446.1099853515625,445.5963134765625,265300,EME
2024-10-25 04:00:00+00:00,443.9100036621094,443.9100036621094,422.1600036621094,428.5799865722656,428.0865173339844,502900,EME
2024-10-28 04:00:00+00:00,432.1199951171875,434.2300109863281,429.4599914550781,431.55999755859375,431.0631103515625,359400,EME
2024-10-29 04:00:00+00:00,430.0,436.9500122070313,427.8200073242188,436.7900085449219,436.2870788574219,355000,EME
2024-10-30 04:00:00+00:00,431.989990234375,438.55999755859375,431.2900085449219,431.7699890136719,431.2728271484375,369900,EME
2024-10-31 04:00:00+00:00,439.1199951171875,456.760009765625,436.510009765625,446.0700073242188,445.556396484375,548200,EME
2024-11-01 04:00:00+00:00,457.55999755859375,461.8699951171875,451.5199890136719,453.2099914550781,452.6881408691406,523300,EME
2024-11-04 05:00:00+00:00,450.7000122070313,468.5899963378906,450.6700134277344,461.5,460.9686279296875,394000,EME
2024-11-05 05:00:00+00:00,462.1300048828125,476.5,462.1300048828125,475.7799987792969,475.232177734375,357400,EME
2024-11-06 05:00:00+00:00,492.4500122070313,504.5299987792969,486.8800048828125,501.8800048828125,501.3021240234375,616600,EME
2024-11-07 05:00:00+00:00,503.0,509.4599914550781,501.6000061035156,504.3500061035156,503.769287109375,796500,EME
2024-11-08 05:00:00+00:00,507.8699951171875,519.0999755859375,506.0,514.1500244140625,513.5580444335938,593200,EME
2024-11-11 05:00:00+00:00,521.780029296875,525.3099975585938,516.3400268554688,520.4400024414062,519.8407592773438,634900,EME
2024-11-12 05:00:00+00:00,521.6099853515625,524.5,510.8900146484375,514.0800170898438,513.4880981445312,472000,EME
2024-11-13 05:00:00+00:00,515.0,517.0,498.6099853515625,500.3599853515625,499.7838745117188,454900,EME
2024-11-14 05:00:00+00:00,500.3800048828125,502.5,492.7999877929688,498.1099853515625,497.5364685058594,556600,EME
2024-11-15 05:00:00+00:00,499.30999755859375,504.6400146484375,495.760009765625,498.8599853515625,498.28558349609375,436700,EME
2024-11-18 05:00:00+00:00,501.3599853515625,505.80999755859375,497.25,500.8500061035156,500.2733154296875,402000,EME
2024-11-19 05:00:00+00:00,497.25,514.239990234375,495.4200134277344,514.0,513.4081420898438,448900,EME
2024-11-20 05:00:00+00:00,517.0,520.9500122070312,508.760009765625,515.8200073242188,515.22607421875,436800,EME
2024-11-21 05:00:00+00:00,520.0,532.3800048828125,518.5,526.9500122070312,526.3433227539062,397800,EME
2024-11-22 05:00:00+00:00,522.8200073242188,528.4099731445312,497.8800048828125,504.9200134277344,504.3386535644531,661400,EME
2024-11-25 05:00:00+00:00,507.9100036621094,513.1500244140625,503.0400085449219,510.989990234375,510.401611328125,651300,EME
2024-11-26 05:00:00+00:00,511.4800109863281,522.739990234375,508.75,514.780029296875,514.1873168945312,451900,EME
2024-11-27 05:00:00+00:00,520.0,522.489990234375,505.2699890136719,507.9500122070313,507.3651428222656,391200,EME
2024-11-29 05:00:00+00:00,514.0700073242188,519.719970703125,509.9700012207031,510.1199951171875,509.53265380859375,177400,EME
2024-12-02 05:00:00+00:00,511.9500122070313,517.739990234375,505.0700073242188,505.0899963378906,504.5084228515625,319100,EME
2024-12-03 05:00:00+00:00,507.239990234375,510.760009765625,501.0499877929688,509.5899963378906,509.0032348632813,340700,EME
2024-12-04 05:00:00+00:00,511.0400085449219,514.8699951171875,507.3800048828125,514.7100219726562,514.1173706054688,336600,EME
2024-12-05 05:00:00+00:00,514.0,518.0999755859375,508.239990234375,513.52001953125,512.9287109375,323200,EME
2024-12-06 05:00:00+00:00,513.75,513.75,504.3500061035156,509.0299987792969,508.4438781738281,313300,EME
2024-12-09 05:00:00+00:00,505.8800048828125,509.0299987792969,468.5499877929688,478.5899963378906,478.0389404296875,556600,EME
2024-12-10 05:00:00+00:00,482.5899963378906,485.30999755859375,473.6499938964844,474.30999755859375,473.7638549804688,349300,EME
2024-12-11 05:00:00+00:00,482.3399963378906,483.0,476.739990234375,480.9599914550781,480.4062194824219,319200,EME
2024-12-12 05:00:00+00:00,481.989990234375,484.5400085449219,476.8299865722656,480.25,479.697021484375,250000,EME
2024-12-13 05:00:00+00:00,479.739990234375,484.6300048828125,476.5899963378906,479.2799987792969,478.7281494140625,266100,EME
2024-12-16 05:00:00+00:00,478.739990234375,487.2699890136719,477.0,484.5499877929688,483.9920654296875,343800,EME
2024-12-17 05:00:00+00:00,477.5299987792969,481.7799987792969,470.5400085449219,476.8999938964844,476.3508911132813,440000,EME
2024-12-18 05:00:00+00:00,479.8999938964844,484.9100036621094,464.25,464.4200134277344,463.88525390625,555700,EME
2024-12-19 05:00:00+00:00,470.1799926757813,477.2099914550781,461.6600036621094,464.2999877929688,463.765380859375,371400,EME
2024-12-20 05:00:00+00:00,458.6099853515625,470.9500122070313,454.739990234375,465.8200073242188,465.2836608886719,867500,EME
2024-12-23 05:00:00+00:00,464.30999755859375,465.0,457.4500122070313,463.260009765625,462.7265930175781,192000,EME
2024-12-24 05:00:00+00:00,464.3399963378906,465.489990234375,461.2099914550781,463.489990234375,462.9563293457031,134900,EME
2024-12-26 05:00:00+00:00,463.0,466.7699890136719,460.260009765625,466.5799865722656,466.0427551269531,144900,EME
2024-12-27 05:00:00+00:00,462.6000061035156,464.1300048828125,454.5199890136719,459.3800048828125,458.85107421875,177600,EME
2024-12-30 05:00:00+00:00,456.2799987792969,460.5899963378906,450.0,457.25,456.7235107421875,291900,EME
2024-12-31 05:00:00+00:00,457.5,459.4700012207031,452.75,453.8999938964844,453.3773498535156,349800,EME
2025-01-02 05:00:00+00:00,455.989990234375,463.8800048828125,453.2900085449219,457.6300048828125,457.1030883789063,308500,EME
2025-01-03 05:00:00+00:00,459.5199890136719,474.0799865722656,459.5199890136719,473.6499938964844,473.1046447753906,390200,EME
2025-01-06 05:00:00+00:00,476.8200073242188,486.4800109863281,475.0,479.1300048828125,478.5783081054688,479400,EME
2025-01-07 05:00:00+00:00,479.9700012207031,480.8500061035156,456.3500061035156,470.1799926757813,469.63861083984375,429800,EME
2025-01-08 05:00:00+00:00,469.3800048828125,475.9800109863281,462.0799865722656,475.8599853515625,475.3120727539063,360300,EME
2025-01-10 05:00:00+00:00,471.5,471.7200012207031,463.3900146484375,467.0400085449219,466.5022583007813,351500,EME
2025-01-13 05:00:00+00:00,460.010009765625,469.8500061035156,457.0799865722656,467.7799987792969,467.2413940429688,312400,EME
2025-01-14 05:00:00+00:00,473.7999877929688,494.4100036621094,471.9800109863281,492.9100036621094,492.3424682617188,407500,EME
2025-01-15 05:00:00+00:00,502.2900085449219,509.5700073242188,498.3200073242188,502.0199890136719,501.4419555664063,444500,EME
2025-01-16 05:00:00+00:00,507.0700073242188,516.530029296875,504.8900146484375,510.989990234375,510.6559448242188,313600,EME
2025-01-17 05:00:00+00:00,514.489990234375,514.489990234375,502.7000122070313,506.4700012207031,506.1388854980469,375200,EME
2025-01-21 05:00:00+00:00,516.1699829101562,527.510009765625,510.5700073242188,527.1599731445312,526.8153686523438,411700,EME
2025-01-22 05:00:00+00:00,535.25,545.2899780273438,532.3800048828125,535.989990234375,535.6395874023438,383100,EME
2025-01-23 05:00:00+00:00,530.4199829101562,533.5399780273438,523.5,531.7999877929688,531.4523315429688,365000,EME
2025-01-24 05:00:00+00:00,534.0700073242188,534.3900146484375,523.469970703125,531.6500244140625,531.302490234375,285700,EME
2025-01-27 05:00:00+00:00,487.1199951171875,487.1199951171875,428.9299926757813,430.0,429.7189025878906,1611000,EME
2025-01-28 05:00:00+00:00,441.3200073242188,444.6300048828125,430.1400146484375,438.2699890136719,437.98345947265625,1086900,EME
2025-01-29 05:00:00+00:00,440.7300109863281,450.5199890136719,435.0,439.4100036621094,439.1227416992188,506300,EME
2025-01-30 05:00:00+00:00,444.9599914550781,454.9800109863281,440.8399963378906,448.6900024414063,448.3966674804688,589800,EME
2025-01-31 05:00:00+00:00,453.6700134277344,458.3200073242188,441.8900146484375,448.05999755859375,447.76708984375,701500,EME
2025-02-03 05:00:00+00:00,436.9400024414063,453.2900085449219,432.1199951171875,448.3999938964844,448.1068420410156,635200,EME
2025-02-04 05:00:00+00:00,450.2799987792969,452.3200073242188,442.5499877929688,445.0,444.7090759277344,386900,EME
2025-02-05 05:00:00+00:00,450.3500061035156,463.6400146484375,448.0899963378906,456.6499938964844,456.3514709472656,358000,EME
2025-02-06 05:00:00+00:00,460.0,467.7000122070313,457.7900085449219,467.1700134277344,466.8645935058594,422000,EME
2025-02-07 05:00:00+00:00,470.9299926757813,471.7799987792969,460.1499938964844,461.75,461.4481201171875,331800,EME
2025-02-10 05:00:00+00:00,463.3699951171875,469.2900085449219,461.0,466.510009765625,466.20501708984375,345700,EME
2025-02-11 05:00:00+00:00,461.6499938964844,463.760009765625,443.0199890136719,446.239990234375,445.9482727050781,373200,EME
2025-02-12 05:00:00+00:00,433.739990234375,438.7099914550781,431.010009765625,433.489990234375,433.2066040039063,603900,EME
2025-02-13 05:00:00+00:00,437.5799865722656,439.3399963378906,421.4299926757813,427.5499877929688,427.2704772949219,519400,EME
2025-02-14 05:00:00+00:00,428.9200134277344,428.9200134277344,422.239990234375,426.2900085449219,426.0113220214844,303300,EME
2025-02-18 05:00:00+00:00,427.8999938964844,435.9700012207031,427.75,433.9100036621094,433.6263427734375,466300,EME
2025-02-19 05:00:00+00:00,431.0299987792969,436.0899963378906,430.5199890136719,434.8500061035156,434.5657348632813,340600,EME
2025-02-20 05:00:00+00:00,435.5799865722656,436.1099853515625,418.8599853515625,424.6400146484375,424.3623962402344,432000,EME
2025-02-21 05:00:00+00:00,432.9100036621094,432.9100036621094,402.7099914550781,404.3500061035156,404.0856628417969,702700,EME
2025-02-24 05:00:00+00:00,403.2999877929688,406.4400024414063,388.2900085449219,391.4299926757813,391.1741027832031,841000,EME
2025-02-25 05:00:00+00:00,390.4599914550781,400.4700012207031,385.5199890136719,398.0299987792969,397.769775390625,827700,EME
2025-02-26 05:00:00+00:00,419.9800109863281,433.6300048828125,415.1300048828125,420.8800048828125,420.6048583984375,881400,EME
2025-02-27 05:00:00+00:00,418.6199951171875,424.1400146484375,401.8399963378906,402.7099914550781,402.44671630859375,576900,EME
2025-02-28 05:00:00+00:00,400.0700073242188,409.010009765625,396.0199890136719,408.9100036621094,408.6426696777344,676800,EME
2025-03-03 05:00:00+00:00,411.1000061035156,411.1000061035156,394.010009765625,395.7300109863281,395.4713134765625,560400,EME
2025-03-04 05:00:00+00:00,385.0,398.3800048828125,376.2900085449219,388.0799865722656,387.8262939453125,662300,EME
2025-03-05 05:00:00+00:00,389.1499938964844,396.2000122070313,384.7999877929688,392.6000061035156,392.3433532714844,522700,EME
2025-03-06 05:00:00+00:00,380.2200012207031,387.3699951171875,370.2099914550781,374.8699951171875,374.62493896484375,689200,EME
