date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,1.899999976158142,1.899999976158142,1.5,1.600000023841858,1.600000023841858,68940,CPHI,,
2024-12-20 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,94630,CPHI,,
2024-12-23 05:00:00+00:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,76810,CPHI,,
2024-12-24 05:00:00+00:00,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,28660,CPHI,,
2024-12-26 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,173470,CPHI,,
2024-12-27 05:00:00+00:00,2.0999999046325684,2.200000047683716,1.7000000476837158,2.0999999046325684,2.0999999046325684,251420,CPHI,,
2024-12-30 05:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,134040,CPHI,,
2024-12-31 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.0,2.299999952316284,2.299999952316284,398090,CPHI,,
2025-01-02 05:00:00+00:00,2.0999999046325684,2.400000095367432,2.0,2.400000095367432,2.400000095367432,157960,CPHI,,
2025-01-03 05:00:00+00:00,2.400000095367432,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,70220,CPHI,,
2025-01-06 05:00:00+00:00,2.299999952316284,3.0,2.299999952316284,2.900000095367432,2.900000095367432,1256810,CPHI,,
2025-01-07 05:00:00+00:00,2.900000095367432,3.400000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684,470240,CPHI,,
2025-01-08 05:00:00+00:00,2.299999952316284,2.400000095367432,2.0,2.0999999046325684,2.0999999046325684,219770,CPHI,,
2025-01-10 05:00:00+00:00,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,80700,CPHI,,
2025-01-13 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0,2.0,32540,CPHI,,
2025-01-14 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,21950,CPHI,,
2025-01-15 05:00:00+00:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,26400,CPHI,,
2025-01-16 05:00:00+00:00,2.200000047683716,2.400000095367432,2.0,2.0999999046325684,2.0999999046325684,60850,CPHI,,
2025-01-17 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,23750,CPHI,,
2025-01-21 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,16060,CPHI,,
2025-01-22 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,22220,CPHI,,
2025-01-23 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,35930,CPHI,,
2025-01-24 05:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,87150,CPHI,,
2025-01-27 05:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,16350,CPHI,,
2025-01-28 05:00:00+00:00,1.899999976158142,2.5999999046325684,1.899999976158142,2.299999952316284,2.299999952316284,428670,CPHI,,
2025-01-29 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,107020,CPHI,,
2025-01-30 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.0,2.400000095367432,2.400000095367432,87520,CPHI,,
2025-01-31 05:00:00+00:00,2.0999999046325684,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,31220,CPHI,,
2025-02-03 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,2.200000047683716,25520,CPHI,,
2025-02-04 05:00:00+00:00,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,88300,CPHI,,
2025-02-05 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,34190,CPHI,,
2025-02-06 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,28400,CPHI,,
2025-02-07 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,19290,CPHI,,
2025-02-10 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,18200,CPHI,,
2025-02-11 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,9380,CPHI,,
2025-02-12 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,23380,CPHI,,
2025-02-13 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,79260,CPHI,,
2025-02-14 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,62520,CPHI,,
2025-02-18 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,46390,CPHI,,
2025-02-19 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,55520,CPHI,,
2025-02-20 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,2.200000047683716,43450,CPHI,,
2025-02-21 05:00:00+00:00,2.200000047683716,2.200000047683716,1.7999999523162842,2.0999999046325684,2.0999999046325684,110610,CPHI,,
2025-02-24 05:00:00+00:00,2.0999999046325684,2.700000047683716,2.0999999046325684,2.5,2.5,851570,CPHI,,
2025-02-25 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0,2.0999999046325684,2.0999999046325684,111490,CPHI,,
2025-02-26 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,95850,CPHI,,
2025-02-27 05:00:00+00:00,2.0999999046325684,2.5999999046325684,1.899999976158142,2.5999999046325684,2.5999999046325684,245280,CPHI,,
2025-02-28 05:00:00+00:00,2.5,2.5,1.899999976158142,2.0999999046325684,2.0999999046325684,206350,CPHI,,
2025-03-03 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.0,2.0,40140,CPHI,,
2025-03-04 05:00:00+00:00,2.0,2.0,1.7999999523162842,2.0,2.0,68070,CPHI,,
2025-03-05 05:00:00+00:00,2.0,2.0,1.899999976158142,2.0,2.0,24820,CPHI,,
2025-03-06 05:00:00+00:00,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,150230,CPHI,,
2025-03-07 05:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,54500,CPHI,,
2025-03-10 04:00:00+00:00,2.400000095367432,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,22160,CPHI,,
2025-03-11 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,10210,CPHI,,
2025-03-12 04:00:00+00:00,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716,69160,CPHI,,
2025-03-13 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.200000047683716,2.5999999046325684,2.5999999046325684,122040,CPHI,,
2025-03-14 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,44360,CPHI,,
2025-03-17 04:00:00+00:00,2.5999999046325684,3.0999999046325684,2.5,2.900000095367432,2.900000095367432,129410,CPHI,,
2025-03-18 04:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,72980,CPHI,,
2025-03-19 04:00:00+00:00,3.200000047683716,3.200000047683716,2.700000047683716,2.799999952316284,2.799999952316284,63460,CPHI,,
2025-03-20 04:00:00+00:00,2.700000047683716,2.799999952316284,2.400000095367432,2.400000095367432,2.400000095367432,85400,CPHI,,
2025-03-21 04:00:00+00:00,2.400000095367432,2.5,2.200000047683716,2.400000095367432,2.400000095367432,92920,CPHI,,
2025-03-24 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,29080,CPHI,,
2025-03-25 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5999999046325684,2.5999999046325684,36020,CPHI,,
2025-03-26 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,26030,CPHI,,
2025-03-27 04:00:00+00:00,2.700000047683716,3.0999999046325684,2.5999999046325684,2.900000095367432,2.900000095367432,117760,CPHI,,
2025-03-28 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,85060,CPHI,,
2025-03-31 04:00:00+00:00,2.799999952316284,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,31990,CPHI,,
2025-04-01 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.400000095367432,2.5,2.5,47960,CPHI,,
2025-04-02 04:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.5,2.5,20150,CPHI,,
2025-04-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432,34170,CPHI,,
2025-04-04 04:00:00+00:00,2.299999952316284,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,35000,CPHI,,
2025-04-07 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,204460,CPHI,,
2025-04-08 04:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,43300,CPHI,,
2025-04-09 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,31600,CPHI,,
2025-04-10 04:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,23070,CPHI,,
2025-04-11 04:00:00+00:00,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,33170,CPHI,,
2025-04-14 04:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,29720,CPHI,,
2025-04-15 04:00:00+00:00,1.309999942779541,1.809999942779541,1.2999999523162842,1.4700000286102295,1.4700000286102295,462500,CPHI,,
2025-04-16 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.3600000143051147,1.559999942779541,1.559999942779541,283300,CPHI,,
2025-04-17 04:00:00+00:00,1.590000033378601,1.899999976158142,1.4700000286102295,1.5,1.5,494200,CPHI,,
2025-04-21 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.340000033378601,1.5,1.5,96100,CPHI,,
2025-04-22 04:00:00+00:00,1.4700000286102295,1.7100000381469729,1.4500000476837158,1.6299999952316284,1.6299999952316284,254800,CPHI,,
2025-04-23 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5099999904632568,1.5499999523162842,1.5499999523162842,49600,CPHI,,
2025-04-24 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,39700,CPHI,,
2025-04-25 04:00:00+00:00,1.6399999856948853,2.220000028610229,1.590000033378601,1.870000004768372,1.870000004768372,382900,CPHI,,
2025-04-28 04:00:00+00:00,1.899999976158142,2.0,1.7300000190734863,1.9600000381469729,1.9600000381469729,60100,CPHI,,
2025-04-29 04:00:00+00:00,1.940000057220459,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,18800,CPHI,,
2025-04-30 04:00:00+00:00,1.9800000190734863,2.190000057220459,1.8600000143051147,2.150000095367432,2.150000095367432,65900,CPHI,,
2025-05-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9800000190734863,1.9800000190734863,29200,CPHI,,
2025-05-02 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,21800,CPHI,,
2025-05-05 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.830000042915344,1.8899999856948853,1.8899999856948853,53100,CPHI,,
2025-05-06 04:00:00+00:00,2.0,2.0,1.7699999809265137,1.850000023841858,1.850000023841858,53500,CPHI,,
2025-05-07 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7300000190734863,1.870000004768372,1.870000004768372,90300,CPHI,,
2025-05-08 04:00:00+00:00,1.850000023841858,2.0,1.809999942779541,1.9900000095367432,1.9900000095367432,74400,CPHI,,
2025-05-09 04:00:00+00:00,1.919999957084656,2.1600000858306885,1.840000033378601,2.119999885559082,2.119999885559082,186000,CPHI,,
2025-05-12 04:00:00+00:00,2.069999933242798,2.289999961853028,2.069999933242798,2.25,2.25,58200,CPHI,,
2025-05-13 04:00:00+00:00,2.2300000190734863,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,88100,CPHI,,
2025-05-14 04:00:00+00:00,2.0799999237060547,2.400000095367432,2.0799999237060547,2.220000028610229,2.220000028610229,70600,CPHI,,
2025-05-15 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.130000114440918,2.3499999046325684,2.3499999046325684,10600,CPHI,,
2025-05-16 04:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229,10500,CPHI,,
2025-05-19 04:00:00+00:00,2.25,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,5200,CPHI,,
2025-05-20 04:00:00+00:00,1.9900000095367432,2.4800000190734863,1.9900000095367432,2.3499999046325684,2.3499999046325684,62200,CPHI,,
2025-05-21 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743,17200,CPHI,,
2025-05-22 04:00:00+00:00,2.309999942779541,2.5999999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,80100,CPHI,,
2025-05-23 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.150000095367432,2.220000028610229,2.220000028610229,4500,CPHI,,
2025-05-27 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.0199999809265137,2.109999895095825,2.109999895095825,11100,CPHI,,
2025-05-28 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.0,2.0,2.0,21800,CPHI,,
2025-05-29 04:00:00+00:00,2.069999933242798,2.309999942779541,1.7599999904632568,1.899999976158142,1.899999976158142,213200,CPHI,,
2025-05-30 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.559999942779541,1.600000023841858,1.600000023841858,107800,CPHI,,
2025-06-02 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126,41800,CPHI,,
2025-06-03 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.559999942779541,1.6299999952316284,1.6299999952316284,43800,CPHI,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.75,1.559999942779541,1.649999976158142,1.649999976158142,71800,CPHI,,
2025-06-05 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.5199999809265137,1.5199999809265137,71900,CPHI,,
2025-06-06 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.4600000381469729,1.6100000143051147,1.6100000143051147,78200,CPHI,,
2025-06-09 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,16400,CPHI,,
2025-06-10 04:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,9100,CPHI,,
2025-06-11 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,18900,CPHI,,
2025-06-12 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.4700000286102295,1.590000033378601,1.590000033378601,173900,CPHI,,
2025-06-13 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,14100,CPHI,,
2025-06-16 04:00:00+00:00,1.600000023841858,1.9700000286102293,1.600000023841858,1.850000023841858,1.850000023841858,1210200,CPHI,,
2025-06-17 04:00:00+00:00,1.840000033378601,2.049999952316284,1.6799999475479126,1.830000042915344,1.830000042915344,574800,CPHI,,
2025-06-18 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7799999713897705,1.7799999713897705,79900,CPHI,,
2025-06-20 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.75,1.75,16100,CPHI,,
2025-06-23 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.6799999475479126,1.6799999475479126,161700,CPHI,,
2025-06-24 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,36500,CPHI,,
2025-06-25 04:00:00+00:00,1.600000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,135000,CPHI,,
2025-06-26 04:00:00+00:00,1.690000057220459,1.909999966621399,1.690000057220459,1.7400000095367432,1.7400000095367432,138600,CPHI,,
2025-06-27 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.7000000476837158,1.830000042915344,1.830000042915344,36500,CPHI,,
2025-06-30 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,34300,CPHI,,
2025-07-01 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,9400,CPHI,,
2025-07-02 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.75,1.75,324400,CPHI,,
2025-07-03 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,21000,CPHI,,
2025-07-07 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,44600,CPHI,,
2025-07-08 04:00:00+00:00,1.690000057220459,1.840000033378601,1.690000057220459,1.7599999904632568,1.7599999904632568,12500,CPHI,,
2025-07-09 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,231200,CPHI,,
2025-07-10 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.840000033378601,1.840000033378601,294000,CPHI,,
2025-07-11 04:00:00+00:00,1.7799999713897705,1.940000057220459,1.7200000286102295,1.899999976158142,1.899999976158142,28400,CPHI,,
2025-07-14 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7699999809265137,1.8899999856948853,1.8899999856948853,112300,CPHI,,
2025-07-15 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,382100,CPHI,,
2025-07-16 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,47400,CPHI,,
2025-07-17 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,59200,CPHI,,
2025-07-18 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,8800,CPHI,,
2025-07-21 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,15300,CPHI,,
2025-07-22 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,42000,CPHI,,
2025-07-23 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7899999618530271,1.820000052452088,1.820000052452088,27500,CPHI,,
2025-07-24 04:00:00+00:00,1.840000033378601,1.919999957084656,1.840000033378601,1.870000004768372,1.870000004768372,20000,CPHI,,
2025-07-25 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,4700,CPHI,,
2025-07-28 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.809999942779541,1.830000042915344,1.830000042915344,4600,CPHI,,
2025-07-29 04:00:00+00:00,1.820000052452088,1.919999957084656,1.7400000095367432,1.7400000095367432,1.7400000095367432,67000,CPHI,,
2025-07-30 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7200000286102295,1.7200000286102295,1.7200000286102295,40000,CPHI,,
2025-07-31 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,21200,CPHI,,
2025-08-01 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.559999942779541,1.6399999856948853,1.6399999856948853,236800,CPHI,,
2025-08-04 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.3799999952316284,1.600000023841858,1.600000023841858,723600,CPHI,,
2025-08-05 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,16100,CPHI,,
2025-08-06 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,19600,CPHI,,
2025-08-07 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,15800,CPHI,,
2025-08-08 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.4199999570846558,1.4900000095367432,1.4900000095367432,336000,CPHI,,
2025-08-11 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.2899999618530271,1.350000023841858,1.350000023841858,123300,CPHI,,
2025-08-12 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,36300,CPHI,,
2025-08-13 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,13000,CPHI,,
2025-08-14 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,15200,CPHI,,
2025-08-15 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,24400,CPHI,,
2025-08-18 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,7800,CPHI,,
2025-08-19 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,6900,CPHI,,
2025-08-20 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,25600,CPHI,,
2025-08-21 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,6100,CPHI,,
2025-08-22 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.4700000286102295,1.4700000286102295,12700,CPHI,,
2025-08-25 04:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,13300,CPHI,,
2025-08-26 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,23700,CPHI,,
2025-08-27 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,25300,CPHI,,
2025-08-28 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,54700,CPHI,,
2025-08-29 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3899999856948853,1.3899999856948853,15200,CPHI,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,20500,CPHI,,
2025-09-03 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,25700,CPHI,,
2025-09-04 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,14400,CPHI,,
2025-09-05 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4600000381469729,1.6799999475479126,1.6799999475479126,53600,CPHI,,
2025-09-08 04:00:00+00:00,1.6399999856948853,1.7899999618530271,1.590000033378601,1.7799999713897705,1.7799999713897705,228800,CPHI,,
2025-09-09 04:00:00+00:00,1.7799999713897705,2.0299999713897705,1.75,1.809999942779541,1.809999942779541,341000,CPHI,,
2025-09-10 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7599999904632568,1.830000042915344,1.830000042915344,153900,CPHI,,
2025-09-11 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7899999618530271,1.8899999856948853,1.8899999856948853,36900,CPHI,,
2025-09-12 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.820000052452088,1.820000052452088,40400,CPHI,,
2025-09-15 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,27100,CPHI,,
2025-09-16 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7699999809265137,1.870000004768372,1.870000004768372,18500,CPHI,,
2025-09-17 04:00:00+00:00,1.7899999618530271,1.9800000190734863,1.7899999618530271,1.9800000190734863,1.9800000190734863,33700,CPHI,,
2025-09-18 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.9700000286102293,1.9700000286102293,22500,CPHI,,
