date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-29 04:00:00+00:00,9.9399995803833,9.970000267028809,9.93000030517578,9.9399995803833,9.9399995803833,8469900,GIGGU
2024-08-30 04:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1305900,GIGGU
2024-09-03 04:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,354000,GIGGU
2024-09-04 04:00:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,316800,GIGGU
2024-09-05 04:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1300,GIGGU
2024-09-06 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,197100,GIGGU
2024-09-09 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,239100,GIGGU
2024-09-10 04:00:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,34900,GIGGU
2024-09-11 04:00:00+00:00,9.970000267028809,10.0,9.960000038146973,9.975000381469728,9.975000381469728,95800,GIGGU
2024-09-12 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,GIGGU
2024-09-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,300,GIGGU
2024-09-16 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1600,GIGGU
2024-09-17 04:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1400,GIGGU
2024-09-18 04:00:00+00:00,9.967000007629396,9.979999542236328,9.967000007629396,9.979999542236328,9.979999542236328,5200,GIGGU
2024-09-19 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,GIGGU
2024-09-20 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,GIGGU
2024-09-23 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,GIGGU
2024-09-24 04:00:00+00:00,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,1500,GIGGU
2024-09-25 04:00:00+00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,400,GIGGU
2024-09-26 04:00:00+00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,800,GIGGU
2024-09-27 04:00:00+00:00,9.975000381469728,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,600,GIGGU
2024-09-30 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,GIGGU
2024-10-01 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,GIGGU
2024-10-02 04:00:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,200,GIGGU
2024-10-03 04:00:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,GIGGU
2024-10-04 04:00:00+00:00,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,GIGGU
2024-10-07 04:00:00+00:00,10.0,10.015000343322754,9.989999771118164,9.994000434875488,9.994000434875488,100800,GIGGU
2024-10-08 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500,GIGGU
2024-10-09 04:00:00+00:00,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,35800,GIGGU
2024-10-10 04:00:00+00:00,9.98799991607666,10.0,9.949999809265137,9.949999809265137,9.949999809265137,46700,GIGGU
2024-10-11 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5600,GIGGU
2024-10-14 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GIGGU
2024-10-15 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.993000030517578,9.993000030517578,700,GIGGU
2024-10-16 04:00:00+00:00,10.006999969482422,10.006999969482422,9.989999771118164,9.989999771118164,9.989999771118164,600,GIGGU
2024-10-17 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,7200,GIGGU
2024-10-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200,GIGGU
2024-10-21 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,900,GIGGU
2024-10-22 04:00:00+00:00,10.010000228881836,10.100000381469728,10.010000228881836,10.0600004196167,10.0600004196167,700,GIGGU
2024-10-23 04:00:00+00:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,40100,GIGGU
2024-10-24 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,4600,GIGGU
2024-10-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,31000,GIGGU
2024-10-28 04:00:00+00:00,9.989999771118164,9.991000175476074,9.989999771118164,9.991000175476074,9.991000175476074,1600,GIGGU
2024-10-29 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,GIGGU
2024-10-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,GIGGU
2024-10-31 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,GIGGU
2024-11-01 04:00:00+00:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,353300,GIGGU
2024-11-04 05:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,GIGGU
2024-11-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.00100040435791,10.00100040435791,10.00100040435791,300,GIGGU
2024-11-06 05:00:00+00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,GIGGU
2024-11-07 05:00:00+00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,GIGGU
2024-11-08 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1400,GIGGU
2024-11-11 05:00:00+00:00,10.010000228881836,10.013999938964844,10.010000228881836,10.013999938964844,10.013999938964844,2000,GIGGU
2024-11-12 05:00:00+00:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,400,GIGGU
2024-11-13 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,GIGGU
2024-11-14 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GIGGU
2024-11-15 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIGGU
2024-11-18 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIGGU
2024-11-19 05:00:00+00:00,10.020000457763672,10.027000427246094,10.020000457763672,10.027000427246094,10.027000427246094,8400,GIGGU
2024-11-20 05:00:00+00:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0,GIGGU
2024-11-21 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37500,GIGGU
2024-11-22 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIGGU
2024-11-25 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,2000,GIGGU
2024-11-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,GIGGU
2024-11-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIGGU
2024-11-29 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIGGU
2024-12-02 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,GIGGU
2024-12-03 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GIGGU
2024-12-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GIGGU
2024-12-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GIGGU
2024-12-06 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GIGGU
2024-12-09 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,GIGGU
2024-12-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,GIGGU
2024-12-11 05:00:00+00:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,2000,GIGGU
2024-12-12 05:00:00+00:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,GIGGU
2024-12-13 05:00:00+00:00,10.029999732971191,10.029999732971191,10.022000312805176,10.029999732971191,10.029999732971191,2000,GIGGU
2024-12-16 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,GIGGU
2024-12-17 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GIGGU
2024-12-18 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,GIGGU
2024-12-19 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GIGGU
2024-12-20 05:00:00+00:00,10.020000457763672,10.032999992370604,10.010000228881836,10.032999992370604,10.032999992370604,41200,GIGGU
2024-12-23 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101300,GIGGU
2024-12-24 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GIGGU
2024-12-26 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GIGGU
2024-12-27 05:00:00+00:00,10.050000190734863,10.170000076293944,10.050000190734863,10.079999923706056,10.079999923706056,7700,GIGGU
2024-12-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.07900047302246,10.07900047302246,10.07900047302246,400,GIGGU
2024-12-31 05:00:00+00:00,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,0,GIGGU
2025-01-02 05:00:00+00:00,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,0,GIGGU
2025-01-03 05:00:00+00:00,10.050000190734863,10.083999633789062,10.050000190734863,10.050999641418455,10.050999641418455,1200,GIGGU
2025-01-06 05:00:00+00:00,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,0,GIGGU
2025-01-07 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,1800,GIGGU
2025-01-08 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,GIGGU
2025-01-10 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GIGGU
2025-01-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GIGGU
2025-01-14 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600,GIGGU
2025-01-15 05:00:00+00:00,10.06999969482422,10.06999969482422,10.020000457763672,10.05500030517578,10.05500030517578,12400,GIGGU
2025-01-16 05:00:00+00:00,10.039999961853027,10.086999893188477,10.039999961853027,10.086999893188477,10.086999893188477,44300,GIGGU
2025-01-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,GIGGU
2025-01-21 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GIGGU
2025-01-22 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GIGGU
2025-01-23 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400,GIGGU
2025-01-24 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1400,GIGGU
2025-01-27 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GIGGU
2025-01-28 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GIGGU
2025-01-29 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GIGGU
2025-01-30 05:00:00+00:00,10.130000114440918,10.130000114440918,10.0600004196167,10.076000213623049,10.076000213623049,800,GIGGU
2025-01-31 05:00:00+00:00,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,10.076000213623049,0,GIGGU
2025-02-03 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,GIGGU
2025-02-04 05:00:00+00:00,10.109999656677246,10.116999626159668,10.109999656677246,10.116999626159668,10.116999626159668,1600,GIGGU
2025-02-05 05:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,1000,GIGGU
2025-02-06 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-07 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-10 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-11 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-12 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,GIGGU
2025-02-13 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GIGGU
2025-02-14 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GIGGU
2025-02-18 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GIGGU
2025-02-19 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,GIGGU
2025-02-20 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIGGU
2025-02-21 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,GIGGU
2025-02-24 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,GIGGU
2025-02-25 05:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,300,GIGGU
2025-02-26 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-27 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-02-28 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-03-03 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIGGU
2025-03-04 05:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,600,GIGGU
2025-03-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,800,GIGGU
2025-03-06 05:00:00+00:00,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,500,GIGGU
2025-03-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,12400,GIGGU
2025-03-10 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,400,GIGGU
2025-03-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-03-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-03-13 04:00:00+00:00,10.15999984741211,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,11600,GIGGU
2025-03-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,GIGGU
2025-03-17 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-18 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-21 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIGGU
2025-03-26 04:00:00+00:00,10.220000267028809,10.25,10.220000267028809,10.25,10.25,3000,GIGGU
2025-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-04-01 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,GIGGU
2025-04-02 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,GIGGU
2025-04-03 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,GIGGU
2025-04-04 04:00:00+00:00,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,400,GIGGU
2025-04-07 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,1800,GIGGU
2025-04-08 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-09 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-10 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-11 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-14 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-15 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-16 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-17 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-21 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-22 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-23 04:00:00+00:00,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,10.315999984741213,0,GIGGU
2025-04-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,1300,GIGGU
2025-04-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-04-28 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-04-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-04-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-01 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,300,GIGGU
2025-05-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GIGGU
2025-05-09 04:00:00+00:00,10.28600025177002,10.28600025177002,10.25,10.25,10.25,300,GIGGU
2025-05-12 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,300,GIGGU
2025-05-13 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-14 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-15 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-16 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-19 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-20 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-21 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
2025-05-22 04:00:00+00:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,GIGGU
