date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,65.55000305175781,65.55000305175781,64.7300033569336,64.9000015258789,63.41445541381836,5600,EMCB,,,
2025-01-28 05:00:00+00:00,64.94999694824219,65.55000305175781,64.94999694824219,65.48999786376953,64.28811645507812,1800,EMCB,,,
2025-01-29 05:00:00+00:00,65.55000305175781,65.55000305175781,65.30999755859375,65.30999755859375,64.1114273071289,1000,EMCB,,,
2025-01-30 05:00:00+00:00,65.69000244140625,65.69000244140625,65.0999984741211,65.3499984741211,64.15069580078125,2200,EMCB,,,
2025-01-31 05:00:00+00:00,65.52999877929688,65.55000305175781,64.37999725341797,64.76000213623047,63.57152938842773,6200,EMCB,,,
2025-02-03 05:00:00+00:00,65.13999938964844,65.41000366210938,64.81999969482422,64.81999969482422,63.63041305541992,3000,EMCB,,,
2025-02-04 05:00:00+00:00,65.55000305175781,65.62000274658203,65.2699966430664,65.5,64.29794311523438,3700,EMCB,,,
2025-02-05 05:00:00+00:00,65.18000030517578,65.33000183105469,65.11000061035156,65.33000183105469,64.13106536865234,6600,EMCB,,,
2025-02-06 05:00:00+00:00,65.52999877929688,65.55000305175781,65.19999694824219,65.20999908447266,64.01325225830078,27800,EMCB,,,
2025-02-07 05:00:00+00:00,65.0999984741211,65.54000091552734,65.0999984741211,65.30999755859375,64.1114273071289,8000,EMCB,,,
2025-02-10 05:00:00+00:00,65.33999633789062,65.55000305175781,65.19000244140625,65.2300033569336,64.03289794921875,12100,EMCB,,,
2025-02-11 05:00:00+00:00,64.80000305175781,65.33999633789062,64.6500015258789,65.25,64.05253601074219,3100,EMCB,,,
2025-02-12 05:00:00+00:00,65.02999877929688,65.33000183105469,63.88999938964844,64.80999755859375,63.620601654052734,6400,EMCB,,,
2025-02-13 05:00:00+00:00,65.19999694824219,65.55000305175781,65.19999694824219,65.54000091552734,64.33720397949219,9100,EMCB,,,
2025-02-14 05:00:00+00:00,65.29000091552734,65.55000305175781,65.29000091552734,65.29000091552734,64.091796875,1600,EMCB,,,
2025-02-18 05:00:00+00:00,67.31999969482422,67.31999969482422,65.37999725341797,65.94999694824219,64.73968505859375,7100,EMCB,,,
2025-02-19 05:00:00+00:00,65.7699966430664,65.93000030517578,65.37999725341797,65.45999908447266,64.25867462158203,1500,EMCB,,,
2025-02-20 05:00:00+00:00,66.13999938964844,66.27999877929688,65.69999694824219,65.69999694824219,64.49427032470703,4200,EMCB,,,
2025-02-21 05:00:00+00:00,65.3499984741211,70.11000061035156,65.29000091552734,65.69999694824219,64.49427032470703,7300,EMCB,,,
2025-02-24 05:00:00+00:00,66.0,66.41000366210938,65.62000274658203,66.33000183105469,65.11270904541016,1200,EMCB,,,
2025-02-25 05:00:00+00:00,65.6500015258789,66.19000244140625,65.3499984741211,65.38999938964844,64.44743347167969,2800,EMCB,,,
2025-02-26 05:00:00+00:00,65.4800033569336,66.27999877929688,65.44999694824219,65.44999694824219,64.5065689086914,6500,EMCB,,,
2025-02-27 05:00:00+00:00,65.6500015258789,66.33999633789062,65.0,65.37999725341797,64.43757629394531,9700,EMCB,,,
2025-02-28 05:00:00+00:00,66.29000091552734,66.33999633789062,65.2699966430664,66.30999755859375,65.35417938232422,7800,EMCB,,,
2025-03-03 05:00:00+00:00,66.0999984741211,66.0999984741211,65.55000305175781,65.62999725341797,64.6839828491211,1500,EMCB,,,
2025-03-04 05:00:00+00:00,65.5999984741211,66.19999694824219,65.41000366210938,65.94999694824219,64.9993667602539,3200,EMCB,,,
2025-03-05 05:00:00+00:00,65.80999755859375,66.0,65.69000244140625,65.69999694824219,64.75296783447266,15200,EMCB,,,
2025-03-06 05:00:00+00:00,65.75,65.80999755859375,65.0999984741211,65.1500015258789,64.21090698242188,12000,EMCB,,,
2025-03-07 05:00:00+00:00,64.47000122070312,65.6500015258789,64.22000122070312,64.70999908447266,63.77724075317383,13800,EMCB,,,
2025-03-10 04:00:00+00:00,65.0999984741211,65.9000015258789,65.0999984741211,65.9000015258789,64.9500961303711,9500,EMCB,,,
2025-03-11 04:00:00+00:00,66.31999969482422,66.31999969482422,65.44999694824219,65.69000244140625,64.74311065673828,6700,EMCB,,,
2025-03-12 04:00:00+00:00,65.94000244140625,65.94000244140625,65.37000274658203,65.37999725341797,64.43757629394531,5800,EMCB,,,
2025-03-13 04:00:00+00:00,66.16999816894531,66.16999816894531,64.68000030517578,65.38999938964844,64.44743347167969,4300,EMCB,,,
2025-03-14 04:00:00+00:00,65.87000274658203,65.94000244140625,65.31999969482422,65.75,64.80224609375,7800,EMCB,,,
2025-03-17 04:00:00+00:00,65.80999755859375,66.26000213623047,65.3499984741211,65.80999755859375,64.86138916015625,3300,EMCB,,,
2025-03-18 04:00:00+00:00,65.44000244140625,65.79000091552734,65.44000244140625,65.79000091552734,64.84166717529297,900,EMCB,,,
2025-03-19 04:00:00+00:00,65.72000122070312,65.72000122070312,65.43000030517578,65.6500015258789,64.70368957519531,1300,EMCB,,,
2025-03-20 04:00:00+00:00,66.13999938964844,66.13999938964844,65.5199966430664,65.80000305175781,64.85153198242188,2800,EMCB,,,
2025-03-21 04:00:00+00:00,65.55999755859375,65.9800033569336,65.55999755859375,65.7699966430664,64.82196044921875,1400,EMCB,,,
2025-03-24 04:00:00+00:00,65.55000305175781,65.69000244140625,65.5,65.5199966430664,64.5755615234375,2500,EMCB,,,
2025-03-25 04:00:00+00:00,65.75,66.62000274658203,65.56999969482422,65.80000305175781,64.85153198242188,7300,EMCB,,,
2025-03-26 04:00:00+00:00,65.62999725341797,65.62999725341797,65.31999969482422,65.48999786376953,64.8812484741211,1200,EMCB,,,
2025-03-27 04:00:00+00:00,65.61000061035156,65.6500015258789,65.12000274658203,65.44999694824219,64.84161376953125,11000,EMCB,,,
2025-03-28 04:00:00+00:00,65.44000244140625,65.44000244140625,64.66000366210938,64.76000213623047,64.15803527832031,4000,EMCB,,,
2025-03-31 04:00:00+00:00,65.27999877929688,65.41000366210938,64.83000183105469,65.41000366210938,64.80199432373047,2300,EMCB,,,
2025-04-01 04:00:00+00:00,65.4000015258789,65.4000015258789,65.08000183105469,65.33999633789062,64.7326431274414,2800,EMCB,,,
2025-04-02 04:00:00+00:00,65.2300033569336,65.43000030517578,65.2300033569336,65.36000061035156,64.7524642944336,2000,EMCB,,,
2025-04-03 04:00:00+00:00,65.43000030517578,65.43000030517578,64.36000061035156,64.76000213623047,64.15803527832031,2100,EMCB,,,
2025-04-04 04:00:00+00:00,65.22000122070312,65.22000122070312,64.62000274658203,64.62000274658203,64.01934051513672,2000,EMCB,,,
2025-04-07 04:00:00+00:00,64.2300033569336,64.58000183105469,64.22000122070312,64.5,63.90045547485352,2200,EMCB,,,
2025-04-08 04:00:00+00:00,64.95999908447266,64.95999908447266,63.59999847412109,63.59999847412109,63.00881576538086,1300,EMCB,,,
2025-04-09 04:00:00+00:00,64.43000030517578,64.79000091552734,60.75,63.9900016784668,63.39519500732422,6700,EMCB,,,
2025-04-10 04:00:00+00:00,64.52999877929688,65.55000305175781,62.38999938964844,63.720001220703125,63.12770462036133,29600,EMCB,,,
2025-04-11 04:00:00+00:00,63.77000045776367,64.7300033569336,63.7599983215332,63.84000015258789,63.24658966064453,1000,EMCB,,,
2025-04-14 04:00:00+00:00,64.95999908447266,65.19999694824219,64.5,64.68000030517578,64.07878112792969,1200,EMCB,,,
2025-04-15 04:00:00+00:00,64.76000213623047,65.30000305175781,64.22000122070312,64.25,63.65277862548828,1600,EMCB,,,
2025-04-16 04:00:00+00:00,64.93000030517578,65.31999969482422,64.16999816894531,64.77999877929688,64.17784881591797,2900,EMCB,,,
2025-04-17 04:00:00+00:00,64.37999725341797,64.4000015258789,64.37999725341797,64.4000015258789,63.80138397216797,1000,EMCB,,,
2025-04-21 04:00:00+00:00,63.65999984741211,63.65999984741211,61.0099983215332,63.20000076293945,62.6125373840332,6200,EMCB,,,
2025-04-22 04:00:00+00:00,63.59999847412109,64.7699966430664,63.59999847412109,64.7300033569336,64.1283187866211,3200,EMCB,,,
2025-04-23 04:00:00+00:00,64.80999755859375,65.37999725341797,63.81999969482422,64.0199966430664,63.42491149902344,1600,EMCB,,,
2025-04-24 04:00:00+00:00,65.55999755859375,65.55999755859375,64.63999938964844,65.2300033569336,64.62367248535156,1200,EMCB,,,
2025-04-25 04:00:00+00:00,64.94999694824219,65.12000274658203,64.45999908447266,64.80000305175781,64.48931884765625,2500,EMCB,,,
2025-04-28 04:00:00+00:00,65.08999633789062,65.2300033569336,64.62000274658203,65.2300033569336,64.9172592163086,1700,EMCB,,,
2025-04-29 04:00:00+00:00,65.98999786376953,65.98999786376953,65.0,65.26000213623047,64.94711303710938,1600,EMCB,,,
2025-04-30 04:00:00+00:00,65.22000122070312,65.22000122070312,64.94000244140625,65.02999877929688,64.71820831298828,1500,EMCB,,,
2025-05-01 04:00:00+00:00,64.5999984741211,65.20999908447266,64.5999984741211,64.95999908447266,64.64854431152344,4200,EMCB,,,
2025-05-02 04:00:00+00:00,65.12000274658203,65.12000274658203,64.87999725341797,64.9000015258789,64.58883666992188,700,EMCB,,,
2025-05-05 04:00:00+00:00,64.69000244140625,65.11000061035156,64.5199966430664,64.7300033569336,64.4196548461914,2200,EMCB,,,
2025-05-06 04:00:00+00:00,64.6500015258789,64.8499984741211,64.55000305175781,64.8499984741211,64.53907012939453,1500,EMCB,,,
2025-05-07 04:00:00+00:00,64.91999816894531,65.0,64.58999633789062,65.0,64.6883544921875,1000,EMCB,,,
2025-05-08 04:00:00+00:00,64.83999633789062,64.83999633789062,63.02000045776367,63.02000045776367,62.71784973144531,1200,EMCB,,,
2025-05-09 04:00:00+00:00,64.5999984741211,65.18000030517578,63.34999847412109,64.4800033569336,64.17085266113281,3200,EMCB,,,
2025-05-12 04:00:00+00:00,64.4800033569336,65.87999725341797,64.4800033569336,64.56999969482422,64.26041412353516,5600,EMCB,,,
2025-05-13 04:00:00+00:00,65.37999725341797,65.4800033569336,64.88999938964844,65.1500015258789,64.83763885498047,1600,EMCB,,,
2025-05-14 04:00:00+00:00,65.38999938964844,65.38999938964844,65.18000030517578,65.18000030517578,64.86749267578125,1700,EMCB,,,
2025-05-15 04:00:00+00:00,65.2300033569336,65.4000015258789,65.19000244140625,65.19000244140625,64.87744903564453,1500,EMCB,,,
2025-05-16 04:00:00+00:00,65.37000274658203,65.37000274658203,64.62999725341797,65.25,64.9371566772461,2100,EMCB,,,
2025-05-19 04:00:00+00:00,65.33000183105469,65.5,65.33000183105469,65.5,65.18595886230469,800,EMCB,,,
2025-05-20 04:00:00+00:00,65.58999633789062,65.95999908447266,65.08999633789062,65.58000183105469,65.26557922363281,3000,EMCB,,,
2025-05-21 04:00:00+00:00,65.23999786376953,65.52999877929688,64.12999725341797,64.83999633789062,64.52912139892578,2800,EMCB,,,
2025-05-22 04:00:00+00:00,64.9000015258789,65.2300033569336,64.0999984741211,64.62999725341797,64.32012939453125,9600,EMCB,,,
2025-05-23 04:00:00+00:00,65.47000122070312,65.69999694824219,64.0,65.69999694824219,65.38499450683594,1900,EMCB,,,
2025-05-27 04:00:00+00:00,65.16000366210938,65.36000061035156,64.87999725341797,65.16000366210938,65.16000366210938,2100,EMCB,,,
2025-05-28 04:00:00+00:00,64.8499984741211,65.0999984741211,64.79000091552734,65.0999984741211,65.0999984741211,3200,EMCB,,,
2025-05-29 04:00:00+00:00,65.98999786376953,66.0,63.5,65.0,65.0,16000,EMCB,,,
2025-05-30 04:00:00+00:00,65.05000305175781,65.30000305175781,65.05000305175781,65.27999877929688,65.27999877929688,1600,EMCB,,,
2025-06-02 04:00:00+00:00,64.68000030517578,65.33999633789062,64.68000030517578,64.98999786376953,64.98999786376953,2700,EMCB,,,
2025-06-03 04:00:00+00:00,65.45999908447266,65.72000122070312,64.9000015258789,65.31999969482422,65.31999969482422,4100,EMCB,,,
2025-06-04 04:00:00+00:00,64.87999725341797,65.98999786376953,64.87999725341797,65.1500015258789,65.1500015258789,4400,EMCB,,,
2025-06-05 04:00:00+00:00,65.70999908447266,65.70999908447266,65.23999786376953,65.23999786376953,65.23999786376953,1500,EMCB,,,
2025-06-06 04:00:00+00:00,64.8499984741211,65.52999877929688,64.8499984741211,65.44999694824219,65.44999694824219,1000,EMCB,,,
2025-06-09 04:00:00+00:00,65.23999786376953,65.63999938964844,65.23999786376953,65.45999908447266,65.45999908447266,2700,EMCB,,,
2025-06-10 04:00:00+00:00,65.54000091552734,65.6500015258789,65.37000274658203,65.55000305175781,65.55000305175781,900,EMCB,,,
2025-06-11 04:00:00+00:00,66.0,66.0,65.66000366210938,65.77999877929688,65.77999877929688,1200,EMCB,,,
2025-06-12 04:00:00+00:00,65.93000030517578,66.0,64.80999755859375,64.8499984741211,64.8499984741211,3500,EMCB,,,
2025-06-13 04:00:00+00:00,65.0199966430664,65.72000122070312,64.41999816894531,65.0,65.0,9400,EMCB,,,
2025-06-16 04:00:00+00:00,64.94999694824219,65.86000061035156,64.94999694824219,65.41999816894531,65.41999816894531,1400,EMCB,,,
2025-06-17 04:00:00+00:00,65.5199966430664,65.5199966430664,64.30999755859375,65.0199966430664,65.0199966430664,1200,EMCB,,,
2025-06-18 04:00:00+00:00,65.58999633789062,65.91999816894531,64.1500015258789,65.62000274658203,65.62000274658203,2800,EMCB,,,
2025-06-20 04:00:00+00:00,65.95999908447266,65.98999786376953,65.66000366210938,65.66000366210938,65.66000366210938,3300,EMCB,,,
2025-06-23 04:00:00+00:00,66.0,66.0,65.7300033569336,65.86000061035156,65.86000061035156,1900,EMCB,,,
2025-06-24 04:00:00+00:00,65.91000366210938,66.0,65.43000030517578,65.43000030517578,65.43000030517578,4300,EMCB,,,
2025-06-25 04:00:00+00:00,65.76000213623047,65.94000244140625,65.62999725341797,65.72000122070312,65.72000122070312,1200,EMCB,,,
2025-06-26 04:00:00+00:00,66.0,66.0,65.79000091552734,65.79000091552734,65.79000091552734,1800,EMCB,,,
2025-06-27 04:00:00+00:00,66.0,66.0,65.6500015258789,65.6500015258789,65.6500015258789,1300,EMCB,,,
2025-06-30 04:00:00+00:00,65.93000030517578,66.0,65.5,65.94000244140625,65.94000244140625,2800,EMCB,,,
2025-07-01 04:00:00+00:00,65.97000122070312,66.30999755859375,65.9000015258789,66.25,66.25,4100,EMCB,,,
2025-07-02 04:00:00+00:00,66.19000244140625,66.19000244140625,66.02999877929688,66.16000366210938,66.16000366210938,1100,EMCB,,,
2025-07-03 04:00:00+00:00,66.23999786376953,66.31999969482422,66.13999938964844,66.20999908447266,66.20999908447266,2000,EMCB,,,
2025-07-07 04:00:00+00:00,66.12999725341797,66.29000091552734,65.94000244140625,66.16000366210938,66.16000366210938,3100,EMCB,,,
2025-07-08 04:00:00+00:00,66.13999938964844,66.29000091552734,65.91999816894531,66.29000091552734,66.29000091552734,1300,EMCB,,,
2025-07-09 04:00:00+00:00,66.58000183105469,66.58000183105469,66.06999969482422,66.27999877929688,66.27999877929688,1500,EMCB,,,
2025-07-10 04:00:00+00:00,66.22000122070312,66.69000244140625,66.06999969482422,66.0999984741211,66.0999984741211,21300,EMCB,,,
2025-07-11 04:00:00+00:00,66.20999908447266,66.20999908447266,66.05999755859375,66.05999755859375,66.05999755859375,400,EMCB,,,
2025-07-14 04:00:00+00:00,65.97000122070312,65.97000122070312,65.94000244140625,65.97000122070312,65.97000122070312,2600,EMCB,,,
2025-07-15 04:00:00+00:00,65.77999877929688,66.0199966430664,65.77999877929688,65.91000366210938,65.91000366210938,1300,EMCB,,,
2025-07-16 04:00:00+00:00,65.83999633789062,66.02999877929688,65.83999633789062,65.98999786376953,65.98999786376953,1700,EMCB,,,
2025-07-17 04:00:00+00:00,66.0199966430664,66.12000274658203,66.0199966430664,66.06999969482422,66.06999969482422,1800,EMCB,,,
2025-07-18 04:00:00+00:00,66.12999725341797,66.19999694824219,66.08999633789062,66.08999633789062,66.08999633789062,1400,EMCB,,,
2025-07-21 04:00:00+00:00,66.31999969482422,66.77999877929688,66.19000244140625,66.19000244140625,66.19000244140625,1400,EMCB,,,
2025-07-22 04:00:00+00:00,66.27999877929688,66.33000183105469,66.27999877929688,66.33000183105469,66.33000183105469,1200,EMCB,,,
2025-07-23 04:00:00+00:00,66.13999938964844,66.44000244140625,65.87999725341797,66.31999969482422,66.31999969482422,5600,EMCB,,,
2025-07-24 04:00:00+00:00,66.20999908447266,66.37000274658203,66.20999908447266,66.22000122070312,66.22000122070312,3900,EMCB,,,
2025-07-25 04:00:00+00:00,66.23999786376953,66.48999786376953,66.23999786376953,66.41000366210938,66.41000366210938,2100,EMCB,,,
2025-07-28 04:00:00+00:00,66.0999984741211,66.12999725341797,66.04000091552734,66.12999725341797,66.12999725341797,2900,EMCB,,,
2025-07-29 04:00:00+00:00,66.29000091552734,66.33999633789062,65.95999908447266,66.2699966430664,66.2699966430664,3800,EMCB,,,
2025-07-30 04:00:00+00:00,66.2699966430664,66.29000091552734,66.12999725341797,66.19000244140625,66.19000244140625,2200,EMCB,,,
2025-07-31 04:00:00+00:00,66.23999786376953,66.23999786376953,66.05999755859375,66.05999755859375,66.05999755859375,4100,EMCB,,,
2025-08-01 04:00:00+00:00,65.94999694824219,66.11000061035156,65.80000305175781,66.06999969482422,66.06999969482422,2100,EMCB,,,
2025-08-04 04:00:00+00:00,66.91000366210938,66.91000366210938,66.0999984741211,66.29000091552734,66.29000091552734,2600,EMCB,,,
2025-08-05 04:00:00+00:00,66.05999755859375,66.31999969482422,65.97000122070312,66.22000122070312,66.22000122070312,3700,EMCB,,,
2025-08-06 04:00:00+00:00,66.0999984741211,66.27999877929688,66.0999984741211,66.23999786376953,66.23999786376953,2100,EMCB,,,
2025-08-07 04:00:00+00:00,66.52999877929688,66.7699966430664,66.19000244140625,66.47000122070312,66.47000122070312,10400,EMCB,,,
2025-08-08 04:00:00+00:00,66.20999908447266,70.06999969482422,66.20999908447266,66.51000213623047,66.51000213623047,6500,EMCB,,,
2025-08-11 04:00:00+00:00,66.6500015258789,66.6500015258789,66.25,66.55000305175781,66.55000305175781,3500,EMCB,,,
2025-08-12 04:00:00+00:00,66.38999938964844,66.61000061035156,66.38999938964844,66.54000091552734,66.54000091552734,3900,EMCB,,,
2025-08-13 04:00:00+00:00,66.52999877929688,66.69000244140625,66.5,66.69000244140625,66.69000244140625,4500,EMCB,,,
2025-08-14 04:00:00+00:00,66.75,66.76000213623047,66.58999633789062,66.70999908447266,66.70999908447266,6300,EMCB,,,
2025-08-15 04:00:00+00:00,66.55999755859375,66.80000305175781,66.47000122070312,66.72000122070312,66.72000122070312,3500,EMCB,,,
2025-08-18 04:00:00+00:00,66.44999694824219,66.80999755859375,66.37000274658203,66.72000122070312,66.72000122070312,8600,EMCB,,,
2025-08-19 04:00:00+00:00,66.47000122070312,66.72000122070312,66.44000244140625,66.62999725341797,66.62999725341797,4600,EMCB,,,
2025-08-20 04:00:00+00:00,66.33999633789062,66.47000122070312,66.33999633789062,66.41999816894531,64.92847442626953,3300,EMCB,,,
2025-08-21 04:00:00+00:00,66.47000122070312,66.58000183105469,66.30999755859375,66.5199966430664,65.02622985839844,7800,EMCB,,,
2025-08-22 04:00:00+00:00,66.47000122070312,66.62000274658203,66.47000122070312,66.56999969482422,65.07510375976562,2500,EMCB,,,
2025-08-25 04:00:00+00:00,66.62999725341797,66.68000030517578,66.55000305175781,66.58000183105469,65.08488464355469,2300,EMCB,,,
2025-08-26 04:00:00+00:00,66.88999938964844,67.29000091552734,66.31999969482422,66.41000366210938,65.21746063232422,6000,EMCB,,,
2025-08-27 04:00:00+00:00,66.04000091552734,66.44000244140625,66.04000091552734,66.33000183105469,65.1388931274414,4000,EMCB,,,
2025-08-28 04:00:00+00:00,66.48999786376953,66.48999786376953,66.2699966430664,66.44000244140625,65.24691772460938,3300,EMCB,,,
2025-08-29 04:00:00+00:00,66.3499984741211,67.37999725341797,66.26000213623047,66.44000244140625,65.24691772460938,131300,EMCB,,,
2025-09-02 04:00:00+00:00,66.2699966430664,66.37999725341797,66.08999633789062,66.30000305175781,65.10942840576172,4400,EMCB,,,
2025-09-03 04:00:00+00:00,66.30999755859375,66.33999633789062,66.23999786376953,66.26000213623047,65.07015228271484,8700,EMCB,,,
2025-09-04 04:00:00+00:00,66.33999633789062,66.44999694824219,66.29000091552734,66.33999633789062,65.1487045288086,1800,EMCB,,,
2025-09-05 04:00:00+00:00,66.54000091552734,67.37000274658203,66.41000366210938,66.54000091552734,65.3451156616211,11200,EMCB,,,
2025-09-08 04:00:00+00:00,67.33999633789062,67.33999633789062,66.44999694824219,66.55000305175781,65.35494232177734,6500,EMCB,,,
2025-09-09 04:00:00+00:00,66.41000366210938,66.8499984741211,66.41000366210938,66.70999908447266,65.5120620727539,7800,EMCB,,,
2025-09-10 04:00:00+00:00,66.98999786376953,67.51000213623047,66.61000061035156,66.76000213623047,65.56117248535156,9300,EMCB,,,
2025-09-11 04:00:00+00:00,66.55000305175781,66.98999786376953,66.55000305175781,66.83999633789062,65.63972473144531,3600,EMCB,,,
2025-09-12 04:00:00+00:00,66.95999908447266,67.55999755859375,66.9000015258789,67.08999633789062,65.88523864746094,6300,EMCB,,,
2025-09-15 04:00:00+00:00,67.0199966430664,67.12000274658203,66.70999908447266,67.0199966430664,65.81649780273438,8100,EMCB,,,
2025-09-16 04:00:00+00:00,67.08999633789062,67.77999877929688,66.86000061035156,67.0199966430664,65.81649780273438,4700,EMCB,,,
2025-09-17 04:00:00+00:00,67.30999755859375,67.30999755859375,66.91999816894531,67.01000213623047,65.80668640136719,2900,EMCB,,,
2025-09-18 04:00:00+00:00,67.5,67.5,67.08999633789062,67.23999786376953,66.03255462646484,30000,EMCB,,,
2025-09-19 04:00:00+00:00,67.1500015258789,67.4000015258789,66.48999786376953,67.22000122070312,66.01290893554688,10600,EMCB,,,
2025-09-22 04:00:00+00:00,67.38999938964844,67.41000366210938,67.08000183105469,67.23999786376953,66.03255462646484,8100,EMCB,,,
2025-09-23 04:00:00+00:00,67.08999633789062,67.47000122070312,67.06999969482422,67.2300033569336,66.02274322509766,6900,EMCB,,,
2025-09-24 04:00:00+00:00,67.25,67.41000366210938,67.05000305175781,67.22000122070312,66.01290893554688,3600,EMCB,,,
2025-09-25 04:00:00+00:00,67.05000305175781,67.12999725341797,66.97000122070312,67.11000061035156,66.18055725097656,3100,EMCB,,,
2025-09-26 04:00:00+00:00,66.95999908447266,66.9800033569336,66.91000366210938,66.91000366210938,65.98332977294922,2400,EMCB,,,
2025-09-29 04:00:00+00:00,67.1500015258789,67.1500015258789,66.76000213623047,66.91999816894531,65.9931869506836,2600,EMCB,,,
2025-09-30 04:00:00+00:00,67.13999938964844,67.23999786376953,66.68000030517578,66.95999908447266,66.03263092041016,5600,EMCB,,,
2025-10-01 04:00:00+00:00,67.11000061035156,67.18000030517578,66.80000305175781,67.0,66.07207489013672,7000,EMCB,,,
2025-10-02 04:00:00+00:00,66.80000305175781,67.2300033569336,66.7699966430664,67.04000091552734,66.11151885986328,3200,EMCB,,,
2025-10-03 04:00:00+00:00,67.2699966430664,67.2699966430664,66.8499984741211,66.93000030517578,66.00304412841797,3400,EMCB,,,
2025-10-06 04:00:00+00:00,67.04000091552734,67.04000091552734,66.70999908447266,66.9000015258789,65.97346496582031,1700,EMCB,,,
2025-10-07 04:00:00+00:00,66.72000122070312,67.0199966430664,66.72000122070312,66.94000244140625,66.01290893554688,2100,EMCB,,,
2025-10-08 04:00:00+00:00,67.0999984741211,67.12000274658203,66.9000015258789,66.91000366210938,65.98332977294922,2100,EMCB,,,
2025-10-09 04:00:00+00:00,67.12999725341797,67.12999725341797,66.88999938964844,66.88999938964844,65.96359252929688,3500,EMCB,,,
2025-10-10 04:00:00+00:00,67.13999938964844,67.13999938964844,66.83999633789062,66.83999633789062,65.9142837524414,1900,EMCB,,,
2025-10-13 04:00:00+00:00,66.5999984741211,67.0999984741211,66.5999984741211,66.94000244140625,66.01290893554688,1800,EMCB,,,
2025-10-14 04:00:00+00:00,66.91999816894531,67.08000183105469,66.51000213623047,66.91000366210938,65.98332977294922,3300,EMCB,,,
2025-10-15 04:00:00+00:00,67.05999755859375,67.12999725341797,67.04000091552734,67.08999633789062,66.16082763671875,3700,EMCB,,,
2025-10-16 04:00:00+00:00,67.0,67.11000061035156,67.0,67.11000061035156,66.18055725097656,1100,EMCB,,,
2025-10-17 04:00:00+00:00,67.04000091552734,67.44999694824219,66.81999969482422,67.19000244140625,66.25944519042969,7100,EMCB,,,
2025-10-20 04:00:00+00:00,66.87999725341797,67.27999877929688,66.87999725341797,67.18000030517578,66.24958038330078,3400,EMCB,,,
2025-10-21 04:00:00+00:00,67.12000274658203,67.44999694824219,66.94000244140625,67.1500015258789,66.22000122070312,3900,EMCB,,,
2025-10-22 04:00:00+00:00,66.7699966430664,66.9800033569336,66.7699966430664,66.9800033569336,66.05235290527344,1000,EMCB,,,
2025-10-23 04:00:00+00:00,67.1500015258789,67.58000183105469,67.06999969482422,67.06999969482422,66.14110565185547,4000,EMCB,,,
2025-10-24 04:00:00+00:00,67.1500015258789,67.30999755859375,66.86000061035156,67.18000030517578,66.24958038330078,5600,EMCB,,,
2025-10-27 04:00:00+00:00,67.31999969482422,67.68000030517578,67.31999969482422,67.44000244140625,66.5059814453125,5200,EMCB,,,
