date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,4.340000152587891,23400,DTST,,
2025-02-05 05:00:00+00:00,4.400000095367432,4.46999979019165,4.230000019073486,4.380000114440918,4.380000114440918,20800,DTST,,
2025-02-06 05:00:00+00:00,4.349999904632568,4.489999771118164,4.269999980926514,4.289999961853027,4.289999961853027,29800,DTST,,
2025-02-07 05:00:00+00:00,4.300000190734863,4.360000133514404,4.199999809265137,4.230000019073486,4.230000019073486,32700,DTST,,
2025-02-10 05:00:00+00:00,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,4.150000095367432,51300,DTST,,
2025-02-11 05:00:00+00:00,4.150000095367432,4.25,4.130000114440918,4.170000076293945,4.170000076293945,24400,DTST,,
2025-02-12 05:00:00+00:00,4.139999866485596,4.179999828338623,4.0,4.050000190734863,4.050000190734863,54900,DTST,,
2025-02-13 05:00:00+00:00,4.059999942779541,4.150000095367432,3.930000066757202,4.110000133514404,4.110000133514404,76300,DTST,,
2025-02-14 05:00:00+00:00,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,4.090000152587891,19700,DTST,,
2025-02-18 05:00:00+00:00,4.070000171661377,4.070000171661377,3.940000057220459,4.0,4.0,26700,DTST,,
2025-02-19 05:00:00+00:00,3.950000047683716,4.119999885559082,3.940000057220459,4.070000171661377,4.070000171661377,42000,DTST,,
2025-02-20 05:00:00+00:00,4.070000171661377,4.119999885559082,3.950000047683716,3.9600000381469727,3.9600000381469727,26500,DTST,,
2025-02-21 05:00:00+00:00,3.940000057220459,4.050000190734863,3.75,3.75,3.75,42900,DTST,,
2025-02-24 05:00:00+00:00,3.839999914169312,4.010000228881836,3.809999942779541,3.859999895095825,3.859999895095825,27000,DTST,,
2025-02-25 05:00:00+00:00,3.859999895095825,3.950000047683716,3.75,3.809999942779541,3.809999942779541,51200,DTST,,
2025-02-26 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.849999904632568,3.940000057220459,3.940000057220459,15800,DTST,,
2025-02-27 05:00:00+00:00,3.920000076293945,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,26600,DTST,,
2025-02-28 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9700000286102295,3.9700000286102295,22600,DTST,,
2025-03-03 05:00:00+00:00,3.990000009536743,3.990000009536743,3.630000114440918,3.670000076293945,3.670000076293945,39300,DTST,,
2025-03-04 05:00:00+00:00,3.5999999046325684,3.829999923706055,3.369999885559082,3.7100000381469727,3.7100000381469727,71700,DTST,,
2025-03-05 05:00:00+00:00,3.7100000381469727,3.859999895095825,3.640000104904175,3.650000095367432,3.650000095367432,40700,DTST,,
2025-03-06 05:00:00+00:00,3.5,3.75,3.5,3.539999961853028,3.539999961853028,23300,DTST,,
2025-03-07 05:00:00+00:00,3.539999961853028,3.680000066757202,3.4200000762939453,3.650000095367432,3.650000095367432,17900,DTST,,
2025-03-10 04:00:00+00:00,3.509999990463257,3.569999933242798,3.400000095367432,3.450000047683716,3.450000047683716,55200,DTST,,
2025-03-11 04:00:00+00:00,3.450000047683716,3.609999895095825,3.430000066757202,3.5,3.5,29400,DTST,,
2025-03-12 04:00:00+00:00,3.549999952316284,3.640000104904175,3.4600000381469727,3.470000028610229,3.470000028610229,14800,DTST,,
2025-03-13 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.390000104904175,3.470000028610229,3.470000028610229,16700,DTST,,
2025-03-14 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.490000009536743,3.559999942779541,3.559999942779541,13400,DTST,,
2025-03-17 04:00:00+00:00,3.539999961853028,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,9500,DTST,,
2025-03-18 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,3.490000009536743,11100,DTST,,
2025-03-19 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.509999990463257,3.609999895095825,3.609999895095825,8800,DTST,,
2025-03-20 04:00:00+00:00,3.640000104904175,3.7300000190734863,3.5,3.569999933242798,3.569999933242798,18000,DTST,,
2025-03-21 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.539999961853028,3.630000114440918,3.630000114440918,10200,DTST,,
2025-03-24 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.559999942779541,3.640000104904175,3.640000104904175,25100,DTST,,
2025-03-25 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.690000057220459,3.7300000190734863,3.7300000190734863,30700,DTST,,
2025-03-26 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.75,3.75,3.75,20900,DTST,,
2025-03-27 04:00:00+00:00,3.7300000190734863,3.940000057220459,3.680000066757202,3.880000114440918,3.880000114440918,60400,DTST,,
2025-03-28 04:00:00+00:00,3.900000095367432,3.930000066757202,3.4100000858306885,3.539999961853028,3.539999961853028,55300,DTST,,
2025-03-31 04:00:00+00:00,3.569999933242798,3.7699999809265137,3.5,3.630000114440918,3.630000114440918,25200,DTST,,
2025-04-01 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.670000076293945,3.670000076293945,19300,DTST,,
2025-04-02 04:00:00+00:00,3.660000085830689,3.829999923706055,3.5799999237060547,3.5799999237060547,3.5799999237060547,13400,DTST,,
2025-04-03 04:00:00+00:00,3.440000057220459,3.660000085830689,3.259999990463257,3.4200000762939453,3.4200000762939453,44700,DTST,,
2025-04-04 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.2799999713897705,3.2799999713897705,54800,DTST,,
2025-04-07 04:00:00+00:00,3.069999933242798,3.200000047683716,2.950000047683716,3.130000114440918,3.130000114440918,69000,DTST,,
2025-04-08 04:00:00+00:00,3.25,3.2799999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,30700,DTST,,
2025-04-09 04:00:00+00:00,3.0,3.319999933242798,2.950000047683716,3.220000028610229,3.220000028610229,40700,DTST,,
2025-04-10 04:00:00+00:00,3.109999895095825,3.400000095367432,3.109999895095825,3.3499999046325684,3.3499999046325684,42800,DTST,,
2025-04-11 04:00:00+00:00,3.390000104904175,3.5,3.25,3.3299999237060547,3.3299999237060547,98800,DTST,,
2025-04-14 04:00:00+00:00,3.5,3.740000009536743,3.490000009536743,3.650000095367432,3.650000095367432,12100,DTST,,
2025-04-15 04:00:00+00:00,3.670000076293945,3.670000076293945,3.509999990463257,3.549999952316284,3.549999952316284,18200,DTST,,
2025-04-16 04:00:00+00:00,3.539999961853028,3.640000104904175,3.3399999141693115,3.380000114440918,3.380000114440918,21200,DTST,,
2025-04-17 04:00:00+00:00,3.4800000190734863,3.650000095367432,3.400000095367432,3.5,3.5,10000,DTST,,
2025-04-21 04:00:00+00:00,3.5,3.5999999046325684,3.4800000190734863,3.490000009536743,3.490000009536743,5000,DTST,,
2025-04-22 04:00:00+00:00,3.539999961853028,3.650000095367432,3.539999961853028,3.640000104904175,3.640000104904175,11300,DTST,,
2025-04-23 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.630000114440918,3.7200000286102295,3.7200000286102295,13700,DTST,,
2025-04-24 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,21100,DTST,,
2025-04-25 04:00:00+00:00,3.75,3.859999895095825,3.75,3.809999942779541,3.809999942779541,11400,DTST,,
2025-04-28 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.630000114440918,3.7799999713897705,3.7799999713897705,10800,DTST,,
2025-04-29 04:00:00+00:00,3.700000047683716,3.849999904632568,3.660000085830689,3.690000057220459,3.690000057220459,7900,DTST,,
2025-04-30 04:00:00+00:00,3.670000076293945,3.799999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,16600,DTST,,
2025-05-01 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.680000066757202,3.680000066757202,7200,DTST,,
2025-05-02 04:00:00+00:00,3.680000066757202,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541,10300,DTST,,
2025-05-05 04:00:00+00:00,3.559999942779541,3.680000066757202,3.5199999809265137,3.569999933242798,3.569999933242798,15700,DTST,,
2025-05-06 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.509999990463257,3.539999961853028,3.539999961853028,7100,DTST,,
2025-05-07 04:00:00+00:00,3.5299999713897705,3.630000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,25600,DTST,,
2025-05-08 04:00:00+00:00,3.559999942779541,3.690000057220459,3.509999990463257,3.660000085830689,3.660000085830689,12500,DTST,,
2025-05-09 04:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,25100,DTST,,
2025-05-12 04:00:00+00:00,3.890000104904175,4.0,3.7699999809265137,3.950000047683716,3.950000047683716,48200,DTST,,
2025-05-13 04:00:00+00:00,4.039999961853027,4.139999866485596,4.010000228881836,4.090000152587891,4.090000152587891,50900,DTST,,
2025-05-14 04:00:00+00:00,4.110000133514404,4.190000057220459,3.930000066757202,3.9800000190734863,3.9800000190734863,30300,DTST,,
2025-05-15 04:00:00+00:00,3.940000057220459,4.130000114440918,3.5899999141693115,3.660000085830689,3.660000085830689,143400,DTST,,
2025-05-16 04:00:00+00:00,3.660000085830689,4.099999904632568,3.650000095367432,3.920000076293945,3.920000076293945,137500,DTST,,
2025-05-19 04:00:00+00:00,3.920000076293945,4.070000171661377,3.920000076293945,3.950000047683716,3.950000047683716,37100,DTST,,
2025-05-20 04:00:00+00:00,3.940000057220459,4.0,3.819999933242798,3.900000095367432,3.900000095367432,34200,DTST,,
2025-05-21 04:00:00+00:00,3.849999904632568,3.910000085830689,3.650000095367432,3.690000057220459,3.690000057220459,39300,DTST,,
2025-05-22 04:00:00+00:00,3.690000057220459,3.910000085830689,3.680000066757202,3.7699999809265137,3.7699999809265137,19200,DTST,,
2025-05-23 04:00:00+00:00,3.7100000381469727,3.849999904632568,3.680000066757202,3.740000009536743,3.740000009536743,18800,DTST,,
2025-05-27 04:00:00+00:00,3.799999952316284,4.0,3.740000009536743,3.910000085830689,3.910000085830689,124900,DTST,,
2025-05-28 04:00:00+00:00,3.940000057220459,4.010000228881836,3.900000095367432,3.910000085830689,3.910000085830689,25000,DTST,,
2025-05-29 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.7699999809265137,3.880000114440918,3.880000114440918,32400,DTST,,
2025-05-30 04:00:00+00:00,3.849999904632568,3.859999895095825,3.660000085830689,3.75,3.75,16200,DTST,,
2025-06-02 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,35400,DTST,,
2025-06-03 04:00:00+00:00,3.799999952316284,3.880000114440918,3.660000085830689,3.7799999713897705,3.7799999713897705,48600,DTST,,
2025-06-04 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.7100000381469727,3.799999952316284,3.799999952316284,30200,DTST,,
2025-06-05 04:00:00+00:00,3.809999942779541,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,26100,DTST,,
2025-06-06 04:00:00+00:00,3.839999914169312,3.9800000190734863,3.799999952316284,3.880000114440918,3.880000114440918,38100,DTST,,
2025-06-09 04:00:00+00:00,3.900000095367432,3.950000047683716,3.670000076293945,3.75,3.75,41600,DTST,,
2025-06-10 04:00:00+00:00,3.75,3.829999923706055,3.7200000286102295,3.799999952316284,3.799999952316284,24900,DTST,,
2025-06-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,59300,DTST,,
2025-06-12 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.4800000190734863,3.619999885559082,3.619999885559082,68100,DTST,,
2025-06-13 04:00:00+00:00,3.640000104904175,3.819999933242798,3.4100000858306885,3.490000009536743,3.490000009536743,73400,DTST,,
2025-06-16 04:00:00+00:00,3.4800000190734863,3.549999952316284,3.3399999141693115,3.4200000762939453,3.4200000762939453,55400,DTST,,
2025-06-17 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.359999895095825,3.470000028610229,3.470000028610229,20600,DTST,,
2025-06-18 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,31900,DTST,,
2025-06-20 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,21100,DTST,,
2025-06-23 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.25,3.359999895095825,3.359999895095825,24000,DTST,,
2025-06-24 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.380000114440918,3.450000047683716,3.450000047683716,15500,DTST,,
2025-06-25 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.3399999141693115,3.359999895095825,3.359999895095825,21600,DTST,,
2025-06-26 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,10000,DTST,,
2025-06-27 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3299999237060547,3.3299999237060547,3.3299999237060547,33100,DTST,,
2025-06-30 04:00:00+00:00,3.380000114440918,3.470000028610229,3.369999885559082,3.430000066757202,3.430000066757202,29600,DTST,,
2025-07-01 04:00:00+00:00,3.380000114440918,3.559999942779541,3.380000114440918,3.450000047683716,3.450000047683716,30900,DTST,,
2025-07-02 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.559999942779541,3.559999942779541,27100,DTST,,
2025-07-03 04:00:00+00:00,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,3.5799999237060547,13600,DTST,,
2025-07-07 04:00:00+00:00,3.559999942779541,3.650000095367432,3.490000009536743,3.5299999713897705,3.5299999713897705,29900,DTST,,
2025-07-08 04:00:00+00:00,3.539999961853028,3.640000104904175,3.4800000190734863,3.5199999809265137,3.5199999809265137,26800,DTST,,
2025-07-09 04:00:00+00:00,3.470000028610229,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459,18000,DTST,,
2025-07-10 04:00:00+00:00,3.450000047683716,3.559999942779541,3.430000066757202,3.559999942779541,3.559999942779541,35900,DTST,,
2025-07-11 04:00:00+00:00,3.5,3.549999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,21700,DTST,,
2025-07-14 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.430000066757202,3.430000066757202,3.430000066757202,23000,DTST,,
2025-07-15 04:00:00+00:00,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.380000114440918,3.380000114440918,2123200,DTST,,
2025-07-16 04:00:00+00:00,4.539999961853027,5.440000057220459,4.230000019073486,5.300000190734863,5.300000190734863,14954300,DTST,,
2025-07-17 04:00:00+00:00,4.960000038146973,5.159999847412109,4.710000038146973,4.829999923706055,4.829999923706055,610900,DTST,,
2025-07-18 04:00:00+00:00,4.889999866485596,5.039999961853027,4.679999828338623,4.809999942779541,4.809999942779541,239900,DTST,,
2025-07-21 04:00:00+00:00,4.800000190734863,5.139999866485596,4.78000020980835,4.909999847412109,4.909999847412109,330000,DTST,,
2025-07-22 04:00:00+00:00,4.849999904632568,5.420000076293945,4.849999904632568,5.139999866485596,5.139999866485596,228900,DTST,,
2025-07-23 04:00:00+00:00,5.170000076293945,5.170000076293945,5.010000228881836,5.139999866485596,5.139999866485596,75200,DTST,,
2025-07-24 04:00:00+00:00,5.050000190734863,5.150000095367432,5.010000228881836,5.059999942779541,5.059999942779541,75100,DTST,,
2025-07-25 04:00:00+00:00,4.989999771118164,5.0,4.639999866485596,4.679999828338623,4.679999828338623,469900,DTST,,
2025-07-28 04:00:00+00:00,4.710000038146973,4.849999904632568,4.539999961853027,4.71999979019165,4.71999979019165,77400,DTST,,
2025-07-29 04:00:00+00:00,4.78000020980835,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165,70000,DTST,,
2025-07-30 04:00:00+00:00,4.699999809265137,4.789999961853027,4.610000133514404,4.659999847412109,4.659999847412109,136900,DTST,,
2025-07-31 04:00:00+00:00,4.730000019073486,4.869999885559082,4.659999847412109,4.71999979019165,4.71999979019165,129700,DTST,,
2025-08-01 04:00:00+00:00,4.699999809265137,4.699999809265137,4.610000133514404,4.679999828338623,4.679999828338623,30700,DTST,,
2025-08-04 04:00:00+00:00,4.739999771118164,4.860000133514404,4.679999828338623,4.730000019073486,4.730000019073486,25600,DTST,,
2025-08-05 04:00:00+00:00,4.75,4.800000190734863,4.690000057220459,4.71999979019165,4.71999979019165,48300,DTST,,
2025-08-06 04:00:00+00:00,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137,60900,DTST,,
2025-08-07 04:00:00+00:00,4.730000019073486,4.730000019073486,4.639999866485596,4.690000057220459,4.690000057220459,34500,DTST,,
2025-08-08 04:00:00+00:00,4.710000038146973,4.710000038146973,4.619999885559082,4.690000057220459,4.690000057220459,35400,DTST,,
2025-08-11 04:00:00+00:00,4.710000038146973,4.769999980926514,4.659999847412109,4.679999828338623,4.679999828338623,66900,DTST,,
2025-08-12 04:00:00+00:00,4.670000076293945,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,45100,DTST,,
2025-08-13 04:00:00+00:00,4.710000038146973,4.730000019073486,4.599999904632568,4.650000095367432,4.650000095367432,78300,DTST,,
2025-08-14 04:00:00+00:00,4.539999961853027,4.539999961853027,4.349999904632568,4.53000020980835,4.53000020980835,357000,DTST,,
2025-08-15 04:00:00+00:00,4.53000020980835,4.650000095367432,4.440000057220459,4.489999771118164,4.489999771118164,191500,DTST,,
2025-08-18 04:00:00+00:00,4.510000228881836,4.639999866485596,4.389999866485596,4.539999961853027,4.539999961853027,85200,DTST,,
2025-08-19 04:00:00+00:00,4.590000152587891,4.739999771118164,4.460000038146973,4.550000190734863,4.550000190734863,206900,DTST,,
2025-08-20 04:00:00+00:00,4.489999771118164,4.570000171661377,4.449999809265137,4.510000228881836,4.510000228881836,44700,DTST,,
2025-08-21 04:00:00+00:00,4.5,4.659999847412109,4.449999809265137,4.590000152587891,4.590000152587891,133900,DTST,,
2025-08-22 04:00:00+00:00,4.630000114440918,4.75,4.53000020980835,4.670000076293945,4.670000076293945,98900,DTST,,
2025-08-25 04:00:00+00:00,4.679999828338623,4.679999828338623,4.539999961853027,4.559999942779541,4.559999942779541,66400,DTST,,
2025-08-26 04:00:00+00:00,4.610000133514404,4.690000057220459,4.550000190734863,4.599999904632568,4.599999904632568,32600,DTST,,
2025-08-27 04:00:00+00:00,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.590000152587891,20200,DTST,,
2025-08-28 04:00:00+00:00,4.619999885559082,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377,64100,DTST,,
2025-08-29 04:00:00+00:00,4.630000114440918,4.630000114440918,4.519999980926514,4.550000190734863,4.550000190734863,63000,DTST,,
2025-09-02 04:00:00+00:00,4.550000190734863,4.559999942779541,4.449999809265137,4.539999961853027,4.539999961853027,33500,DTST,,
2025-09-03 04:00:00+00:00,4.519999980926514,4.570000171661377,4.440000057220459,4.5,4.5,60800,DTST,,
2025-09-04 04:00:00+00:00,4.46999979019165,4.539999961853027,4.46999979019165,4.519999980926514,4.519999980926514,40500,DTST,,
2025-09-05 04:00:00+00:00,4.46999979019165,4.53000020980835,4.420000076293945,4.460000038146973,4.460000038146973,38900,DTST,,
2025-09-08 04:00:00+00:00,4.480000019073486,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,35400,DTST,,
2025-09-09 04:00:00+00:00,4.550000190734863,4.670000076293945,4.550000190734863,4.650000095367432,4.650000095367432,109600,DTST,,
2025-09-10 04:00:00+00:00,4.679999828338623,4.699999809265137,4.550000190734863,4.619999885559082,4.619999885559082,25700,DTST,,
2025-09-11 04:00:00+00:00,4.53000020980835,4.619999885559082,4.53000020980835,4.559999942779541,4.559999942779541,38900,DTST,,
2025-09-12 04:00:00+00:00,4.53000020980835,4.71999979019165,4.519999980926514,4.610000133514404,4.610000133514404,117300,DTST,,
2025-09-15 04:00:00+00:00,4.579999923706055,4.699999809265137,4.559999942779541,4.670000076293945,4.670000076293945,53000,DTST,,
2025-09-16 04:00:00+00:00,4.679999828338623,4.800000190734863,4.550000190734863,4.75,4.75,126800,DTST,,
2025-09-17 04:00:00+00:00,4.579999923706055,4.690000057220459,4.539999961853027,4.630000114440918,4.630000114440918,55700,DTST,,
2025-09-18 04:00:00+00:00,4.590000152587891,4.699999809265137,4.489999771118164,4.559999942779541,4.559999942779541,68600,DTST,,
2025-09-19 04:00:00+00:00,4.519999980926514,4.579999923706055,4.5,4.579999923706055,4.579999923706055,69900,DTST,,
2025-09-22 04:00:00+00:00,4.550000190734863,4.570000171661377,4.300000190734863,4.380000114440918,4.380000114440918,133200,DTST,,
2025-09-23 04:00:00+00:00,4.340000152587891,4.400000095367432,4.25,4.289999961853027,4.289999961853027,61700,DTST,,
2025-09-24 04:00:00+00:00,4.289999961853027,4.340000152587891,4.099999904632568,4.239999771118164,4.239999771118164,60900,DTST,,
2025-09-25 04:00:00+00:00,4.199999809265137,4.239999771118164,4.110000133514404,4.170000076293945,4.170000076293945,56200,DTST,,
2025-09-26 04:00:00+00:00,4.139999866485596,4.269999980926514,4.099999904632568,4.269999980926514,4.269999980926514,58000,DTST,,
2025-09-29 04:00:00+00:00,4.28000020980835,4.380000114440918,4.21999979019165,4.239999771118164,4.239999771118164,41700,DTST,,
2025-09-30 04:00:00+00:00,4.21999979019165,4.380000114440918,4.210000038146973,4.320000171661377,4.320000171661377,49200,DTST,,
2025-10-01 04:00:00+00:00,4.210000038146973,4.380000114440918,4.210000038146973,4.329999923706055,4.329999923706055,43700,DTST,,
2025-10-02 04:00:00+00:00,4.329999923706055,4.420000076293945,4.239999771118164,4.349999904632568,4.349999904632568,28900,DTST,,
2025-10-03 04:00:00+00:00,4.369999885559082,4.400000095367432,4.289999961853027,4.329999923706055,4.329999923706055,35100,DTST,,
2025-10-06 04:00:00+00:00,4.239999771118164,4.329999923706055,4.099999904632568,4.21999979019165,4.21999979019165,186700,DTST,,
2025-10-07 04:00:00+00:00,4.21999979019165,4.239999771118164,4.099999904632568,4.139999866485596,4.139999866485596,45800,DTST,,
2025-10-08 04:00:00+00:00,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,4.190000057220459,21000,DTST,,
2025-10-09 04:00:00+00:00,4.179999828338623,4.230000019073486,4.059999942779541,4.159999847412109,4.159999847412109,56900,DTST,,
2025-10-10 04:00:00+00:00,4.119999885559082,4.130000114440918,3.950000047683716,3.990000009536743,3.990000009536743,120900,DTST,,
2025-10-13 04:00:00+00:00,3.990000009536743,4.139999866485596,3.9700000286102295,4.059999942779541,4.059999942779541,49300,DTST,,
2025-10-14 04:00:00+00:00,4.059999942779541,4.400000095367432,4.03000020980835,4.300000190734863,4.300000190734863,65100,DTST,,
2025-10-15 04:00:00+00:00,4.269999980926514,4.380000114440918,4.239999771118164,4.289999961853027,4.289999961853027,43500,DTST,,
2025-10-16 04:00:00+00:00,4.289999961853027,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,45800,DTST,,
2025-10-17 04:00:00+00:00,4.150000095367432,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,33000,DTST,,
2025-10-20 04:00:00+00:00,4.159999847412109,4.389999866485596,4.159999847412109,4.300000190734863,4.300000190734863,49500,DTST,,
2025-10-21 04:00:00+00:00,4.300000190734863,4.449999809265137,4.230000019073486,4.349999904632568,4.349999904632568,96800,DTST,,
2025-10-22 04:00:00+00:00,4.239999771118164,4.289999961853027,4.159999847412109,4.25,4.25,48700,DTST,,
2025-10-23 04:00:00+00:00,4.269999980926514,4.340000152587891,4.119999885559082,4.300000190734863,4.300000190734863,33500,DTST,,
2025-10-24 04:00:00+00:00,4.320000171661377,4.429999828338623,4.199999809265137,4.21999979019165,4.21999979019165,95000,DTST,,
2025-10-27 04:00:00+00:00,4.230000019073486,4.340000152587891,4.230000019073486,4.269999980926514,4.269999980926514,35300,DTST,,
2025-10-28 04:00:00+00:00,4.28000020980835,4.380000114440918,4.179999828338623,4.260000228881836,4.260000228881836,47000,DTST,,
2025-10-29 04:00:00+00:00,4.230000019073486,4.230000019073486,4.130000114440918,4.179999828338623,4.179999828338623,47200,DTST,,
2025-10-30 04:00:00+00:00,4.170000076293945,4.170000076293945,4.099999904632568,4.139999866485596,4.139999866485596,28500,DTST,,
2025-10-31 04:00:00+00:00,4.130000114440918,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,31500,DTST,,
2025-11-03 05:00:00+00:00,4.21999979019165,4.21999979019165,4.099999904632568,4.170000076293945,4.170000076293945,30600,DTST,,
