date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 00:00:00+00:00,15.850000381469727,15.850000381469727,14.989999771118164,15.420000076293945,15.420000076293945,124000,CRMG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,15.170000076293945,15.170000076293945,14.79800033569336,14.960000038146973,14.960000038146973,78400,CRMG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,15.201000213623047,15.329999923706055,14.991000175476074,15.270000457763672,15.270000457763672,75000,CRMG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,15.350000381469727,15.350000381469727,15.0,15.260000228881836,15.260000228881836,39200,CRMG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,15.378999710083008,15.800000190734863,15.230999946594238,15.649999618530273,15.649999618530273,55900,CRMG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,15.84000015258789,16.5,15.84000015258789,16.5,16.5,45400,CRMG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,16.200000762939453,16.420000076293945,15.95199966430664,16.25,16.25,45600,CRMG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,16.142000198364258,16.34000015258789,15.550000190734863,15.779999732971191,15.779999732971191,38600,CRMG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,15.800000190734863,15.84000015258789,15.385000228881836,15.430000305175781,15.430000305175781,72900,CRMG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,15.329999923706055,15.760000228881836,15.279999732971191,15.630000114440918,15.630000114440918,21400,CRMG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,15.279999732971191,15.289999961853027,14.520000457763672,14.649999618530273,14.649999618530273,33700,CRMG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,14.899999618530273,15.170000076293945,14.869999885559082,15.149999618530273,15.149999618530273,22500,CRMG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,15.364999771118164,15.909000396728516,14.930000305175781,15.029999732971191,15.029999732971191,71700,CRMG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,14.789999961853027,14.975000381469727,14.470000267028809,14.739999771118164,14.739999771118164,36400,CRMG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,15.020000457763672,15.024999618530273,14.651000022888184,14.859999656677246,14.859999656677246,27200,CRMG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,14.65999984741211,15.199999809265137,14.65999984741211,15.149999618530273,15.149999618530273,27900,CRMG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,15.4399995803833,16.229999542236328,15.4399995803833,16.059999465942383,16.059999465942383,54500,CRMG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,16.15999984741211,16.299999237060547,15.489999771118164,15.550000190734863,15.550000190734863,45800,CRMG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,15.5,15.960000038146973,15.331000328063965,15.960000038146973,15.960000038146973,26100,CRMG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,16.010000228881836,16.319000244140625,15.789999961853027,16.290000915527344,16.290000915527344,35700,CRMG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,16.5,16.5,15.920000076293945,16.219999313354492,16.219999313354492,30400,CRMG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,16.030000686645508,16.25,15.899999618530273,16.09000015258789,16.09000015258789,32700,CRMG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,16.079999923706055,16.079999923706055,15.300000190734863,15.65999984741211,15.65999984741211,44800,CRMG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,15.760000228881836,16.309999465942383,15.760000228881836,16.149999618530273,16.149999618530273,27000,CRMG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,16.0,16.200000762939453,15.571000099182129,15.779999732971191,15.779999732971191,29800,CRMG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,15.869999885559082,16.559999465942383,15.789999961853027,16.25,16.25,53900,CRMG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,16.329999923706055,16.399999618530273,15.729999542236328,15.859999656677246,15.859999656677246,64200,CRMG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,15.869000434875488,15.869000434875488,14.970000267028809,14.970000267028809,14.970000267028809,116500,CRMG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,14.850000381469727,14.850000381469727,14.279999732971191,14.279999732971191,14.279999732971191,87900,CRMG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,14.380000114440918,14.829000473022461,14.380000114440918,14.5600004196167,14.5600004196167,56500,CRMG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,14.678999900817871,14.760000228881836,14.279999732971191,14.420000076293945,14.420000076293945,69500,CRMG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,14.25,14.380000114440918,13.979999542236328,14.321000099182129,14.321000099182129,87700,CRMG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,14.300000190734863,14.569000244140625,14.229999542236328,14.550000190734863,14.550000190734863,52100,CRMG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,14.555000305175781,14.861000061035156,14.45199966430664,14.814000129699707,14.814000129699707,42800,CRMG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,14.949999809265137,15.010000228881836,14.74899959564209,14.779999732971191,14.779999732971191,55400,CRMG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,15.100000381469727,15.149999618530273,14.75,14.942000389099121,14.942000389099121,47300,CRMG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,14.979999542236328,15.460000038146973,14.8100004196167,15.333999633789062,15.333999633789062,64200,CRMG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,15.40999984741211,15.430000305175781,15.140999794006348,15.38599967956543,15.38599967956543,26600,CRMG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,15.385000228881836,15.741000175476074,15.359999656677246,15.555999755859375,15.555999755859375,23300,CRMG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,15.600000381469727,15.640000343322754,15.220000267028809,15.631999969482422,15.631999969482422,65600,CRMG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,15.859999656677246,16.040000915527344,15.317000389099121,15.317000389099121,15.317000389099121,55900,CRMG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,15.114999771118164,15.300000190734863,14.869999885559082,15.006999969482422,15.006999969482422,24200,CRMG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,14.630999565124512,14.640000343322754,14.260000228881836,14.282999992370605,14.282999992370605,40500,CRMG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,13.869999885559082,13.880000114440918,13.369999885559082,13.418999671936035,13.418999671936035,106500,CRMG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,13.529999732971191,13.720000267028809,13.40999984741211,13.583999633789062,13.583999633789062,50900,CRMG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,13.640000343322754,13.640000343322754,13.010000228881836,13.024999618530273,13.024999618530273,48300,CRMG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,13.199999809265137,13.274999618530273,13.039999961853027,13.201000213623047,13.201000213623047,26800,CRMG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,13.529999732971191,13.630000114440918,11.970000267028809,12.310999870300293,12.310999870300293,118700,CRMG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,12.5,12.5,12.055000305175781,12.253999710083008,12.253999710083008,93500,CRMG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,12.149999618530273,12.428999900817871,11.399999618530273,11.435999870300293,11.435999870300293,198900,CRMG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,11.539999961853027,11.574999809265137,10.881999969482422,11.380999565124512,11.380999565124512,231000,CRMG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,11.479999542236328,11.9399995803833,11.1899995803833,11.920000076293945,11.920000076293945,325100,CRMG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,11.920000076293945,11.920000076293945,11.489999771118164,11.583999633789062,11.583999633789062,274100,CRMG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,11.819999694824219,12.619999885559082,11.699999809265137,12.447999954223633,12.447999954223633,304900,CRMG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,12.180000305175781,12.630000114440918,12.170000076293945,12.569999694824219,12.569999694824219,182200,CRMG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,12.739999771118164,13.024999618530273,12.5,12.760000228881836,12.760000228881836,330300,CRMG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,12.6899995803833,12.899999618530273,12.600000381469727,12.829999923706055,12.829999923706055,251900,CRMG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,12.649999618530273,12.774999618530273,12.149999618530273,12.743000030517578,12.743000030517578,191400,CRMG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,12.809000015258789,13.111000061035156,12.59000015258789,12.939000129699707,12.939000129699707,183800,CRMG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,13.109999656677246,13.109999656677246,12.822999954223633,12.92199993133545,12.92199993133545,80100,CRMG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,12.899999618530273,13.020000457763672,12.399999618530273,12.550999641418457,12.550999641418457,277900,CRMG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,12.699999809265137,13.170000076293945,12.699999809265137,13.130999565124512,13.130999565124512,223400,CRMG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,13.319999694824219,13.729999542236328,13.161999702453613,13.63700008392334,13.63700008392334,365400,CRMG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,13.75,13.90999984741211,13.40999984741211,13.776000022888184,13.776000022888184,215100,CRMG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,13.59000015258789,13.59000015258789,12.970000267028809,13.420000076293945,13.420000076293945,546000,CRMG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,13.65999984741211,13.9399995803833,13.1899995803833,13.800000190734863,13.800000190734863,1636900,CRMG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,11.949999809265137,12.5600004196167,11.5,12.460000038146973,12.460000038146973,2010600,CRMG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,12.545000076293945,13.140000343322754,12.479999542236328,13.100000381469727,13.100000381469727,868700,CRMG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,13.050000190734863,13.300000190734863,12.729999542236328,13.260000228881836,13.260000228881836,369800,CRMG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,13.25,13.565999984741211,13.149999618530273,13.220000267028809,13.220000267028809,189300,CRMG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,13.34000015258789,13.395999908447266,12.15999984741211,12.229999542236328,12.229999542236328,414300,CRMG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,12.380000114440918,12.701000213623047,12.380000114440918,12.61400032043457,12.61400032043457,206200,CRMG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,12.600000381469727,12.710000038146973,12.119999885559082,12.229999542236328,12.229999542236328,180500,CRMG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,12.329999923706055,12.430000305175781,12.03499984741211,12.220000267028809,12.220000267028809,205500,CRMG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,12.229999542236328,12.229999542236328,11.680000305175781,11.890000343322754,11.890000343322754,364700,CRMG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,11.949999809265137,12.279999732971191,11.923999786376953,12.180000305175781,12.180000305175781,406100,CRMG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,12.420000076293945,12.710000038146973,12.289999961853027,12.420000076293945,12.420000076293945,413400,CRMG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,12.619999885559082,12.6899995803833,12.303000450134277,12.6899995803833,12.6899995803833,331900,CRMG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,12.539999961853027,13.010000228881836,12.289999961853027,12.9350004196167,12.9350004196167,436400,CRMG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,12.960000038146973,13.100000381469727,12.359999656677246,12.399999618530273,12.399999618530273,430100,CRMG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,12.5,12.824999809265137,12.300000190734863,12.550000190734863,12.550000190734863,298600,CRMG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,12.329999923706055,12.371000289916992,11.880000114440918,12.039999961853027,12.039999961853027,363500,CRMG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,12.029999732971191,12.35200023651123,11.960000038146973,12.260000228881836,12.260000228881836,254600,CRMG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,12.399999618530273,12.5,12.199999809265137,12.4399995803833,12.4399995803833,136900,CRMG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,12.449999809265137,12.449999809265137,11.494999885559082,11.609999656677246,11.609999656677246,551600,CRMG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,11.579999923706055,12.140000343322754,11.260000228881836,11.470000267028809,11.470000267028809,815900,CRMG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,11.539999961853027,11.814000129699707,11.289999961853027,11.75,11.75,626300,CRMG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,11.779999732971191,12.133000373840332,11.75,11.920000076293945,11.920000076293945,396700,CRMG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,11.869999885559082,12.899999618530273,11.4399995803833,12.4399995803833,12.4399995803833,1181300,CRMG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,12.5,12.581000328063965,11.600000381469727,11.850000381469727,11.850000381469727,1175500,CRMG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,11.779999732971191,11.979000091552734,11.444999694824219,11.880000114440918,11.880000114440918,551400,CRMG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,11.829999923706055,12.420000076293945,11.600000381469727,12.369999885559082,12.369999885559082,751900,CRMG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,12.420000076293945,12.718999862670898,11.87600040435791,11.979999542236328,11.979999542236328,631700,CRMG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,12.140000343322754,12.748000144958496,12.074999809265137,12.680000305175781,12.680000305175781,495800,CRMG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,12.670000076293945,12.670000076293945,11.729999542236328,11.760000228881836,11.760000228881836,952500,CRMG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,11.989999771118164,11.989999771118164,11.378000259399414,11.470000267028809,11.470000267028809,981700,CRMG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,13.0600004196167,13.369999885559082,12.02400016784668,12.369999885559082,12.369999885559082,2298000,CRMG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,12.34000015258789,12.819999694824219,11.960000038146973,12.050000190734863,12.050000190734863,843800,CRMG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,12.149999618530273,13.25,12.149999618530273,13.15999984741211,13.15999984741211,629300,CRMG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,13.220000267028809,14.479999542236328,13.15999984741211,14.079999923706055,14.079999923706055,1261200,CRMG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,13.960000038146973,13.960000038146973,13.34000015258789,13.350000381469727,13.350000381469727,675900,CRMG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,13.470000267028809,13.479999542236328,13.104999542236328,13.170000076293945,13.170000076293945,373900,CRMG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,13.420000076293945,13.51099967956543,13.081000328063965,13.149999618530273,13.149999618530273,400600,CRMG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,13.369999885559082,13.479999542236328,13.15999984741211,13.229999542236328,13.229999542236328,308600,CRMG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,13.25,13.550000190734863,13.069999694824219,13.069999694824219,13.069999694824219,429200,CRMG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,12.850000381469727,12.993000030517578,12.579999923706055,12.789999961853027,12.789999961853027,393300,CRMG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,12.630000114440918,13.583000183105469,12.630000114440918,13.300000190734863,13.300000190734863,455100,CRMG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,13.140000343322754,13.850000381469727,12.930000305175781,13.6899995803833,13.6899995803833,427100,CRMG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,13.710000038146973,13.800000190734863,13.126999855041504,13.770000457763672,13.770000457763672,240500,CRMG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,13.520000457763672,13.560999870300293,12.949999809265137,13.050000190734863,13.050000190734863,243800,CRMG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,13.0,13.258999824523926,12.789999961853027,12.859999656677246,12.859999656677246,230000,CRMG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,12.699999809265137,12.699999809265137,11.020000457763672,11.489999771118164,11.489999771118164,667100,CRMG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,11.260000228881836,11.649999618530273,11.180000305175781,11.541999816894531,11.541999816894531,171400,CRMG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,11.609999656677246,11.729000091552734,11.083999633789062,11.710000038146973,11.710000038146973,472800,CRMG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,11.75,12.09000015258789,11.6899995803833,11.984999656677246,11.984999656677246,181500,CRMG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,12.109999656677246,12.34000015258789,11.899999618530273,12.119999885559082,12.119999885559082,115000,CRMG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,12.0,12.095999717712402,11.520000457763672,11.550000190734863,11.550000190734863,132700,CRMG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,11.420000076293945,12.013999938964844,11.270000457763672,11.880000114440918,11.880000114440918,201400,CRMG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,11.75,11.770000457763672,11.081000328063965,11.239999771118164,11.239999771118164,92200,CRMG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,11.119999885559082,11.276000022888184,10.600000381469727,10.880000114440918,10.880000114440918,97500,CRMG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,10.710000038146973,10.710000038146973,10.119999885559082,10.369999885559082,10.369999885559082,146400,CRMG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,10.550000190734863,10.649999618530273,9.946999549865723,10.131999969482422,10.131999969482422,169600,CRMG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,10.079999923706055,10.39900016784668,9.859999656677246,10.23900032043457,10.23900032043457,84300,CRMG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,10.289999961853027,10.40999984741211,10.095000267028809,10.25,10.25,86200,CRMG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,10.239999771118164,10.930000305175781,10.239999771118164,10.850000381469727,10.850000381469727,149200,CRMG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,10.609999656677246,10.744999885559082,10.149999618530273,10.34000015258789,10.34000015258789,180700,CRMG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,10.399999618530273,10.72700023651123,10.399999618530273,10.543000221252441,10.543000221252441,102400,CRMG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,10.40999984741211,10.866000175476074,10.40999984741211,10.760000228881836,10.760000228881836,238700,CRMG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,10.850000381469727,11.079999923706055,10.65999984741211,10.9399995803833,10.9399995803833,371200,CRMG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,11.0,11.33899974822998,10.78600025177002,11.3100004196167,11.3100004196167,1504900,CRMG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,11.680000305175781,12.220000267028809,11.15999984741211,12.100000381469727,12.100000381469727,1238800,CRMG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,12.350000381469727,13.470999717712402,12.350000381469727,13.34000015258789,13.34000015258789,568900,CRMG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,13.430000305175781,13.699999809265137,12.9399995803833,13.229999542236328,13.229999542236328,264700,CRMG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,13.289999961853027,13.5,13.199999809265137,13.399999618530273,13.399999618530273,179900,CRMG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,13.399999618530273,13.869999885559082,13.185999870300293,13.6899995803833,13.6899995803833,222700,CRMG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,13.569999694824219,14.010000228881836,13.354999542236328,13.489999771118164,13.489999771118164,216900,CRMG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,13.649999618530273,13.704999923706055,13.350000381469727,13.489999771118164,13.489999771118164,117200,CRMG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,13.300000190734863,13.454999923706055,12.5600004196167,12.680000305175781,12.680000305175781,340300,CRMG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,12.510000228881836,12.800000190734863,12.460000038146973,12.729999542236328,12.729999542236328,198600,CRMG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,12.850000381469727,13.430000305175781,12.829999923706055,13.039999961853027,13.039999961853027,224400,CRMG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,13.180000305175781,13.25,12.880000114440918,13.026000022888184,13.026000022888184,128300,CRMG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,13.329999923706055,13.444000244140625,12.800000190734863,13.210000038146973,13.210000038146973,129300,CRMG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,13.34000015258789,13.729000091552734,13.15999984741211,13.720000267028809,13.720000267028809,108500,CRMG,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,13.579999923706055,13.649999618530273,13.329999923706055,13.59000015258789,13.59000015258789,36700,CRMG,0.0,0.0,0.0
