date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,62800,GNLN,,
2025-02-05 05:00:00+00:00,1.350000023841858,1.5700000524520874,1.3300000429153442,1.4900000095367432,1.4900000095367432,532700,GNLN,,
2025-02-06 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.3799999952316284,1.4900000095367432,1.4900000095367432,190200,GNLN,,
2025-02-07 05:00:00+00:00,1.4900000095367432,1.5,1.350000023841858,1.409999966621399,1.409999966621399,79100,GNLN,,
2025-02-10 05:00:00+00:00,1.3799999952316284,1.3849999904632568,1.2699999809265137,1.2899999618530271,1.2899999618530271,72100,GNLN,,
2025-02-11 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,40200,GNLN,,
2025-02-12 05:00:00+00:00,1.2699999809265137,1.3009999990463257,1.2200000286102295,1.25,1.25,35200,GNLN,,
2025-02-13 05:00:00+00:00,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,43000,GNLN,,
2025-02-14 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,40600,GNLN,,
2025-02-18 05:00:00+00:00,1.149999976158142,1.1799999475479126,0.7009999752044678,0.7300000190734863,0.7300000190734863,3324200,GNLN,,
2025-02-19 05:00:00+00:00,0.75,0.7749999761581421,0.7419999837875366,0.7590000033378601,0.7590000033378601,535600,GNLN,,
2025-02-20 05:00:00+00:00,0.75,0.7549999952316284,0.7099999785423279,0.7450000047683716,0.7450000047683716,308900,GNLN,,
2025-02-21 05:00:00+00:00,0.7229999899864197,0.7400000095367432,0.703000009059906,0.7400000095367432,0.7400000095367432,149300,GNLN,,
2025-02-24 05:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,219200,GNLN,,
2025-02-25 05:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,187600,GNLN,,
2025-02-26 05:00:00+00:00,0.7080000042915344,0.7350000143051147,0.6729999780654907,0.734000027179718,0.734000027179718,72600,GNLN,,
2025-02-27 05:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6729999780654907,0.7099999785423279,0.7099999785423279,132500,GNLN,,
2025-02-28 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6959999799728394,0.6959999799728394,150900,GNLN,,
2025-03-03 05:00:00+00:00,0.6909999847412109,0.6909999847412109,0.6499999761581421,0.6539999842643738,0.6539999842643738,105900,GNLN,,
2025-03-04 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,127400,GNLN,,
2025-03-05 05:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6150000095367432,0.6150000095367432,30500,GNLN,,
2025-03-06 05:00:00+00:00,0.6200000047683716,0.625,0.5419999957084656,0.5649999976158142,0.5649999976158142,137800,GNLN,,
2025-03-07 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5059999823570251,0.5429999828338623,0.5429999828338623,145100,GNLN,,
2025-03-10 04:00:00+00:00,0.5509999990463257,0.574999988079071,0.531000018119812,0.5640000104904175,0.5640000104904175,243700,GNLN,,
2025-03-11 04:00:00+00:00,0.5630000233650208,0.5699999928474426,0.5109999775886536,0.5400000214576721,0.5400000214576721,239500,GNLN,,
2025-03-12 04:00:00+00:00,0.5509999990463257,0.5509999990463257,0.4860000014305115,0.4950000047683716,0.4950000047683716,229200,GNLN,,
2025-03-13 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5080000162124634,0.5080000162124634,141900,GNLN,,
2025-03-14 04:00:00+00:00,0.4930000007152557,0.5400000214576721,0.4729999899864197,0.5289999842643738,0.5289999842643738,263600,GNLN,,
2025-03-17 04:00:00+00:00,0.527999997138977,0.531000018119812,0.5,0.5070000290870667,0.5070000290870667,123800,GNLN,,
2025-03-18 04:00:00+00:00,0.5109999775886536,0.5210000276565552,0.4799999892711639,0.4959999918937683,0.4959999918937683,168100,GNLN,,
2025-03-19 04:00:00+00:00,0.4900000095367431,0.4950000047683716,0.4659999907016754,0.4779999852180481,0.4779999852180481,129700,GNLN,,
2025-03-20 04:00:00+00:00,0.4699999988079071,0.488999992609024,0.449999988079071,0.460999995470047,0.460999995470047,117200,GNLN,,
2025-03-21 04:00:00+00:00,0.4650000035762787,0.4699999988079071,0.4180000126361847,0.4280000030994415,0.4280000030994415,403900,GNLN,,
2025-03-24 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.2949999868869781,0.3260000050067901,0.3260000050067901,914900,GNLN,,
2025-03-25 04:00:00+00:00,0.3120000064373016,0.3120000064373016,0.2630000114440918,0.2649999856948852,0.2649999856948852,540700,GNLN,,
2025-03-26 04:00:00+00:00,0.2899999916553497,0.3650000095367431,0.2649999856948852,0.2849999964237213,0.2849999964237213,2059400,GNLN,,
2025-03-27 04:00:00+00:00,0.2899999916553497,0.3470000028610229,0.2709999978542328,0.3100000023841858,0.3100000023841858,1056400,GNLN,,
2025-03-28 04:00:00+00:00,0.3260000050067901,0.3260000050067901,0.2800000011920929,0.2870000004768371,0.2870000004768371,471400,GNLN,,
2025-03-31 04:00:00+00:00,0.2870000004768371,0.2870000004768371,0.2630000114440918,0.2739999890327453,0.2739999890327453,296800,GNLN,,
2025-04-01 04:00:00+00:00,0.2660000026226043,0.2930000126361847,0.2649999856948852,0.2930000126361847,0.2930000126361847,375100,GNLN,,
2025-04-02 04:00:00+00:00,0.2949999868869781,0.3050000071525574,0.2809999883174896,0.3030000030994415,0.3030000030994415,145100,GNLN,,
2025-04-03 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2669999897480011,0.2669999897480011,0.2669999897480011,186000,GNLN,,
2025-04-04 04:00:00+00:00,0.2660000026226043,0.2759999930858612,0.2329999953508377,0.2419999986886978,0.2419999986886978,325800,GNLN,,
2025-04-07 04:00:00+00:00,0.2450000047683715,0.2680000066757202,0.2259999960660934,0.257999986410141,0.257999986410141,168700,GNLN,,
2025-04-08 04:00:00+00:00,0.2509999871253967,0.2599999904632568,0.2339999973773956,0.2430000007152557,0.2430000007152557,211000,GNLN,,
2025-04-09 04:00:00+00:00,0.2590000033378601,0.2899999916553497,0.248999997973442,0.2820000052452087,0.2820000052452087,278700,GNLN,,
2025-04-10 04:00:00+00:00,0.2770000100135803,0.277999997138977,0.2479999959468841,0.257999986410141,0.257999986410141,122800,GNLN,,
2025-04-11 04:00:00+00:00,0.2569999992847442,0.2790000140666961,0.2549999952316284,0.270000010728836,0.270000010728836,55400,GNLN,,
2025-04-14 04:00:00+00:00,0.2879999876022339,0.2879999876022339,0.2660000026226043,0.2720000147819519,0.2720000147819519,53000,GNLN,,
2025-04-15 04:00:00+00:00,0.2639999985694885,0.2849999964237213,0.2639999985694885,0.277999997138977,0.277999997138977,160000,GNLN,,
2025-04-16 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.2409999966621399,0.2409999966621399,232100,GNLN,,
2025-04-17 04:00:00+00:00,0.25,0.25,0.209999993443489,0.2339999973773956,0.2339999973773956,452100,GNLN,,
2025-04-21 04:00:00+00:00,0.231000006198883,0.25,0.231000006198883,0.2440000027418136,0.2440000027418136,200300,GNLN,,
2025-04-22 04:00:00+00:00,0.25,0.2669999897480011,0.2419999986886978,0.2669999897480011,0.2669999897480011,90600,GNLN,,
2025-04-23 04:00:00+00:00,0.277999997138977,0.2849999964237213,0.238999992609024,0.2460000067949295,0.2460000067949295,62609300,GNLN,,
2025-04-24 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0140000004321336,0.0149999996647238,0.0149999996647238,391594900,GNLN,,
2025-04-25 04:00:00+00:00,0.0130000002682209,0.0160000007599592,0.0120000001043081,0.0120000001043081,0.0120000001043081,355224700,GNLN,,
2025-04-28 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,0.0120000001043081,253604400,GNLN,,
2025-04-29 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,357563500,GNLN,,
2025-04-30 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0109999999403953,0.0109999999403953,0.0109999999403953,323520400,GNLN,,
2025-05-01 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,404188300,GNLN,,
2025-05-02 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,579357500,GNLN,,
2025-05-05 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,280015700,GNLN,,
2025-05-06 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,157654000,GNLN,,
2025-05-07 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0070000002160668,0.0080000003799796,0.0080000003799796,287916400,GNLN,,
2025-05-08 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,296176900,GNLN,,
2025-05-09 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,517293900,GNLN,,
2025-05-12 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,250781900,GNLN,,
2025-05-13 04:00:00+00:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.0049999998882412,0.0049999998882412,223246400,GNLN,,
2025-05-14 04:00:00+00:00,0.0049999998882412,0.006000000052154,0.0049999998882412,0.006000000052154,0.006000000052154,254723800,GNLN,,
2025-05-15 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.006000000052154,0.006000000052154,0.006000000052154,313730200,GNLN,,
2025-05-16 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,132900500,GNLN,,
2025-05-19 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,229415600,GNLN,,
2025-05-20 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,118401500,GNLN,,
2025-05-21 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.006000000052154,0.0070000002160668,0.0070000002160668,1443171800,GNLN,,
2025-05-22 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,201594700,GNLN,,
2025-05-23 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,82455400,GNLN,,
2025-05-27 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,97368600,GNLN,,
2025-05-28 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,125509200,GNLN,,
2025-05-29 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,580694400,GNLN,,
2025-05-30 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,134433700,GNLN,,
2025-06-02 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,132960000,GNLN,,
2025-06-03 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,355679900,GNLN,,
2025-06-04 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,280898600,GNLN,,
2025-06-05 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,162710200,GNLN,,
2025-06-06 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,92984800,GNLN,,
2025-06-09 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,96594000,GNLN,,
2025-06-10 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.006000000052154,0.0070000002160668,0.0070000002160668,263220700,GNLN,,
2025-06-11 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0070000002160668,0.0080000003799796,0.0080000003799796,638049900,GNLN,,
2025-06-12 04:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0109999999403953,0.0149999996647238,0.0149999996647238,4104350500,GNLN,,
2025-06-13 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0089999996125698,0.0099999997764825,0.0099999997764825,792336400,GNLN,,
2025-06-16 04:00:00+00:00,0.0109999999403953,0.0149999996647238,0.0099999997764825,0.0120000001043081,0.0120000001043081,1513286700,GNLN,,
2025-06-17 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0099999997764825,0.0099999997764825,0.0099999997764825,392944800,GNLN,,
2025-06-18 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,260936400,GNLN,,
2025-06-20 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,262884600,GNLN,,
2025-06-23 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,273912700,GNLN,,
2025-06-24 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,165960400,GNLN,,
2025-06-25 04:00:00+00:00,6.0,6.0,4.5,5.25,5.25,417688,GNLN,,
2025-06-26 04:00:00+00:00,5.25,6.0,4.5,5.25,5.25,252898,GNLN,,
2025-06-27 04:00:00+00:00,4.510000228881836,4.699999809265137,2.859999895095825,3.0799999237060547,3.0799999237060547,1104900,GNLN,,
2025-06-30 04:00:00+00:00,3.1600000858306885,7.46999979019165,3.140000104904175,5.300000190734863,5.300000190734863,30337300,GNLN,,
2025-07-01 04:00:00+00:00,4.269999980926514,4.599999904632568,3.799999952316284,4.389999866485596,4.389999866485596,742100,GNLN,,
2025-07-02 04:00:00+00:00,4.360000133514404,4.420000076293945,3.6449999809265137,3.759999990463257,3.759999990463257,1646200,GNLN,,
2025-07-03 04:00:00+00:00,3.7200000286102295,3.930000066757202,3.650000095367432,3.809999942779541,3.809999942779541,270500,GNLN,,
2025-07-07 04:00:00+00:00,3.75,3.75,3.3299999237060547,3.450000047683716,3.450000047683716,223100,GNLN,,
2025-07-08 04:00:00+00:00,3.299999952316284,3.75,3.200000047683716,3.549999952316284,3.549999952316284,303800,GNLN,,
2025-07-09 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,263400,GNLN,,
2025-07-10 04:00:00+00:00,3.259999990463257,3.289999961853028,3.049999952316284,3.059999942779541,3.059999942779541,254500,GNLN,,
2025-07-11 04:00:00+00:00,3.049999952316284,3.2799999713897705,3.0199999809265137,3.0899999141693115,3.0899999141693115,175600,GNLN,,
2025-07-14 04:00:00+00:00,3.180000066757202,3.3299999237060547,2.8399999141693115,3.049999952316284,3.049999952316284,4727600,GNLN,,
2025-07-15 04:00:00+00:00,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.109999895095825,3.109999895095825,349000,GNLN,,
2025-07-16 04:00:00+00:00,3.0999999046325684,3.380000114440918,2.880000114440918,3.299999952316284,3.299999952316284,350400,GNLN,,
2025-07-17 04:00:00+00:00,3.2699999809265137,3.799999952316284,3.200000047683716,3.4600000381469727,3.4600000381469727,480200,GNLN,,
2025-07-18 04:00:00+00:00,3.390000104904175,3.75,3.3499999046325684,3.4200000762939453,3.4200000762939453,250300,GNLN,,
2025-07-21 04:00:00+00:00,3.490000009536743,3.9600000381469727,3.440000057220459,3.890000104904175,3.890000104904175,326400,GNLN,,
2025-07-22 04:00:00+00:00,3.819999933242798,4.110000133514404,3.75,4.03000020980835,4.03000020980835,175300,GNLN,,
2025-07-23 04:00:00+00:00,3.9700000286102295,4.25,3.880000114440918,4.090000152587891,4.090000152587891,138200,GNLN,,
2025-07-24 04:00:00+00:00,4.03000020980835,4.565000057220459,4.03000020980835,4.389999866485596,4.389999866485596,178200,GNLN,,
2025-07-25 04:00:00+00:00,4.389999866485596,4.860000133514404,4.25,4.570000171661377,4.570000171661377,206600,GNLN,,
2025-07-28 04:00:00+00:00,4.639999866485596,5.320000171661377,4.639999866485596,4.940000057220459,4.940000057220459,380800,GNLN,,
2025-07-29 04:00:00+00:00,4.860000133514404,5.070000171661377,3.799999952316284,3.819999933242798,3.819999933242798,289300,GNLN,,
2025-07-30 04:00:00+00:00,3.75,3.809999942779541,3.4100000858306885,3.430000066757202,3.430000066757202,213400,GNLN,,
2025-07-31 04:00:00+00:00,3.470000028610229,4.048999786376953,3.380000114440918,3.9800000190734863,3.9800000190734863,163500,GNLN,,
2025-08-01 04:00:00+00:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.799999952316284,3.799999952316284,88800,GNLN,,
2025-08-04 04:00:00+00:00,3.7899999618530273,4.039999961853027,3.7899999618530273,3.839999914169312,3.839999914169312,57400,GNLN,,
2025-08-05 04:00:00+00:00,3.829999923706055,3.930000066757202,3.5,3.569999933242798,3.569999933242798,108300,GNLN,,
2025-08-06 04:00:00+00:00,3.4600000381469727,3.5789999961853027,3.25,3.309999942779541,3.309999942779541,113000,GNLN,,
2025-08-07 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.059999942779541,3.069999933242798,3.069999933242798,113700,GNLN,,
2025-08-08 04:00:00+00:00,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257,63400,GNLN,,
2025-08-11 04:00:00+00:00,3.430000066757202,4.190000057220459,3.430000066757202,4.010000228881836,4.010000228881836,293700,GNLN,,
2025-08-12 04:00:00+00:00,3.9800000190734863,4.199999809265137,3.4679999351501465,3.559999942779541,3.559999942779541,159700,GNLN,,
2025-08-13 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.319999933242798,3.559999942779541,3.559999942779541,156100,GNLN,,
2025-08-14 04:00:00+00:00,3.509999990463257,3.6029999256134033,3.4100000858306885,3.4800000190734863,3.4800000190734863,63500,GNLN,,
2025-08-15 04:00:00+00:00,3.920000076293945,3.920000076293945,3.190000057220459,3.259999990463257,3.259999990463257,98100,GNLN,,
2025-08-18 04:00:00+00:00,3.289999961853028,3.670000076293945,3.2699999809265137,3.559999942779541,3.559999942779541,92000,GNLN,,
2025-08-19 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,43400,GNLN,,
2025-08-20 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.130000114440918,3.130000114440918,3.130000114440918,65200,GNLN,,
2025-08-21 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.150000095367432,3.2699999809265137,3.2699999809265137,76400,GNLN,,
2025-08-22 04:00:00+00:00,3.220000028610229,3.440000057220459,3.21399998664856,3.299999952316284,3.299999952316284,51900,GNLN,,
2025-08-25 04:00:00+00:00,3.309999942779541,3.5999999046325684,3.309999942779541,3.440000057220459,3.440000057220459,120300,GNLN,,
2025-08-26 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,81100,GNLN,,
2025-08-27 04:00:00+00:00,3.25,3.380000114440918,3.190000057220459,3.2100000381469727,3.2100000381469727,57500,GNLN,,
2025-08-28 04:00:00+00:00,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.4100000858306885,3.4100000858306885,102200,GNLN,,
2025-08-29 04:00:00+00:00,3.549999952316284,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,87500,GNLN,,
2025-09-02 04:00:00+00:00,3.2300000190734863,3.380000114440918,3.2300000190734863,3.25,3.25,44100,GNLN,,
2025-09-03 04:00:00+00:00,3.2699999809265137,3.388999938964844,3.2100000381469727,3.359999895095825,3.359999895095825,49700,GNLN,,
2025-09-04 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,20300,GNLN,,
2025-09-05 04:00:00+00:00,3.2699999809265137,3.4049999713897705,3.25,3.2699999809265137,3.2699999809265137,66200,GNLN,,
2025-09-08 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.150000095367432,3.220000028610229,3.220000028610229,58600,GNLN,,
2025-09-09 04:00:00+00:00,3.180000066757202,3.4200000762939453,3.1700000762939453,3.3299999237060547,3.3299999237060547,130800,GNLN,,
2025-09-10 04:00:00+00:00,3.2100000381469727,3.5,3.190000057220459,3.450000047683716,3.450000047683716,105500,GNLN,,
2025-09-11 04:00:00+00:00,3.3399999141693115,3.549999952316284,3.25,3.5,3.5,68500,GNLN,,
2025-09-12 04:00:00+00:00,3.4200000762939453,3.900000095367432,3.4200000762939453,3.7699999809265137,3.7699999809265137,337900,GNLN,,
2025-09-15 04:00:00+00:00,3.660000085830689,3.663000106811523,3.3499999046325684,3.390000104904175,3.390000104904175,177400,GNLN,,
2025-09-16 04:00:00+00:00,3.4200000762939453,3.5,3.380000114440918,3.4100000858306885,3.4100000858306885,26000,GNLN,,
2025-09-17 04:00:00+00:00,3.450000047683716,3.740000009536743,3.450000047683716,3.569999933242798,3.569999933242798,57700,GNLN,,
2025-09-18 04:00:00+00:00,3.509999990463257,3.846999883651733,3.509999990463257,3.7699999809265137,3.7699999809265137,77100,GNLN,,
2025-09-19 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.509999990463257,3.549999952316284,3.549999952316284,39400,GNLN,,
2025-09-22 04:00:00+00:00,3.609999895095825,3.7899999618530273,3.5299999713897705,3.559999942779541,3.559999942779541,53600,GNLN,,
2025-09-23 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.5799999237060547,3.5799999237060547,53000,GNLN,,
2025-09-24 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.400000095367432,3.4100000858306885,3.4100000858306885,57100,GNLN,,
2025-09-25 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.3499999046325684,3.390000104904175,3.390000104904175,49100,GNLN,,
2025-09-26 04:00:00+00:00,3.369999885559082,3.5160000324249268,3.369999885559082,3.4600000381469727,3.4600000381469727,53000,GNLN,,
2025-09-29 04:00:00+00:00,3.5999999046325684,4.099999904632568,3.4200000762939453,3.7899999618530273,3.7899999618530273,561500,GNLN,,
2025-09-30 04:00:00+00:00,3.859999895095825,4.010000228881836,3.6570000648498535,3.930000066757202,3.930000066757202,149600,GNLN,,
2025-10-01 04:00:00+00:00,3.809999942779541,4.449999809265137,3.788000106811523,4.070000171661377,4.070000171661377,540600,GNLN,,
2025-10-02 04:00:00+00:00,4.019999980926514,4.14900016784668,3.799999952316284,3.940000057220459,3.940000057220459,79400,GNLN,,
2025-10-03 04:00:00+00:00,4.059999942779541,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,38800,GNLN,,
2025-10-06 04:00:00+00:00,3.910000085830689,4.150000095367432,3.910000085830689,4.039999961853027,4.039999961853027,91800,GNLN,,
2025-10-07 04:00:00+00:00,4.0,4.745999813079834,3.900000095367432,4.150000095367432,4.150000095367432,351700,GNLN,,
2025-10-08 04:00:00+00:00,4.059999942779541,4.099999904632568,3.900000095367432,4.010000228881836,4.010000228881836,82900,GNLN,,
2025-10-09 04:00:00+00:00,4.059999942779541,4.204999923706055,3.900000095367432,4.079999923706055,4.079999923706055,114000,GNLN,,
2025-10-10 04:00:00+00:00,4.070000171661377,4.079999923706055,3.839999914169312,3.869999885559082,3.869999885559082,25800,GNLN,,
2025-10-13 04:00:00+00:00,4.0,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,52800,GNLN,,
2025-10-14 04:00:00+00:00,4.03000020980835,4.090000152587891,3.759999990463257,3.910000085830689,3.910000085830689,68400,GNLN,,
2025-10-15 04:00:00+00:00,3.950000047683716,4.079999923706055,3.839999914169312,3.9800000190734863,3.9800000190734863,82600,GNLN,,
2025-10-16 04:00:00+00:00,3.910000085830689,4.150000095367432,3.910000085830689,3.9600000381469727,3.9600000381469727,107800,GNLN,,
2025-10-17 04:00:00+00:00,3.900000095367432,4.059999942779541,3.829999923706055,3.839999914169312,3.839999914169312,57000,GNLN,,
